model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,3136,0.975,0.3767412669985002
fixed_0.05,half_or_deterministic,3136,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,3136,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,3136,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,3136,0.225,0.009140216954600242
fixed_0.05,half_or_deterministic,3136,0.275,0.022800321414222585
fixed_0.05,half_or_deterministic,3136,0.325,0.009140216954600242
fixed_0.05,half_or_deterministic,3136,0.375,0.004620329449578146
fixed_0.05,half_or_deterministic,3136,0.425,0.0502209722780233
fixed_0.05,half_or_deterministic,3136,0.475,0.1963640016070711
fixed_0.05,half_or_deterministic,3136,0.525,0.09582161510646844
fixed_0.05,half_or_deterministic,3136,0.575,0.022800321414222585
fixed_0.05,half_or_deterministic,3136,0.625,0.05936118923262356
fixed_0.05,half_or_deterministic,3136,0.675,0.041080755323423056
fixed_0.05,half_or_deterministic,3136,0.725,0.031940538368822824
fixed_0.05,half_or_deterministic,3136,0.775,0.018280433909200484
fixed_0.05,half_or_deterministic,3136,0.825,0.041080755323423056
fixed_0.05,half_or_deterministic,3136,0.875,0.054841301727601446
fixed_0.05,half_or_deterministic,3136,0.925,0.11410204901566898
fixed_0.05,half_or_deterministic,3136,0.975,0.21454399357171552
fixed_0.1,half_or_deterministic,3136,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,3136,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,3136,0.225,0.009182643794147327
fixed_0.1,half_or_deterministic,3136,0.275,0.02290615539858728
fixed_0.1,half_or_deterministic,3136,0.325,0.009182643794147327
fixed_0.1,half_or_deterministic,3136,0.375,0.004641775983854695
fixed_0.1,half_or_deterministic,3136,0.425,0.050454086781029264
fixed_0.1,half_or_deterministic,3136,0.475,0.19727547931382441
fixed_0.1,half_or_deterministic,3136,0.525,0.09626639757820382
fixed_0.1,half_or_deterministic,3136,0.575,0.02290615539858728
fixed_0.1,half_or_deterministic,3136,0.625,0.05963673057517658
fixed_0.1,half_or_deterministic,3136,0.675,0.041271442986881936
fixed_0.1,half_or_deterministic,3136,0.725,0.0320887991927346
fixed_0.1,half_or_deterministic,3136,0.775,0.018365287588294657
fixed_0.1,half_or_deterministic,3136,0.825,0.041271442986881936
fixed_0.1,half_or_deterministic,3136,0.875,0.055095862764883936
fixed_0.1,half_or_deterministic,3136,0.925,0.11463168516649848
fixed_0.1,half_or_deterministic,3136,0.975,0.215539858728557
fixed_0.3,half_or_deterministic,3136,0.325,0.009578947368421055
fixed_0.3,half_or_deterministic,3136,0.375,0.004842105263157898
fixed_0.3,half_or_deterministic,3136,0.425,0.052631578947368404
fixed_0.3,half_or_deterministic,3136,0.475,0.2057894736842105
fixed_0.3,half_or_deterministic,3136,0.525,0.10042105263157891
fixed_0.3,half_or_deterministic,3136,0.575,0.02389473684210526
fixed_0.3,half_or_deterministic,3136,0.625,0.062210526315789466
fixed_0.3,half_or_deterministic,3136,0.675,0.04305263157894735
fixed_0.3,half_or_deterministic,3136,0.725,0.03347368421052631
fixed_0.3,half_or_deterministic,3136,0.775,0.019157894736842103
fixed_0.3,half_or_deterministic,3136,0.825,0.04305263157894735
fixed_0.3,half_or_deterministic,3136,0.875,0.0574736842105263
fixed_0.3,half_or_deterministic,3136,0.925,0.11957894736842106
fixed_0.3,half_or_deterministic,3136,0.975,0.22484210526315784
prior,rare_deterministic,3136,0.975,0.19544136758972308
prior,rare_deterministic,3136,0.925,0.0726781965410377
prior,rare_deterministic,3136,0.875,0.05458362491252624
prior,rare_deterministic,3136,0.825,0.009097270818754378
prior,rare_deterministic,3136,0.775,0.013595921223632913
prior,rare_deterministic,3136,0.725,0.022693192042387286
prior,rare_deterministic,3136,0.675,0.004598620413875837
prior,rare_deterministic,3136,0.625,0.027291812456263116
prior,rare_deterministic,3136,0.575,0.004598620413875837
prior,rare_deterministic,3136,0.525,0.027291812456263116
prior,rare_deterministic,3136,0.475,0.15455363390982704
prior,rare_deterministic,3136,0.425,0.009097270818754378
prior,rare_deterministic,3136,0.375,0.013595921223632913
prior,rare_deterministic,3136,0.325,0.009097270818754378
prior,rare_deterministic,3136,0.275,0.013595921223632913
prior,rare_deterministic,3136,0.225,0.004598620413875837
prior,rare_deterministic,3136,0.175,0.009097270818754378
prior,rare_deterministic,3136,0.125,0.004598620413875837
prior,rare_deterministic,3136,0.075,0.08637408777366792
prior,rare_deterministic,3136,0.025,0.26352094371688495
literal,rare_deterministic,3136,0.025,0.013786711827387844
literal,rare_deterministic,3136,0.075,0.01265281231138721
literal,rare_deterministic,3136,0.125,0.001154820171277403
literal,rare_deterministic,3136,0.175,0.0032364253713154816
literal,rare_deterministic,3136,0.225,0.0021171703140085755
literal,rare_deterministic,3136,0.275,0.007682064617627948
literal,rare_deterministic,3136,0.325,0.006092094816593845
literal,rare_deterministic,3136,0.375,0.01052727373526794
literal,rare_deterministic,3136,0.425,0.007995874446779416
literal,rare_deterministic,3136,0.475,0.1520136653720266
literal,rare_deterministic,3136,0.525,0.029698962230895007
literal,rare_deterministic,3136,0.575,0.005485395813567667
literal,rare_deterministic,3136,0.625,0.03541030112145172
literal,rare_deterministic,3136,0.675,0.006447745956298845
literal,rare_deterministic,3136,0.725,0.03419271898434403
literal,rare_deterministic,3136,0.775,0.021908110205827874
literal,rare_deterministic,3136,0.825,0.015610992967521737
literal,rare_deterministic,3136,0.875,0.09937729669568708
literal,rare_deterministic,3136,0.925,0.1399257107531121
literal,rare_deterministic,3136,0.975,0.3946838522876216
pragmatic_unlifted,rare_deterministic,3136,0.025,0.0004814899776742736
pragmatic_unlifted,rare_deterministic,3136,0.075,0.0012366578579748233
pragmatic_unlifted,rare_deterministic,3136,0.125,0.00019327110821264074
pragmatic_unlifted,rare_deterministic,3136,0.175,0.0007660096845048649
pragmatic_unlifted,rare_deterministic,3136,0.225,0.0006469779939529212
pragmatic_unlifted,rare_deterministic,3136,0.275,0.0028726896604171436
pragmatic_unlifted,rare_deterministic,3136,0.325,0.0026905835379621734
pragmatic_unlifted,rare_deterministic,3136,0.375,0.005354018900440046
pragmatic_unlifted,rare_deterministic,3136,0.425,0.0045947570257229686
pragmatic_unlifted,rare_deterministic,3136,0.475,0.09724536268272331
pragmatic_unlifted,rare_deterministic,3136,0.525,0.020899411949944907
pragmatic_unlifted,rare_deterministic,3136,0.575,0.004204723302193543
pragmatic_unlifted,rare_deterministic,3136,0.625,0.029323086485096714
pragmatic_unlifted,rare_deterministic,3136,0.675,0.005727674470751228
pragmatic_unlifted,rare_deterministic,3136,0.725,0.03238527163235723
pragmatic_unlifted,rare_deterministic,3136,0.775,0.022006288096794353
pragmatic_unlifted,rare_deterministic,3136,0.825,0.01655216517809999
pragmatic_unlifted,rare_deterministic,3136,0.875,0.11075707660904958
pragmatic_unlifted,rare_deterministic,3136,0.925,0.1633075828676963
pragmatic_unlifted,rare_deterministic,3136,0.975,0.47875490097843115
fixed_0.05,rare_deterministic,3136,0.075,0.11727976109678302
fixed_0.05,rare_deterministic,3136,0.125,0.006244061354689832
fixed_0.05,rare_deterministic,3136,0.175,0.012352382245147283
fixed_0.05,rare_deterministic,3136,0.225,0.006244061354689832
fixed_0.05,rare_deterministic,3136,0.275,0.01846070313560473
fixed_0.05,rare_deterministic,3136,0.325,0.012352382245147283
fixed_0.05,rare_deterministic,3136,0.375,0.01846070313560473
fixed_0.05,rare_deterministic,3136,0.425,0.012352382245147283
fixed_0.05,rare_deterministic,3136,0.475,0.2098547577032714
fixed_0.05,rare_deterministic,3136,0.525,0.03705714673544184
fixed_0.05,rare_deterministic,3136,0.575,0.006244061354689832
fixed_0.05,rare_deterministic,3136,0.625,0.03705714673544184
fixed_0.05,rare_deterministic,3136,0.675,0.006244061354689832
fixed_0.05,rare_deterministic,3136,0.725,0.030813085380752014
fixed_0.05,rare_deterministic,3136,0.775,0.01846070313560473
fixed_0.05,rare_deterministic,3136,0.825,0.012352382245147283
fixed_0.05,rare_deterministic,3136,0.875,0.07411429347088369
fixed_0.05,rare_deterministic,3136,0.925,0.09868331749694588
fixed_0.05,rare_deterministic,3136,0.975,0.265372607574318
fixed_0.1,rare_deterministic,3136,0.125,0.007073658311548518
fixed_0.1,rare_deterministic,3136,0.175,0.013993541442411207
fixed_0.1,rare_deterministic,3136,0.225,0.007073658311548518
fixed_0.1,rare_deterministic,3136,0.275,0.020913424573273876
fixed_0.1,rare_deterministic,3136,0.325,0.013993541442411207
fixed_0.1,rare_deterministic,3136,0.375,0.020913424573273876
fixed_0.1,rare_deterministic,3136,0.425,0.013993541442411207
fixed_0.1,rare_deterministic,3136,0.475,0.23773642934030442
fixed_0.1,rare_deterministic,3136,0.525,0.041980624327233575
fixed_0.1,rare_deterministic,3136,0.575,0.007073658311548518
fixed_0.1,rare_deterministic,3136,0.625,0.041980624327233575
fixed_0.1,rare_deterministic,3136,0.675,0.007073658311548518
fixed_0.1,rare_deterministic,3136,0.725,0.03490696601568507
fixed_0.1,rare_deterministic,3136,0.775,0.020913424573273876
fixed_0.1,rare_deterministic,3136,0.825,0.013993541442411207
fixed_0.1,rare_deterministic,3136,0.875,0.08396124865446716
fixed_0.1,rare_deterministic,3136,0.925,0.11179455635860373
fixed_0.1,rare_deterministic,3136,0.975,0.3006304782408119
fixed_0.3,rare_deterministic,3136,0.325,0.014715394566623557
fixed_0.3,rare_deterministic,3136,0.375,0.02199223803363519
fixed_0.3,rare_deterministic,3136,0.425,0.014715394566623557
fixed_0.3,rare_deterministic,3136,0.475,0.24999999999999994
fixed_0.3,rare_deterministic,3136,0.525,0.044146183699870625
fixed_0.3,rare_deterministic,3136,0.575,0.007438551099611904
fixed_0.3,rare_deterministic,3136,0.625,0.044146183699870625
fixed_0.3,rare_deterministic,3136,0.675,0.007438551099611904
fixed_0.3,rare_deterministic,3136,0.725,0.036707632600258736
fixed_0.3,rare_deterministic,3136,0.775,0.02199223803363519
fixed_0.3,rare_deterministic,3136,0.825,0.014715394566623557
fixed_0.3,rare_deterministic,3136,0.875,0.08829236739974125
fixed_0.3,rare_deterministic,3136,0.925,0.11756144890038811
fixed_0.3,rare_deterministic,3136,0.975,0.3161384217335058
prior,rare_half,3136,0.975,0.004598620413875837
prior,rare_half,3136,0.925,0.004598620413875837
prior,rare_half,3136,0.875,0.00909727081875437
prior,rare_half,3136,0.825,0.004598620413875837
prior,rare_half,3136,0.775,0.004598620413875837
prior,rare_half,3136,0.725,0.00909727081875437
prior,rare_half,3136,0.675,0.004598620413875837
prior,rare_half,3136,0.625,0.027291812456263116
prior,rare_half,3136,0.575,0.027291812456263116
prior,rare_half,3136,0.525,0.06817954613615913
prior,rare_half,3136,0.475,0.1408577426771968
prior,rare_half,3136,0.425,0.09087273817854642
prior,rare_half,3136,0.375,0.05908227531740476
prior,rare_half,3136,0.325,0.040887733679896024
prior,rare_half,3136,0.275,0.0135959212236329
prior,rare_half,3136,0.225,0.031790462861141656
prior,rare_half,3136,0.175,0.022693192042387286
prior,rare_half,3136,0.125,0.027291812456263116
prior,rare_half,3136,0.075,0.049985004498650405
prior,rare_half,3136,0.025,0.3589923023093071
literal,rare_half,3136,0.025,0.03311221638847241
literal,rare_half,3136,0.075,0.012909246155349857
literal,rare_half,3136,0.125,0.012083054401407474
literal,rare_half,3136,0.175,0.01423336597528432
literal,rare_half,3136,0.225,0.025803738886522216
literal,rare_half,3136,0.275,0.013543643394984189
literal,rare_half,3136,0.325,0.04827320390891972
literal,rare_half,3136,0.375,0.08065328162258162
literal,rare_half,3136,0.425,0.14081405706255626
literal,rare_half,3136,0.475,0.24425400232735256
literal,rare_half,3136,0.525,0.13080385875809372
literal,rare_half,3136,0.575,0.05739450840668556
literal,rare_half,3136,0.625,0.06242911440727201
literal,rare_half,3136,0.675,0.011367513328796673
literal,rare_half,3136,0.725,0.024166108802814938
literal,rare_half,3136,0.775,0.013064157109214086
literal,rare_half,3136,0.825,0.013912478999422804
literal,rare_half,3136,0.875,0.02920071480340141
literal,rare_half,3136,0.925,0.015609122779840204
literal,rare_half,3136,0.975,0.016372612481028035
pragmatic_unlifted,rare_half,3136,0.025,0.0019455841253923217
pragmatic_unlifted,rare_half,3136,0.075,0.002120463729703147
pragmatic_unlifted,rare_half,3136,0.125,0.0033904774822123944
pragmatic_unlifted,rare_half,3136,0.175,0.005627765063932059
pragmatic_unlifted,rare_half,3136,0.225,0.013109301461891303
pragmatic_unlifted,rare_half,3136,0.275,0.008369573408918014
pragmatic_unlifted,rare_half,3136,0.325,0.03498206492127662
pragmatic_unlifted,rare_half,3136,0.375,0.0667540656564649
pragmatic_unlifted,rare_half,3136,0.425,0.13047281821618667
pragmatic_unlifted,rare_half,3136,0.475,0.24938519288863473
pragmatic_unlifted,rare_half,3136,0.525,0.1452875942940987
pragmatic_unlifted,rare_half,3136,0.575,0.06861573589826903
pragmatic_unlifted,rare_half,3136,0.625,0.0796097320476895
pragmatic_unlifted,rare_half,3136,0.675,0.015342867621729175
pragmatic_unlifted,rare_half,3136,0.725,0.03429180963325159
pragmatic_unlifted,rare_half,3136,0.775,0.019375369761889426
pragmatic_unlifted,rare_half,3136,0.825,0.021453605962429262
pragmatic_unlifted,rare_half,3136,0.875,0.04660269910627533
pragmatic_unlifted,rare_half,3136,0.925,0.025676016625122748
pragmatic_unlifted,rare_half,3136,0.975,0.027587262094632543
fixed_0.05,rare_half,3136,0.075,0.07797878976918281
fixed_0.05,rare_half,3136,0.125,0.042576419213973815
fixed_0.05,rare_half,3136,0.175,0.035402370555209
fixed_0.05,rare_half,3136,0.225,0.049594510293200264
fixed_0.05,rare_half,3136,0.275,0.02121023081721771
fixed_0.05,rare_half,3136,0.325,0.06378665003119154
fixed_0.05,rare_half,3136,0.375,0.09217092950717407
fixed_0.05,rare_half,3136,0.425,0.1417654398003743
fixed_0.05,rare_half,3136,0.475,0.21974422956955705
fixed_0.05,rare_half,3136,0.525,0.10636306924516532
fixed_0.05,rare_half,3136,0.575,0.042576419213973815
fixed_0.05,rare_half,3136,0.625,0.042576419213973815
fixed_0.05,rare_half,3136,0.675,0.0071740486587648184
fixed_0.05,rare_half,3136,0.725,0.014192139737991267
fixed_0.05,rare_half,3136,0.775,0.0071740486587648184
fixed_0.05,rare_half,3136,0.825,0.0071740486587648184
fixed_0.05,rare_half,3136,0.875,0.014192139737991267
fixed_0.05,rare_half,3136,0.925,0.0071740486587648184
fixed_0.05,rare_half,3136,0.975,0.0071740486587648184
fixed_0.1,rare_half,3136,0.125,0.04617726657645467
fixed_0.1,rare_half,3136,0.175,0.03839648173207038
fixed_0.1,rare_half,3136,0.225,0.05378890392422193
fixed_0.1,rare_half,3136,0.275,0.023004059539918797
fixed_0.1,rare_half,3136,0.325,0.06918132611637351
fixed_0.1,rare_half,3136,0.375,0.09996617050067663
fixed_0.1,rare_half,3136,0.425,0.15375507442489855
fixed_0.1,rare_half,3136,0.475,0.23832882273342357
fixed_0.1,rare_half,3136,0.525,0.11535859269282818
fixed_0.1,rare_half,3136,0.575,0.04617726657645467
fixed_0.1,rare_half,3136,0.625,0.04617726657645467
fixed_0.1,rare_half,3136,0.675,0.0077807848443843045
fixed_0.1,rare_half,3136,0.725,0.015392422192151553
fixed_0.1,rare_half,3136,0.775,0.0077807848443843045
fixed_0.1,rare_half,3136,0.825,0.0077807848443843045
fixed_0.1,rare_half,3136,0.875,0.015392422192151553
fixed_0.1,rare_half,3136,0.925,0.0077807848443843045
fixed_0.1,rare_half,3136,0.975,0.0077807848443843045
fixed_0.3,rare_half,3136,0.325,0.08249294070189592
fixed_0.3,rare_half,3136,0.375,0.11920129084308186
fixed_0.3,rare_half,3136,0.425,0.1833400564743848
fixed_0.3,rare_half,3136,0.475,0.2841871722468737
fixed_0.3,rare_half,3136,0.525,0.13755546591367482
fixed_0.3,rare_half,3136,0.575,0.05506252521177894
fixed_0.3,rare_half,3136,0.625,0.05506252521177894
fixed_0.3,rare_half,3136,0.675,0.00927793465106898
fixed_0.3,rare_half,3136,0.725,0.018354175070592973
fixed_0.3,rare_half,3136,0.775,0.00927793465106898
fixed_0.3,rare_half,3136,0.825,0.00927793465106898
fixed_0.3,rare_half,3136,0.875,0.018354175070592973
fixed_0.3,rare_half,3136,0.925,0.00927793465106898
fixed_0.3,rare_half,3136,0.975,0.00927793465106898
prior,rare_strong,3136,0.975,0.004599080183963205
prior,rare_strong,3136,0.925,0.004599080183963205
prior,rare_strong,3136,0.875,0.009098180363927216
prior,rare_strong,3136,0.825,0.02269546090781843
prior,rare_strong,3136,0.775,0.12267546490701856
prior,rare_strong,3136,0.725,0.16816636672665466
prior,rare_strong,3136,0.675,0.12267546490701856
prior,rare_strong,3136,0.625,0.049990001999600076
prior,rare_strong,3136,0.575,0.01819636072785443
prior,rare_strong,3136,0.525,0.02269546090781843
prior,rare_strong,3136,0.475,0.009098180363927216
prior,rare_strong,3136,0.425,0.004599080183963205
prior,rare_strong,3136,0.375,0.004599080183963205
prior,rare_strong,3136,0.325,0.009098180363927216
prior,rare_strong,3136,0.275,0.09088182363527293
prior,rare_strong,3136,0.225,0.009098180363927216
prior,rare_strong,3136,0.175,0.004599080183963205
prior,rare_strong,3136,0.125,0.03179364127174565
prior,rare_strong,3136,0.075,0.02269546090781843
prior,rare_strong,3136,0.025,0.26814637072585484
literal,rare_strong,3136,0.025,0.015363218095831646
literal,rare_strong,3136,0.075,0.0036408879275580098
literal,rare_strong,3136,0.125,0.008743630164607531
literal,rare_strong,3136,0.175,0.0017918026175899075
literal,rare_strong,3136,0.225,0.004587198005645785
literal,rare_strong,3136,0.275,0.056235564761520654
literal,rare_strong,3136,0.325,0.00667228800821204
literal,rare_strong,3136,0.375,0.0038998056971074465
literal,rare_strong,3136,0.425,0.004426806466986832
literal,rare_strong,3136,0.475,0.009799923012061435
literal,rare_strong,3136,0.525,0.02704659603328812
literal,rare_strong,3136,0.575,0.023770026029255417
literal,rare_strong,3136,0.625,0.07103053854896066
literal,rare_strong,3136,0.675,0.18836611430875821
literal,rare_strong,3136,0.725,0.27748652711075267
literal,rare_strong,3136,0.775,0.2164804597279758
literal,rare_strong,3136,0.825,0.04265040143710812
literal,rare_strong,3136,0.875,0.018140283022326505
literal,rare_strong,3136,0.925,0.009696814165780701
literal,rare_strong,3136,0.975,0.010171114858672128
pragmatic_unlifted,rare_strong,3136,0.025,0.0006225196689608764
pragmatic_unlifted,rare_strong,3136,0.075,0.0004128287065964508
pragmatic_unlifted,rare_strong,3136,0.125,0.001697251853886275
pragmatic_unlifted,rare_strong,3136,0.175,0.0004917127112418595
pragmatic_unlifted,rare_strong,3136,0.225,0.0016245529597702605
pragmatic_unlifted,rare_strong,3136,0.275,0.024357052634672385
pragmatic_unlifted,rare_strong,3136,0.325,0.0034108208675991494
pragmatic_unlifted,rare_strong,3136,0.375,0.0022938494538227647
