model,distribution,iteration,state,prob
prior,half_or_deterministic,4637,0.975,0.24535092981403714
prior,half_or_deterministic,4637,0.925,0.11357728454309136
prior,half_or_deterministic,4637,0.875,0.049990001999600076
prior,half_or_deterministic,4637,0.825,0.03639272145570885
prior,half_or_deterministic,4637,0.775,0.02729454109178164
prior,half_or_deterministic,4637,0.725,0.03179364127174565
prior,half_or_deterministic,4637,0.675,0.05458908218356329
prior,half_or_deterministic,4637,0.625,0.10907818436312733
prior,half_or_deterministic,4637,0.575,0.040891821635672856
prior,half_or_deterministic,4637,0.525,0.06358728254349127
prior,half_or_deterministic,4637,0.475,0.11817636472705456
prior,half_or_deterministic,4637,0.425,0.049990001999600076
prior,half_or_deterministic,4637,0.375,0.009098180363927216
prior,half_or_deterministic,4637,0.325,0.013597280543891218
prior,half_or_deterministic,4637,0.275,0.004599080183963205
prior,half_or_deterministic,4637,0.225,0.013597280543891218
prior,half_or_deterministic,4637,0.175,0.004599080183963205
prior,half_or_deterministic,4637,0.125,0.004599080183963205
prior,half_or_deterministic,4637,0.075,0.004599080183963205
prior,half_or_deterministic,4637,0.025,0.004599080183963205
literal,half_or_deterministic,4637,0.025,0.00016209168751541586
literal,half_or_deterministic,4637,0.075,0.00045385672504316444
literal,half_or_deterministic,4637,0.125,0.0007780401000739971
literal,half_or_deterministic,4637,0.175,0.0011022234751048288
literal,half_or_deterministic,4637,0.225,0.004217202861270659
literal,half_or_deterministic,4637,0.275,0.0017505902251664942
literal,half_or_deterministic,4637,0.325,0.006134113252757317
literal,half_or_deterministic,4637,0.375,0.004745762711864405
literal,half_or_deterministic,4637,0.425,0.02959935163324992
literal,half_or_deterministic,4637,0.475,0.07830297050636029
literal,half_or_deterministic,4637,0.525,0.046614750343563924
literal,half_or_deterministic,4637,0.575,0.032859508791712184
literal,half_or_deterministic,4637,0.625,0.09534092110363296
literal,half_or_deterministic,4637,0.675,0.05156207054512141
literal,half_or_deterministic,4637,0.725,0.03227175023785192
literal,half_or_deterministic,4637,0.775,0.029628950984883183
literal,half_or_deterministic,4637,0.825,0.04207054512139255
literal,half_or_deterministic,4637,0.875,0.06131294266887488
literal,half_or_deterministic,4637,0.925,0.14730892561401032
literal,half_or_deterministic,4637,0.975,0.3337834314105501
pragmatic_unlifted,half_or_deterministic,4637,0.025,0.000005378529268344151
pragmatic_unlifted,half_or_deterministic,4637,0.075,0.000042157882690206
pragmatic_unlifted,half_or_deterministic,4637,0.125,0.0001238286873617103
pragmatic_unlifted,half_or_deterministic,4637,0.175,0.00024832191488757615
pragmatic_unlifted,half_or_deterministic,4637,0.225,0.001228244173907788
pragmatic_unlifted,half_or_deterministic,4637,0.275,0.0006248990770593673
pragmatic_unlifted,half_or_deterministic,4637,0.325,0.002591021078330781
pragmatic_unlifted,half_or_deterministic,4637,0.375,0.002313494728750738
pragmatic_unlifted,half_or_deterministic,4637,0.425,0.01634438317578856
pragmatic_unlifted,half_or_deterministic,4637,0.475,0.04826972670528369
pragmatic_unlifted,half_or_deterministic,4637,0.525,0.031708331757928844
pragmatic_unlifted,half_or_deterministic,4637,0.575,0.02442967606477068
pragmatic_unlifted,half_or_deterministic,4637,0.625,0.07685569682517938
pragmatic_unlifted,half_or_deterministic,4637,0.675,0.04476335702437366
pragmatic_unlifted,half_or_deterministic,4637,0.725,0.029996829130014193
pragmatic_unlifted,half_or_deterministic,4637,0.775,0.029337409519634407
pragmatic_unlifted,half_or_deterministic,4637,0.825,0.04417678160271934
pragmatic_unlifted,half_or_deterministic,4637,0.875,0.06800722700694503
pragmatic_unlifted,half_or_deterministic,4637,0.925,0.17197994217779272
pragmatic_unlifted,half_or_deterministic,4637,0.975,0.40695329293731314
fixed_0.05,half_or_deterministic,4637,0.075,0.0046203294495781415
fixed_0.05,half_or_deterministic,4637,0.125,0.0046203294495781415
fixed_0.05,half_or_deterministic,4637,0.175,0.0046203294495781415
fixed_0.05,half_or_deterministic,4637,0.225,0.013660104459622336
fixed_0.05,half_or_deterministic,4637,0.275,0.0046203294495781415
fixed_0.05,half_or_deterministic,4637,0.325,0.013660104459622336
fixed_0.05,half_or_deterministic,4637,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,4637,0.425,0.0502209722780233
fixed_0.05,half_or_deterministic,4637,0.475,0.11872237846524708
fixed_0.05,half_or_deterministic,4637,0.525,0.06388107673764562
fixed_0.05,half_or_deterministic,4637,0.575,0.041080755323423056
fixed_0.05,half_or_deterministic,4637,0.625,0.10958216151064681
fixed_0.05,half_or_deterministic,4637,0.675,0.054841301727601446
fixed_0.05,half_or_deterministic,4637,0.725,0.031940538368822824
fixed_0.05,half_or_deterministic,4637,0.775,0.027420650863800723
fixed_0.05,half_or_deterministic,4637,0.825,0.036560867818400955
fixed_0.05,half_or_deterministic,4637,0.875,0.0502209722780233
fixed_0.05,half_or_deterministic,4637,0.925,0.11410204901566894
fixed_0.05,half_or_deterministic,4637,0.975,0.24648453194053835
fixed_0.1,half_or_deterministic,4637,0.125,0.00464177598385469
fixed_0.1,half_or_deterministic,4637,0.175,0.00464177598385469
fixed_0.1,half_or_deterministic,4637,0.225,0.013723511604439957
fixed_0.1,half_or_deterministic,4637,0.275,0.00464177598385469
fixed_0.1,half_or_deterministic,4637,0.325,0.013723511604439957
fixed_0.1,half_or_deterministic,4637,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,4637,0.425,0.050454086781029264
fixed_0.1,half_or_deterministic,4637,0.475,0.11927346115035317
fixed_0.1,half_or_deterministic,4637,0.525,0.0641775983854692
fixed_0.1,half_or_deterministic,4637,0.575,0.041271442986881936
fixed_0.1,half_or_deterministic,4637,0.625,0.11009081735620582
fixed_0.1,half_or_deterministic,4637,0.675,0.05509586276488396
fixed_0.1,half_or_deterministic,4637,0.725,0.032088799192734614
fixed_0.1,half_or_deterministic,4637,0.775,0.02754793138244198
fixed_0.1,half_or_deterministic,4637,0.825,0.0367305751765893
fixed_0.1,half_or_deterministic,4637,0.875,0.050454086781029264
fixed_0.1,half_or_deterministic,4637,0.925,0.11463168516649848
fixed_0.1,half_or_deterministic,4637,0.975,0.24762865792129166
fixed_0.3,half_or_deterministic,4637,0.325,0.0141137401411374
fixed_0.3,half_or_deterministic,4637,0.375,0.009443752594437527
fixed_0.3,half_or_deterministic,4637,0.425,0.051888750518887514
fixed_0.3,half_or_deterministic,4637,0.475,0.12266500622665005
fixed_0.3,half_or_deterministic,4637,0.525,0.06600249066002489
fixed_0.3,half_or_deterministic,4637,0.575,0.04244499792444998
fixed_0.3,half_or_deterministic,4637,0.625,0.11322125363221251
fixed_0.3,half_or_deterministic,4637,0.675,0.05666251556662516
fixed_0.3,half_or_deterministic,4637,0.725,0.03300124533001245
fixed_0.3,half_or_deterministic,4637,0.775,0.02833125778331258
fixed_0.3,half_or_deterministic,4637,0.825,0.0377750103777501
fixed_0.3,half_or_deterministic,4637,0.875,0.051888750518887514
fixed_0.3,half_or_deterministic,4637,0.925,0.1178912411789124
fixed_0.3,half_or_deterministic,4637,0.975,0.2546699875466999
prior,rare_deterministic,4637,0.975,0.2318231823182318
prior,rare_deterministic,4637,0.925,0.10001000100009998
prior,rare_deterministic,4637,0.875,0.0909090909090909
prior,rare_deterministic,4637,0.825,0.0046004600460046
prior,rare_deterministic,4637,0.775,0.013601360136013605
prior,rare_deterministic,4637,0.725,0.018201820182018196
prior,rare_deterministic,4637,0.675,0.013601360136013605
prior,rare_deterministic,4637,0.625,0.013601360136013605
prior,rare_deterministic,4637,0.575,0.0046004600460046
prior,rare_deterministic,4637,0.525,0.0364036403640364
prior,rare_deterministic,4637,0.475,0.0318031803180318
prior,rare_deterministic,4637,0.425,0.013601360136013605
prior,rare_deterministic,4637,0.375,0.013601360136013605
prior,rare_deterministic,4637,0.325,0.0046004600460046
prior,rare_deterministic,4637,0.275,0.022702270227022706
prior,rare_deterministic,4637,0.225,0.013601360136013605
prior,rare_deterministic,4637,0.175,0.009100910091009098
prior,rare_deterministic,4637,0.125,0.013601360136013605
prior,rare_deterministic,4637,0.075,0.04540454045404542
prior,rare_deterministic,4637,0.025,0.3046304630463046
literal,rare_deterministic,4637,0.025,0.014888546084107078
literal,rare_deterministic,4637,0.075,0.006213499600169705
literal,rare_deterministic,4637,0.125,0.0031908216952413345
literal,rare_deterministic,4637,0.175,0.003024633065280845
literal,rare_deterministic,4637,0.225,0.005849839774609117
literal,rare_deterministic,4637,0.275,0.011983177800327285
literal,rare_deterministic,4637,0.325,0.002877996038845124
literal,rare_deterministic,4637,0.375,0.00983836689366078
literal,rare_deterministic,4637,0.425,0.011167875933344661
literal,rare_deterministic,4637,0.475,0.029221826628110896
literal,rare_deterministic,4637,0.525,0.03700727515167158
literal,rare_deterministic,4637,0.575,0.005126430444192881
literal,rare_deterministic,4637,0.625,0.016485912092080238
literal,rare_deterministic,4637,0.675,0.017815421131764136
literal,rare_deterministic,4637,0.725,0.025620421258849536
literal,rare_deterministic,4637,0.775,0.02047443921113191
literal,rare_deterministic,4637,0.825,0.007374864849540636
literal,rare_deterministic,4637,0.875,0.15461994615488386
literal,rare_deterministic,4637,0.925,0.17987475242782025
literal,rare_deterministic,4637,0.975,0.4373439537643682
pragmatic_unlifted,rare_deterministic,4637,0.025,0.00048283975504978207
pragmatic_unlifted,rare_deterministic,4637,0.075,0.0005639637778048685
pragmatic_unlifted,rare_deterministic,4637,0.125,0.0004959869647617574
pragmatic_unlifted,rare_deterministic,4637,0.175,0.0006650464325404676
pragmatic_unlifted,rare_deterministic,4637,0.225,0.001661178044324837
pragmatic_unlifted,rare_deterministic,4637,0.275,0.004165634409596812
pragmatic_unlifted,rare_deterministic,4637,0.325,0.0011821151613161396
pragmatic_unlifted,rare_deterministic,4637,0.375,0.004655850200406762
pragmatic_unlifted,rare_deterministic,4637,0.425,0.005974912304041057
pragmatic_unlifted,rare_deterministic,4637,0.475,0.017415650646286255
pragmatic_unlifted,rare_deterministic,4637,0.525,0.024279298274714527
pragmatic_unlifted,rare_deterministic,4637,0.575,0.0036663877474134745
pragmatic_unlifted,rare_deterministic,4637,0.625,0.012748263182787843
pragmatic_unlifted,rare_deterministic,4637,0.675,0.014791559533665332
pragmatic_unlifted,rare_deterministic,4637,0.725,0.022701855733617403
pragmatic_unlifted,rare_deterministic,4637,0.775,0.019259803755437847
pragmatic_unlifted,rare_deterministic,4637,0.825,0.007330522485389782
pragmatic_unlifted,rare_deterministic,4637,0.875,0.16172814642402877
pragmatic_unlifted,rare_deterministic,4637,0.925,0.19724833669386202
pragmatic_unlifted,rare_deterministic,4637,0.975,0.4989826484729539
fixed_0.05,rare_deterministic,4637,0.075,0.06529555587516182
fixed_0.05,rare_deterministic,4637,0.125,0.019559902200489004
fixed_0.05,rare_deterministic,4637,0.175,0.013087875737091904
fixed_0.05,rare_deterministic,4637,0.225,0.019559902200489004
fixed_0.05,rare_deterministic,4637,0.275,0.032647777937580905
fixed_0.05,rare_deterministic,4637,0.325,0.006615849273694811
fixed_0.05,rare_deterministic,4637,0.375,0.019559902200489004
fixed_0.05,rare_deterministic,4637,0.425,0.019559902200489004
fixed_0.05,rare_deterministic,4637,0.475,0.045735653674672805
fixed_0.05,rare_deterministic,4637,0.525,0.0523515029483676
fixed_0.05,rare_deterministic,4637,0.575,0.006615849273694811
fixed_0.05,rare_deterministic,4637,0.625,0.019559902200489004
fixed_0.05,rare_deterministic,4637,0.675,0.019559902200489004
fixed_0.05,rare_deterministic,4637,0.725,0.0261757514741838
fixed_0.05,rare_deterministic,4637,0.775,0.019559902200489004
fixed_0.05,rare_deterministic,4637,0.825,0.006615849273694811
fixed_0.05,rare_deterministic,4637,0.875,0.1307349345606213
fixed_0.05,rare_deterministic,4637,0.925,0.14382281029771318
fixed_0.05,rare_deterministic,4637,0.975,0.3333812742700992
fixed_0.1,rare_deterministic,4637,0.125,0.020926296353285127
fixed_0.1,rare_deterministic,4637,0.175,0.01400215417756578
fixed_0.1,rare_deterministic,4637,0.225,0.020926296353285127
fixed_0.1,rare_deterministic,4637,0.275,0.034928450530850905
fixed_0.1,rare_deterministic,4637,0.325,0.007078012001846441
fixed_0.1,rare_deterministic,4637,0.375,0.020926296353285127
fixed_0.1,rare_deterministic,4637,0.425,0.020926296353285127
fixed_0.1,rare_deterministic,4637,0.475,0.048930604708416675
fixed_0.1,rare_deterministic,4637,0.525,0.0560086167102631
fixed_0.1,rare_deterministic,4637,0.575,0.007078012001846441
fixed_0.1,rare_deterministic,4637,0.625,0.020926296353285127
fixed_0.1,rare_deterministic,4637,0.675,0.020926296353285127
fixed_0.1,rare_deterministic,4637,0.725,0.02800430835513155
fixed_0.1,rare_deterministic,4637,0.775,0.020926296353285127
fixed_0.1,rare_deterministic,4637,0.825,0.007078012001846441
fixed_0.1,rare_deterministic,4637,0.875,0.13986767194953068
fixed_0.1,rare_deterministic,4637,0.925,0.15386982612709643
fixed_0.1,rare_deterministic,4637,0.975,0.35667025696260957
fixed_0.3,rare_deterministic,4637,0.325,0.007784735149771532
fixed_0.3,rare_deterministic,4637,0.375,0.02301573870367237
fixed_0.3,rare_deterministic,4637,0.425,0.02301573870367237
fixed_0.3,rare_deterministic,4637,0.475,0.053816212557116265
fixed_0.3,rare_deterministic,4637,0.525,0.06160094770688779
fixed_0.3,rare_deterministic,4637,0.575,0.007784735149771532
fixed_0.3,rare_deterministic,4637,0.625,0.02301573870367237
fixed_0.3,rare_deterministic,4637,0.675,0.02301573870367237
fixed_0.3,rare_deterministic,4637,0.725,0.03080047385344389
fixed_0.3,rare_deterministic,4637,0.775,0.02301573870367237
fixed_0.3,rare_deterministic,4637,0.825,0.007784735149771532
fixed_0.3,rare_deterministic,4637,0.875,0.15383313589439837
fixed_0.3,rare_deterministic,4637,0.925,0.16923337282112028
fixed_0.3,rare_deterministic,4637,0.975,0.3922829581993569
prior,rare_half,4637,0.975,0.004598620413875837
prior,rare_half,4637,0.925,0.004598620413875837
prior,rare_half,4637,0.875,0.0135959212236329
prior,rare_half,4637,0.825,0.004598620413875837
prior,rare_half,4637,0.775,0.004598620413875837
prior,rare_half,4637,0.725,0.0135959212236329
prior,rare_half,4637,0.675,0.004598620413875837
prior,rare_half,4637,0.625,0.018194541637508742
prior,rare_half,4637,0.575,0.022693192042387286
prior,rare_half,4637,0.525,0.0863740877736679
prior,rare_half,4637,0.475,0.14535639308207535
prior,rare_half,4637,0.425,0.07267819654103766
prior,rare_half,4637,0.375,0.049985004498650405
prior,rare_half,4637,0.325,0.022693192042387286
prior,rare_half,4637,0.275,0.036389083275017484
prior,rare_half,4637,0.225,0.018194541637508742
prior,rare_half,4637,0.175,0.05458362491252624
prior,rare_half,4637,0.125,0.027291812456263116
prior,rare_half,4637,0.075,0.06817954613615913
prior,rare_half,4637,0.025,0.3272018394481655
literal,rare_half,4637,0.025,0.029882278612761094
literal,rare_half,4637,0.075,0.017434524668172486
literal,rare_half,4637,0.125,0.011963867367602245
literal,rare_half,4637,0.175,0.03389762420820635
literal,rare_half,4637,0.225,0.01462250456040275
literal,rare_half,4637,0.275,0.035891602102806716
literal,rare_half,4637,0.325,0.02652794034135004
literal,rare_half,4637,0.375,0.06756152206979289
literal,rare_half,4637,0.425,0.1115093791826516
literal,rare_half,4637,0.475,0.24956861055164897
literal,rare_half,4637,0.525,0.1640758953271166
literal,rare_half,4637,0.575,0.04725289373302978
literal,rare_half,4637,0.625,0.04120887648840775
literal,rare_half,4637,0.675,0.011255384379410916
literal,rare_half,4637,0.725,0.03576013103283305
literal,rare_half,4637,0.775,0.012935292495740899
literal,rare_half,4637,0.825,0.013775246553905903
literal,rare_half,4637,0.875,0.04321015833133997
literal,rare_half,4637,0.925,0.015455154670235892
literal,rare_half,4637,0.975,0.016211113322584368
pragmatic_unlifted,rare_half,4637,0.025,0.0017458796506872253
pragmatic_unlifted,rare_half,4637,0.075,0.0028476881993698866
pragmatic_unlifted,rare_half,4637,0.125,0.00333839708250365
pragmatic_unlifted,rare_half,4637,0.175,0.013329845833070385
pragmatic_unlifted,rare_half,4637,0.225,0.007389351246976534
pragmatic_unlifted,rare_half,4637,0.275,0.02206594959725961
pragmatic_unlifted,rare_half,4637,0.325,0.019129014665883806
pragmatic_unlifted,rare_half,4637,0.375,0.05565513180862428
pragmatic_unlifted,rare_half,4637,0.425,0.10286023382631108
pragmatic_unlifted,rare_half,4637,0.475,0.25374853505830497
pragmatic_unlifted,rare_half,4637,0.525,0.181538763548922
pragmatic_unlifted,rare_half,4637,0.575,0.05629097574788754
pragmatic_unlifted,rare_half,4637,0.625,0.05238106867205326
pragmatic_unlifted,rare_half,4637,0.675,0.015148154758615629
pragmatic_unlifted,rare_half,4637,0.725,0.05061740924992207
pragmatic_unlifted,rare_half,4637,0.775,0.01914365259210496
pragmatic_unlifted,rare_half,4637,0.825,0.021205130331102703
pragmatic_unlifted,rare_half,4637,0.875,0.06886795375119337
pragmatic_unlifted,rare_half,4637,0.925,0.025398345949448863
pragmatic_unlifted,rare_half,4637,0.975,0.02729851842975827
fixed_0.05,rare_half,4637,0.075,0.10133729569093611
fixed_0.05,rare_half,4637,0.125,0.04056463595839527
fixed_0.05,rare_half,4637,0.175,0.08112927191679055
fixed_0.05,rare_half,4637,0.225,0.027043090638930175
fixed_0.05,rare_half,4637,0.275,0.05408618127786036
fixed_0.05,rare_half,4637,0.325,0.03372956909361073
fixed_0.05,rare_half,4637,0.375,0.07429420505200597
fixed_0.05,rare_half,4637,0.425,0.1080237741456167
fixed_0.05,rare_half,4637,0.475,0.21604754829123335
fixed_0.05,rare_half,4637,0.525,0.1283803863298663
fixed_0.05,rare_half,4637,0.575,0.03372956909361073
fixed_0.05,rare_half,4637,0.625,0.027043090638930175
fixed_0.05,rare_half,4637,0.675,0.006835066864784552
fixed_0.05,rare_half,4637,0.725,0.020208023774145618
fixed_0.05,rare_half,4637,0.775,0.006835066864784552
fixed_0.05,rare_half,4637,0.825,0.006835066864784552
fixed_0.05,rare_half,4637,0.875,0.020208023774145618
fixed_0.05,rare_half,4637,0.925,0.006835066864784552
fixed_0.05,rare_half,4637,0.975,0.006835066864784552
fixed_0.1,rare_half,4637,0.125,0.0451388888888889
fixed_0.1,rare_half,4637,0.175,0.09027777777777782
fixed_0.1,rare_half,4637,0.225,0.030092592592592594
fixed_0.1,rare_half,4637,0.275,0.060185185185185196
fixed_0.1,rare_half,4637,0.325,0.0375330687830688
fixed_0.1,rare_half,4637,0.375,0.0826719576719577
fixed_0.1,rare_half,4637,0.425,0.12020502645502647
fixed_0.1,rare_half,4637,0.475,0.24041005291005296
fixed_0.1,rare_half,4637,0.525,0.1428571428571429
fixed_0.1,rare_half,4637,0.575,0.0375330687830688
fixed_0.1,rare_half,4637,0.625,0.030092592592592594
