model,distribution,iteration,state,prob
fixed_0.05,rare_half,2623,0.625,0.02598515134209022
fixed_0.05,rare_half,2623,0.675,0.02598515134209022
fixed_0.05,rare_half,2623,0.725,0.006567675613934893
fixed_0.05,rare_half,2623,0.775,0.006567675613934893
fixed_0.05,rare_half,2623,0.825,0.006567675613934893
fixed_0.05,rare_half,2623,0.875,0.006567675613934893
fixed_0.05,rare_half,2623,0.925,0.006567675613934893
fixed_0.05,rare_half,2623,0.975,0.006567675613934893
fixed_0.1,rare_half,2623,0.125,0.028788358114520705
fixed_0.1,rare_half,2623,0.175,0.06469471686175264
fixed_0.1,rare_half,2623,0.225,0.0359063587472319
fixed_0.1,rare_half,2623,0.275,0.05030053780449226
fixed_0.1,rare_half,2623,0.325,0.05030053780449226
fixed_0.1,rare_half,2623,0.375,0.10787725403353372
fixed_0.1,rare_half,2623,0.425,0.12938943372350528
fixed_0.1,rare_half,2623,0.475,0.3092375830433408
fixed_0.1,rare_half,2623,0.525,0.07908889591901298
fixed_0.1,rare_half,2623,0.575,0.0431825371717811
fixed_0.1,rare_half,2623,0.625,0.028788358114520705
fixed_0.1,rare_half,2623,0.675,0.028788358114520705
fixed_0.1,rare_half,2623,0.725,0.007276178424549191
fixed_0.1,rare_half,2623,0.775,0.007276178424549191
fixed_0.1,rare_half,2623,0.825,0.007276178424549191
fixed_0.1,rare_half,2623,0.875,0.007276178424549191
fixed_0.1,rare_half,2623,0.925,0.007276178424549191
fixed_0.1,rare_half,2623,0.975,0.007276178424549191
fixed_0.3,rare_half,2623,0.325,0.06131893559583494
fixed_0.3,rare_half,2623,0.375,0.13150790590050138
fixed_0.3,rare_half,2623,0.425,0.15773235634400315
fixed_0.3,rare_half,2623,0.475,0.37697647512533744
fixed_0.3,rare_half,2623,0.525,0.09641342074816814
fixed_0.3,rare_half,2623,0.575,0.05264172772849983
fixed_0.3,rare_half,2623,0.625,0.035094485152333176
fixed_0.3,rare_half,2623,0.675,0.035094485152333176
fixed_0.3,rare_half,2623,0.725,0.008870034708831461
fixed_0.3,rare_half,2623,0.775,0.008870034708831461
fixed_0.3,rare_half,2623,0.825,0.008870034708831461
fixed_0.3,rare_half,2623,0.875,0.008870034708831461
fixed_0.3,rare_half,2623,0.925,0.008870034708831461
fixed_0.3,rare_half,2623,0.975,0.008870034708831461
prior,rare_strong,2623,0.975,0.004599080183963209
prior,rare_strong,2623,0.925,0.004599080183963209
prior,rare_strong,2623,0.875,0.013597280543891218
prior,rare_strong,2623,0.825,0.03179364127174565
prior,rare_strong,2623,0.775,0.12727454509098177
prior,rare_strong,2623,0.725,0.16356728654269148
prior,rare_strong,2623,0.675,0.040891821635672856
prior,rare_strong,2623,0.625,0.049990001999600076
prior,rare_strong,2623,0.575,0.03639272145570886
prior,rare_strong,2623,0.525,0.02269546090781844
prior,rare_strong,2623,0.475,0.01819636072785443
prior,rare_strong,2623,0.425,0.004599080183963209
prior,rare_strong,2623,0.375,0.004599080183963209
prior,rare_strong,2623,0.325,0.01819636072785443
prior,rare_strong,2623,0.275,0.0635872825434913
prior,rare_strong,2623,0.225,0.02269546090781844
prior,rare_strong,2623,0.175,0.009098180363927216
prior,rare_strong,2623,0.125,0.027294541091781654
prior,rare_strong,2623,0.075,0.009098180363927216
prior,rare_strong,2623,0.025,0.3272345530893821
literal,rare_strong,2623,0.025,0.020096152075005962
literal,rare_strong,2623,0.075,0.0015644667121025122
literal,rare_strong,2623,0.125,0.00804582880509864
literal,rare_strong,2623,0.175,0.0037994191579632437
literal,rare_strong,2623,0.225,0.012265222543547803
literal,rare_strong,2623,0.275,0.042174289450901646
literal,rare_strong,2623,0.325,0.014303695653508688
literal,rare_strong,2623,0.375,0.004180097871269195
literal,rare_strong,2623,0.425,0.004744975961981245
literal,rare_strong,2623,0.475,0.021008552991090876
literal,rare_strong,2623,0.525,0.028990526012022094
literal,rare_strong,2623,0.575,0.050956915765624694
literal,rare_strong,2623,0.625,0.07613574266118983
literal,rare_strong,2623,0.675,0.06730154052079301
literal,rare_strong,2623,0.725,0.2892961741789314
literal,rare_strong,2623,0.775,0.2407387623029833
literal,rare_strong,2623,0.825,0.06404243953655431
literal,rare_strong,2623,0.875,0.029059293779587023
literal,rare_strong,2623,0.925,0.010393756869101798
literal,rare_strong,2623,0.975,0.010902147150742636
pragmatic_unlifted,rare_strong,2623,0.025,0.0008235087010289983
pragmatic_unlifted,rare_strong,2623,0.075,0.00017937985309689642
pragmatic_unlifted,rare_strong,2623,0.125,0.0015790000754872485
pragmatic_unlifted,rare_strong,2623,0.175,0.0010538083780234184
pragmatic_unlifted,rare_strong,2623,0.225,0.00438839940202215
pragmatic_unlifted,rare_strong,2623,0.275,0.018445166664085
pragmatic_unlifted,rare_strong,2623,0.325,0.007378821171110087
pragmatic_unlifted,rare_strong,2623,0.375,0.0024794439064645137
pragmatic_unlifted,rare_strong,2623,0.425,0.003174623116379849
pragmatic_unlifted,rare_strong,2623,0.475,0.015617712622923342
pragmatic_unlifted,rare_strong,2623,0.525,0.023657906396900488
pragmatic_unlifted,rare_strong,2623,0.575,0.045193383126122325
pragmatic_unlifted,rare_strong,2623,0.625,0.07276992145545247
pragmatic_unlifted,rare_strong,2623,0.675,0.06882554824711568
pragmatic_unlifted,rare_strong,2623,0.725,0.3145689990122576
pragmatic_unlifted,rare_strong,2623,0.775,0.2768155459404755
pragmatic_unlifted,rare_strong,2623,0.825,0.07749619911847028
pragmatic_unlifted,rare_strong,2623,0.875,0.03684597009295475
pragmatic_unlifted,rare_strong,2623,0.925,0.013755785956968294
pragmatic_unlifted,rare_strong,2623,0.975,0.014950876762660504
fixed_0.05,rare_strong,2623,0.075,0.013523554762966261
fixed_0.05,rare_strong,2623,0.125,0.0405706642888988
fixed_0.05,rare_strong,2623,0.175,0.013523554762966261
fixed_0.05,rare_strong,2623,0.225,0.03373458166146529
fixed_0.05,rare_strong,2623,0.275,0.0945162728488631
fixed_0.05,rare_strong,2623,0.325,0.027047109525932526
fixed_0.05,rare_strong,2623,0.375,0.006836082627433498
fixed_0.05,rare_strong,2623,0.425,0.006836082627433498
fixed_0.05,rare_strong,2623,0.475,0.027047109525932526
fixed_0.05,rare_strong,2623,0.525,0.03373458166146529
fixed_0.05,rare_strong,2623,0.575,0.05409421905186505
fixed_0.05,rare_strong,2623,0.625,0.07430524595036407
fixed_0.05,rare_strong,2623,0.675,0.060781691187397804
fixed_0.05,rare_strong,2623,0.725,0.24312676474959125
fixed_0.05,rare_strong,2623,0.775,0.1891811561896269
fixed_0.05,rare_strong,2623,0.825,0.04725813642443155
fixed_0.05,rare_strong,2623,0.875,0.020211026898499025
fixed_0.05,rare_strong,2623,0.925,0.006836082627433498
fixed_0.05,rare_strong,2623,0.975,0.006836082627433498
fixed_0.1,rare_strong,2623,0.125,0.04112684543537212
fixed_0.1,rare_strong,2623,0.175,0.013708948478457371
fixed_0.1,rare_strong,2623,0.225,0.03419704730340466
fixed_0.1,rare_strong,2623,0.275,0.09581199156372405
fixed_0.1,rare_strong,2623,0.325,0.027417896956914746
fixed_0.1,rare_strong,2623,0.375,0.006929798131967465
fixed_0.1,rare_strong,2623,0.425,0.006929798131967465
fixed_0.1,rare_strong,2623,0.475,0.027417896956914746
fixed_0.1,rare_strong,2623,0.525,0.03419704730340466
fixed_0.1,rare_strong,2623,0.575,0.05483579391382949
fixed_0.1,rare_strong,2623,0.625,0.07532389273877677
fixed_0.1,rare_strong,2623,0.675,0.06161494426031938
fixed_0.1,rare_strong,2623,0.725,0.24645977704127753
fixed_0.1,rare_strong,2623,0.775,0.19177463091292554
fixed_0.1,rare_strong,2623,0.825,0.04790599578186202
fixed_0.1,rare_strong,2623,0.875,0.020488098824947273
fixed_0.1,rare_strong,2623,0.925,0.006929798131967465
fixed_0.1,rare_strong,2623,0.975,0.006929798131967465
fixed_0.3,rare_strong,2623,0.325,0.03363518758085382
fixed_0.3,rare_strong,2623,0.375,0.00850120125669932
fixed_0.3,rare_strong,2623,0.425,0.00850120125669932
fixed_0.3,rare_strong,2623,0.475,0.03363518758085382
fixed_0.3,rare_strong,2623,0.525,0.041951580114581416
fixed_0.3,rare_strong,2623,0.575,0.06727037516170764
fixed_0.3,rare_strong,2623,0.625,0.09240436148586213
fixed_0.3,rare_strong,2623,0.675,0.07558676769543521
fixed_0.3,rare_strong,2623,0.725,0.3023470707817409
fixed_0.3,rare_strong,2623,0.775,0.23526150434300494
fixed_0.3,rare_strong,2623,0.825,0.05876917390500831
fixed_0.3,rare_strong,2623,0.875,0.025133986324154495
fixed_0.3,rare_strong,2623,0.925,0.00850120125669932
fixed_0.3,rare_strong,2623,0.975,0.00850120125669932
prior,rare_weak,2623,0.975,0.004598160735705716
prior,rare_weak,2623,0.925,0.004598160735705716
prior,rare_weak,2623,0.875,0.013594562175129946
prior,rare_weak,2623,0.825,0.009096361455417834
prior,rare_weak,2623,0.775,0.004598160735705716
prior,rare_weak,2623,0.725,0.004598160735705716
prior,rare_weak,2623,0.675,0.013594562175129946
prior,rare_weak,2623,0.625,0.004598160735705716
prior,rare_weak,2623,0.575,0.004598160735705716
prior,rare_weak,2623,0.525,0.004598160735705716
prior,rare_weak,2623,0.475,0.004598160735705716
prior,rare_weak,2623,0.425,0.004598160735705716
prior,rare_weak,2623,0.375,0.013594562175129946
prior,rare_weak,2623,0.325,0.03638544582167133
prior,rare_weak,2623,0.275,0.08636545381847262
prior,rare_weak,2623,0.225,0.12265093962415032
prior,rare_weak,2623,0.175,0.11815273890443823
prior,rare_weak,2623,0.125,0.06817273090763694
prior,rare_weak,2623,0.075,0.1135545781687325
prior,rare_weak,2623,0.025,0.36345461815273883
literal,rare_weak,2623,0.025,0.05403862959462109
literal,rare_weak,2623,0.075,0.04727339741874886
literal,rare_weak,2623,0.125,0.04865260116637836
literal,rare_weak,2623,0.175,0.1194556901071856
literal,rare_weak,2623,0.225,0.16047511191168343
literal,rare_weak,2623,0.275,0.13868131476164153
literal,rare_weak,2623,0.325,0.06924553988098428
literal,rare_weak,2623,0.375,0.02991445369858454
literal,rare_weak,2623,0.425,0.011485438105259392
literal,rare_weak,2623,0.475,0.012852752165409332
literal,rare_weak,2623,0.525,0.014220066225559273
literal,rare_weak,2623,0.575,0.015587380285709194
literal,rare_weak,2623,0.625,0.016954694345859125
literal,rare_weak,2623,0.675,0.0541694161568964
literal,rare_weak,2623,0.725,0.01968932246615899
literal,rare_weak,2623,0.775,0.021056636526308906
literal,rare_weak,2623,0.825,0.044360423986255546
literal,rare_weak,2623,0.875,0.07033939112910423
literal,rare_weak,2623,0.925,0.025158578706758736
literal,rare_weak,2623,0.975,0.026389161360893643
pragmatic_unlifted,rare_weak,2623,0.025,0.004707958349813044
pragmatic_unlifted,rare_weak,2623,0.075,0.011484540760093132
pragmatic_unlifted,rare_weak,2623,0.125,0.020078701795105573
pragmatic_unlifted,rare_weak,2623,0.175,0.06888788877525567
pragmatic_unlifted,rare_weak,2623,0.225,0.11760547984613559
pragmatic_unlifted,rare_weak,2623,0.275,0.12197333031092344
pragmatic_unlifted,rare_weak,2623,0.325,0.07030879605652109
pragmatic_unlifted,rare_weak,2623,0.375,0.03408556059637063
pragmatic_unlifted,rare_weak,2623,0.425,0.014370912929413341
pragmatic_unlifted,rare_weak,2623,0.475,0.017358441017904618
pragmatic_unlifted,rare_weak,2623,0.525,0.02044229972828475
pragmatic_unlifted,rare_weak,2623,0.575,0.02357794571840411
pragmatic_unlifted,rare_weak,2623,0.625,0.026726269492276827
pragmatic_unlifted,rare_weak,2623,0.675,0.08826374985145613
pragmatic_unlifted,rare_weak,2623,0.725,0.032933253273326094
pragmatic_unlifted,rare_weak,2623,0.775,0.03594209284379509
pragmatic_unlifted,rare_weak,2623,0.825,0.07688159977696862
pragmatic_unlifted,rare_weak,2623,0.875,0.1232392751032426
pragmatic_unlifted,rare_weak,2623,0.925,0.04439508146291686
pragmatic_unlifted,rare_weak,2623,0.975,0.046736822311792436
fixed_0.05,rare_weak,2623,0.075,0.17839195979899494
fixed_0.05,rare_weak,2623,0.125,0.10709798994974873
fixed_0.05,rare_weak,2623,0.175,0.18561557788944721
fixed_0.05,rare_weak,2623,0.225,0.19268216080402006
fixed_0.05,rare_weak,2623,0.275,0.135678391959799
fixed_0.05,rare_weak,2623,0.325,0.0571608040201005
fixed_0.05,rare_weak,2623,0.375,0.021356783919597992
fixed_0.05,rare_weak,2623,0.425,0.00722361809045226
fixed_0.05,rare_weak,2623,0.475,0.00722361809045226
fixed_0.05,rare_weak,2623,0.525,0.00722361809045226
fixed_0.05,rare_weak,2623,0.575,0.00722361809045226
fixed_0.05,rare_weak,2623,0.625,0.00722361809045226
fixed_0.05,rare_weak,2623,0.675,0.021356783919597992
fixed_0.05,rare_weak,2623,0.725,0.00722361809045226
fixed_0.05,rare_weak,2623,0.775,0.00722361809045226
fixed_0.05,rare_weak,2623,0.825,0.01429020100502513
fixed_0.05,rare_weak,2623,0.875,0.021356783919597992
fixed_0.05,rare_weak,2623,0.925,0.00722361809045226
fixed_0.05,rare_weak,2623,0.975,0.00722361809045226
fixed_0.1,rare_weak,2623,0.125,0.13035168195718652
fixed_0.1,rare_weak,2623,0.175,0.22591743119266056
fixed_0.1,rare_weak,2623,0.225,0.23451834862385318
fixed_0.1,rare_weak,2623,0.275,0.1651376146788991
fixed_0.1,rare_weak,2623,0.325,0.06957186544342507
fixed_0.1,rare_weak,2623,0.375,0.02599388379204893
fixed_0.1,rare_weak,2623,0.425,0.008792048929663605
fixed_0.1,rare_weak,2623,0.475,0.008792048929663605
fixed_0.1,rare_weak,2623,0.525,0.008792048929663605
fixed_0.1,rare_weak,2623,0.575,0.008792048929663605
fixed_0.1,rare_weak,2623,0.625,0.008792048929663605
fixed_0.1,rare_weak,2623,0.675,0.02599388379204893
fixed_0.1,rare_weak,2623,0.725,0.008792048929663605
fixed_0.1,rare_weak,2623,0.775,0.008792048929663605
fixed_0.1,rare_weak,2623,0.825,0.01739296636085627
fixed_0.1,rare_weak,2623,0.875,0.02599388379204893
fixed_0.1,rare_weak,2623,0.925,0.008792048929663605
fixed_0.1,rare_weak,2623,0.975,0.008792048929663605
fixed_0.3,rare_weak,2623,0.325,0.28504306969459664
fixed_0.3,rare_weak,2623,0.375,0.10649960845732183
fixed_0.3,rare_weak,2623,0.425,0.03602192638997649
fixed_0.3,rare_weak,2623,0.475,0.03602192638997649
fixed_0.3,rare_weak,2623,0.525,0.03602192638997649
fixed_0.3,rare_weak,2623,0.575,0.03602192638997649
fixed_0.3,rare_weak,2623,0.625,0.03602192638997649
fixed_0.3,rare_weak,2623,0.675,0.10649960845732183
fixed_0.3,rare_weak,2623,0.725,0.03602192638997649
fixed_0.3,rare_weak,2623,0.775,0.03602192638997649
fixed_0.3,rare_weak,2623,0.825,0.07126076742364919
fixed_0.3,rare_weak,2623,0.875,0.10649960845732183
fixed_0.3,rare_weak,2623,0.925,0.03602192638997649
fixed_0.3,rare_weak,2623,0.975,0.03602192638997649
prior,strong_or_deterministic,2623,0.975,0.17722910835665737
prior,strong_or_deterministic,2623,0.925,0.06357457017193124
prior,strong_or_deterministic,2623,0.875,0.07267093162734908
prior,strong_or_deterministic,2623,0.825,0.10905637744902041
prior,strong_or_deterministic,2623,0.775,0.20901639344262296
prior,strong_or_deterministic,2623,0.725,0.140843662534986
prior,strong_or_deterministic,2623,0.675,0.07267093162734908
prior,strong_or_deterministic,2623,0.625,0.07267093162734908
prior,strong_or_deterministic,2623,0.575,0.013594562175129946
prior,strong_or_deterministic,2623,0.525,0.004598160735705716
prior,strong_or_deterministic,2623,0.475,0.022690923630547775
prior,strong_or_deterministic,2623,0.425,0.004598160735705716
prior,strong_or_deterministic,2623,0.375,0.004598160735705716
prior,strong_or_deterministic,2623,0.325,0.004598160735705716
prior,strong_or_deterministic,2623,0.275,0.004598160735705716
prior,strong_or_deterministic,2623,0.225,0.004598160735705716
prior,strong_or_deterministic,2623,0.175,0.004598160735705716
prior,strong_or_deterministic,2623,0.125,0.004598160735705716
prior,strong_or_deterministic,2623,0.075,0.004598160735705716
prior,strong_or_deterministic,2623,0.025,0.004598160735705716
literal,strong_or_deterministic,2623,0.025,0.00014964225741200823
literal,strong_or_deterministic,2623,0.075,0.00041899832075362306
literal,strong_or_deterministic,2623,0.125,0.0007182828355776404
literal,strong_or_deterministic,2623,0.175,0.0010175673504016567
literal,strong_or_deterministic,2623,0.225,0.001316851865225675
literal,strong_or_deterministic,2623,0.275,0.0016161363800496916
literal,strong_or_deterministic,2623,0.325,0.0019154208948737093
literal,strong_or_deterministic,2623,0.375,0.0022147054096977262
literal,strong_or_deterministic,2623,0.425,0.0025139899245217416
literal,strong_or_deterministic,2623,0.475,0.013882897776771465
literal,strong_or_deterministic,2623,0.525,0.003112558954169781
literal,strong_or_deterministic,2623,0.575,0.010087189386590359
literal,strong_or_deterministic,2623,0.625,0.058651957483381575
literal,strong_or_deterministic,2623,0.675,0.06338195405462206
literal,strong_or_deterministic,2623,0.725,0.13200789330376925
literal,strong_or_deterministic,2623,0.775,0.20950826903595907
literal,strong_or_deterministic,2623,0.825,0.1164112663703749
literal,strong_or_deterministic,2623,0.875,0.08230194033958382
literal,strong_or_deterministic,2623,0.925,0.07613798057123
literal,strong_or_deterministic,2623,0.975,0.2226344974850342
pragmatic_unlifted,strong_or_deterministic,2623,0.025,0.0000047992367820549855
pragmatic_unlifted,strong_or_deterministic,2623,0.075,0.00003761857032230225
pragmatic_unlifted,strong_or_deterministic,2623,0.125,0.00011050393692754829
pragmatic_unlifted,strong_or_deterministic,2623,0.175,0.0002216265659234863
pragmatic_unlifted,strong_or_deterministic,2623,0.225,0.0003708326088955107
pragmatic_unlifted,strong_or_deterministic,2623,0.275,0.0005579159779728173
pragmatic_unlifted,strong_or_deterministic,2623,0.325,0.0007826190554107236
pragmatic_unlifted,strong_or_deterministic,2623,0.375,0.0010446335766816249
pragmatic_unlifted,strong_or_deterministic,2623,0.425,0.0013436016814493868
pragmatic_unlifted,strong_or_deterministic,2623,0.475,0.008286077990264528
pragmatic_unlifted,strong_or_deterministic,2623,0.525,0.002050726647990572
pragmatic_unlifted,strong_or_deterministic,2623,0.575,0.007266927852869295
pragmatic_unlifted,strong_or_deterministic,2623,0.625,0.04583559559810391
pragmatic_unlifted,strong_or_deterministic,2623,0.675,0.05336993087910134
pragmatic_unlifted,strong_or_deterministic,2623,0.725,0.11907529453132817
pragmatic_unlifted,strong_or_deterministic,2623,0.775,0.20142836925660443
pragmatic_unlifted,strong_or_deterministic,2623,0.825,0.11876390271702995
pragmatic_unlifted,strong_or_deterministic,2623,0.875,0.08874832344649491
pragmatic_unlifted,strong_or_deterministic,2623,0.925,0.08647382923933314
pragmatic_unlifted,strong_or_deterministic,2623,0.975,0.264226870630514
fixed_0.05,strong_or_deterministic,2623,0.075,0.004619401486242213
fixed_0.05,strong_or_deterministic,2623,0.125,0.004619401486242213
fixed_0.05,strong_or_deterministic,2623,0.175,0.004619401486242213
