model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,7253,0.725,0.03208556149732621
fixed_0.1,half_or_deterministic,7253,0.775,0.0458076884270003
fixed_0.1,half_or_deterministic,7253,0.825,0.03672686913530421
fixed_0.1,half_or_deterministic,7253,0.875,0.02290384421350016
fixed_0.1,half_or_deterministic,7253,0.925,0.08717586520028253
fixed_0.1,half_or_deterministic,7253,0.975,0.2797901321763697
fixed_0.3,half_or_deterministic,7253,0.325,0.01431428270708346
fixed_0.3,half_or_deterministic,7253,0.375,0.004841595621513527
fixed_0.3,half_or_deterministic,7253,0.425,0.03831175665719397
fixed_0.3,half_or_deterministic,7253,0.475,0.21050415745710982
fixed_0.3,half_or_deterministic,7253,0.525,0.07178191769287441
fixed_0.3,half_or_deterministic,7253,0.575,0.04304810019997894
fixed_0.3,half_or_deterministic,7253,0.625,0.03831175665719397
fixed_0.3,half_or_deterministic,7253,0.675,0.05262603936427744
fixed_0.3,half_or_deterministic,7253,0.725,0.03347016103568045
fixed_0.3,half_or_deterministic,7253,0.775,0.04778444374276391
fixed_0.3,half_or_deterministic,7253,0.825,0.03831175665719397
fixed_0.3,half_or_deterministic,7253,0.875,0.02389222187138196
fixed_0.3,half_or_deterministic,7253,0.925,0.09093779602147142
fixed_0.3,half_or_deterministic,7253,0.975,0.29186401431428266
prior,rare_deterministic,7253,0.975,0.24542454245424544
prior,rare_deterministic,7253,0.925,0.0818081808180818
prior,rare_deterministic,7253,0.875,0.059105910591059095
prior,rare_deterministic,7253,0.825,0.0046004600460046
prior,rare_deterministic,7253,0.775,0.018201820182018196
prior,rare_deterministic,7253,0.725,0.013601360136013605
prior,rare_deterministic,7253,0.675,0.013601360136013605
prior,rare_deterministic,7253,0.625,0.013601360136013605
prior,rare_deterministic,7253,0.575,0.009100910091009098
prior,rare_deterministic,7253,0.525,0.0318031803180318
prior,rare_deterministic,7253,0.475,0.054605460546054606
prior,rare_deterministic,7253,0.425,0.0046004600460046
prior,rare_deterministic,7253,0.375,0.013601360136013605
prior,rare_deterministic,7253,0.325,0.013601360136013605
prior,rare_deterministic,7253,0.275,0.013601360136013605
prior,rare_deterministic,7253,0.225,0.009100910091009098
prior,rare_deterministic,7253,0.175,0.009100910091009098
prior,rare_deterministic,7253,0.125,0.009100910091009098
prior,rare_deterministic,7253,0.075,0.04540454045404542
prior,rare_deterministic,7253,0.025,0.3364336433643364
literal,rare_deterministic,7253,0.025,0.017261621319846956
literal,rare_deterministic,7253,0.075,0.006522881397678195
literal,rare_deterministic,7253,0.125,0.0022413425066911854
literal,rare_deterministic,7253,0.175,0.0031752352178125117
literal,rare_deterministic,7253,0.225,0.004109127928933839
literal,rare_deterministic,7253,0.275,0.007536822055467065
literal,rare_deterministic,7253,0.325,0.008932529843516526
literal,rare_deterministic,7253,0.375,0.01032823763156598
literal,rare_deterministic,7253,0.425,0.003965452127222865
literal,rare_deterministic,7253,0.475,0.05267154890724285
literal,rare_deterministic,7253,0.525,0.033940329387038004
literal,rare_deterministic,7253,0.575,0.010646376906783137
literal,rare_deterministic,7253,0.625,0.017306776571813277
literal,rare_deterministic,7253,0.675,0.018702484359862742
literal,rare_deterministic,7253,0.725,0.020098192147912173
literal,rare_deterministic,7253,0.775,0.028763895502536902
literal,rare_deterministic,7253,0.825,0.007742073200768462
literal,rare_deterministic,7253,0.875,0.10553398137961603
literal,rare_deterministic,7253,0.925,0.1544638019080146
literal,rare_deterministic,7253,0.975,0.4860572896996768
pragmatic_unlifted,rare_deterministic,7253,0.025,0.000567771959899065
pragmatic_unlifted,rare_deterministic,7253,0.075,0.0006004491942327431
pragmatic_unlifted,rare_deterministic,7253,0.125,0.0003533083659857249
pragmatic_unlifted,rare_deterministic,7253,0.175,0.000707890921314337
pragmatic_unlifted,rare_deterministic,7253,0.225,0.001182887764665545
pragmatic_unlifted,rare_deterministic,7253,0.275,0.002655260684821073
pragmatic_unlifted,rare_deterministic,7253,0.325,0.0037172336957342266
pragmatic_unlifted,rare_deterministic,7253,0.375,0.004950196263728092
pragmatic_unlifted,rare_deterministic,7253,0.425,0.0021478164657431813
pragmatic_unlifted,rare_deterministic,7253,0.475,0.03176542342109435
pragmatic_unlifted,rare_deterministic,7253,0.525,0.02252132994140231
pragmatic_unlifted,rare_deterministic,7253,0.575,0.007696930332085541
pragmatic_unlifted,rare_deterministic,7253,0.625,0.013520459636089686
pragmatic_unlifted,rare_deterministic,7253,0.675,0.015677664960792842
pragmatic_unlifted,rare_deterministic,7253,0.725,0.017968267320968272
pragmatic_unlifted,rare_deterministic,7253,0.775,0.027280687353461633
pragmatic_unlifted,rare_deterministic,7253,0.825,0.007753256236276112
pragmatic_unlifted,rare_deterministic,7253,0.875,0.11112764110330942
pragmatic_unlifted,rare_deterministic,7253,0.925,0.17038428948252293
pragmatic_unlifted,rare_deterministic,7253,0.975,0.5574212348958729
fixed_0.05,rare_deterministic,7253,0.075,0.06842501883948758
fixed_0.05,rare_deterministic,7253,0.125,0.013715146948003014
fixed_0.05,rare_deterministic,7253,0.175,0.013715146948003014
fixed_0.05,rare_deterministic,7253,0.225,0.013715146948003014
fixed_0.05,rare_deterministic,7253,0.275,0.02049736247174077
fixed_0.05,rare_deterministic,7253,0.325,0.02049736247174077
fixed_0.05,rare_deterministic,7253,0.375,0.02049736247174077
fixed_0.05,rare_deterministic,7253,0.425,0.006932931424265262
fixed_0.05,rare_deterministic,7253,0.475,0.08229088168801807
fixed_0.05,rare_deterministic,7253,0.525,0.04792765636774679
fixed_0.05,rare_deterministic,7253,0.575,0.013715146948003014
fixed_0.05,rare_deterministic,7253,0.625,0.02049736247174077
fixed_0.05,rare_deterministic,7253,0.675,0.02049736247174077
fixed_0.05,rare_deterministic,7253,0.725,0.02049736247174077
fixed_0.05,rare_deterministic,7253,0.775,0.027430293896006017
fixed_0.05,rare_deterministic,7253,0.825,0.006932931424265262
fixed_0.05,rare_deterministic,7253,0.875,0.08907309721175581
fixed_0.05,rare_deterministic,7253,0.925,0.12328560663149961
fixed_0.05,rare_deterministic,7253,0.975,0.3698568198944989
fixed_0.1,rare_deterministic,7253,0.125,0.014722536806342014
fixed_0.1,rare_deterministic,7253,0.175,0.014722536806342014
fixed_0.1,rare_deterministic,7253,0.225,0.014722536806342014
fixed_0.1,rare_deterministic,7253,0.275,0.02200291215013752
fixed_0.1,rare_deterministic,7253,0.325,0.02200291215013752
fixed_0.1,rare_deterministic,7253,0.375,0.02200291215013752
fixed_0.1,rare_deterministic,7253,0.425,0.007442161462546515
fixed_0.1,rare_deterministic,7253,0.475,0.08833522083805208
fixed_0.1,rare_deterministic,7253,0.525,0.051447985762821544
fixed_0.1,rare_deterministic,7253,0.575,0.014722536806342014
fixed_0.1,rare_deterministic,7253,0.625,0.02200291215013752
fixed_0.1,rare_deterministic,7253,0.675,0.02200291215013752
fixed_0.1,rare_deterministic,7253,0.725,0.02200291215013752
fixed_0.1,rare_deterministic,7253,0.775,0.029445073612684017
fixed_0.1,rare_deterministic,7253,0.825,0.007442161462546515
fixed_0.1,rare_deterministic,7253,0.875,0.09561559618184756
fixed_0.1,rare_deterministic,7253,0.925,0.1323410451383271
fixed_0.1,rare_deterministic,7253,0.975,0.39702313541498135
fixed_0.3,rare_deterministic,7253,0.325,0.02356202356202356
fixed_0.3,rare_deterministic,7253,0.375,0.02356202356202356
fixed_0.3,rare_deterministic,7253,0.425,0.007969507969507968
fixed_0.3,rare_deterministic,7253,0.475,0.09459459459459457
fixed_0.3,rare_deterministic,7253,0.525,0.055093555093555076
fixed_0.3,rare_deterministic,7253,0.575,0.015765765765765754
fixed_0.3,rare_deterministic,7253,0.625,0.02356202356202356
fixed_0.3,rare_deterministic,7253,0.675,0.02356202356202356
fixed_0.3,rare_deterministic,7253,0.725,0.02356202356202356
fixed_0.3,rare_deterministic,7253,0.775,0.031531531531531515
fixed_0.3,rare_deterministic,7253,0.825,0.007969507969507968
fixed_0.3,rare_deterministic,7253,0.875,0.10239085239085238
fixed_0.3,rare_deterministic,7253,0.925,0.1417186417186417
fixed_0.3,rare_deterministic,7253,0.975,0.42515592515592515
prior,rare_half,7253,0.975,0.004600000000000001
prior,rare_half,7253,0.925,0.004600000000000001
prior,rare_half,7253,0.875,0.013600000000000004
prior,rare_half,7253,0.825,0.004600000000000001
prior,rare_half,7253,0.775,0.004600000000000001
prior,rare_half,7253,0.725,0.013600000000000004
prior,rare_half,7253,0.675,0.013600000000000004
prior,rare_half,7253,0.625,0.022699999999999998
prior,rare_half,7253,0.575,0.04089999999999998
prior,rare_half,7253,0.525,0.08639999999999996
prior,rare_half,7253,0.475,0.13179999999999994
prior,rare_half,7253,0.425,0.06359999999999999
prior,rare_half,7253,0.375,0.03639999999999998
prior,rare_half,7253,0.325,0.045399999999999975
prior,rare_half,7253,0.275,0.045399999999999975
prior,rare_half,7253,0.225,0.02729999999999999
prior,rare_half,7253,0.175,0.045399999999999975
prior,rare_half,7253,0.125,0.03639999999999998
prior,rare_half,7253,0.075,0.08639999999999996
prior,rare_half,7253,0.025,0.27269999999999994
literal,rare_half,7253,0.025,0.02359768159484673
literal,rare_half,7253,0.075,0.02093418089998285
literal,rare_half,7253,0.125,0.01511913064998761
literal,rare_half,7253,0.175,0.026714617755632872
literal,rare_half,7253,0.225,0.020788804643732978
literal,rare_half,7253,0.275,0.042429098788358086
literal,rare_half,7253,0.325,0.05028633930472071
literal,rare_half,7253,0.375,0.04661731950412849
literal,rare_half,7253,0.425,0.09245929897492434
literal,rare_half,7253,0.475,0.21441613261083642
literal,rare_half,7253,0.525,0.15551105811415855
literal,rare_half,7253,0.575,0.08069420623698753
literal,rare_half,7253,0.625,0.04871489120144826
literal,rare_half,7253,0.675,0.031539724927355205
literal,rare_half,7253,0.725,0.03389343574282943
literal,rare_half,7253,0.775,0.012260064277073308
literal,rare_half,7253,0.825,0.013056172347013143
literal,rare_half,7253,0.875,0.04095456818925222
literal,rare_half,7253,0.925,0.014648388486892795
literal,rare_half,7253,0.975,0.015364885749838622
pragmatic_unlifted,rare_half,7253,0.025,0.001352961642386778
pragmatic_unlifted,rare_half,7253,0.075,0.0033560074576895076
pragmatic_unlifted,rare_half,7253,0.125,0.004142195508149261
pragmatic_unlifted,rare_half,7253,0.175,0.010319851082583867
pragmatic_unlifted,rare_half,7253,0.225,0.010327376947763978
pragmatic_unlifted,rare_half,7253,0.275,0.02566551557740317
pragmatic_unlifted,rare_half,7253,0.325,0.03571456103338158
pragmatic_unlifted,rare_half,7253,0.375,0.03786816441577147
pragmatic_unlifted,rare_half,7253,0.425,0.0842137900284447
pragmatic_unlifted,rare_half,7253,0.475,0.21557491357121378
pragmatic_unlifted,rare_half,7253,0.525,0.1704094677773557
pragmatic_unlifted,rare_half,7253,0.575,0.09536428707181219
pragmatic_unlifted,rare_half,7253,0.625,0.06153787997572081
pragmatic_unlifted,rare_half,7253,0.675,0.042262204447027676
pragmatic_unlifted,rare_half,7253,0.725,0.04785605941900685
pragmatic_unlifted,rare_half,7253,0.775,0.018134698321200335
pragmatic_unlifted,rare_half,7253,0.825,0.020127637792335937
pragmatic_unlifted,rare_half,7253,0.875,0.0655010814690969
pragmatic_unlifted,rare_half,7253,0.925,0.024206100783848352
pragmatic_unlifted,rare_half,7253,0.975,0.026065245677806548
fixed_0.05,rare_half,7253,0.075,0.11879554516705623
fixed_0.05,rare_half,7253,0.125,0.05004812319538016
fixed_0.05,rare_half,7253,0.175,0.062422659150281855
fixed_0.05,rare_half,7253,0.225,0.037536092396535124
fixed_0.05,rare_half,7253,0.275,0.062422659150281855
fixed_0.05,rare_half,7253,0.325,0.062422659150281855
fixed_0.05,rare_half,7253,0.375,0.05004812319538016
fixed_0.05,rare_half,7253,0.425,0.08744672074797195
fixed_0.05,rare_half,7253,0.475,0.18121820431733812
fixed_0.05,rare_half,7253,0.525,0.11879554516705623
fixed_0.05,rare_half,7253,0.575,0.05623539117283101
fixed_0.05,rare_half,7253,0.625,0.031211329575140938
fixed_0.05,rare_half,7253,0.675,0.018699298776295902
fixed_0.05,rare_half,7253,0.725,0.018699298776295902
fixed_0.05,rare_half,7253,0.775,0.006324762821394203
fixed_0.05,rare_half,7253,0.825,0.006324762821394203
fixed_0.05,rare_half,7253,0.875,0.018699298776295902
fixed_0.05,rare_half,7253,0.925,0.006324762821394203
fixed_0.05,rare_half,7253,0.975,0.006324762821394203
fixed_0.1,rare_half,7253,0.125,0.05679513184584177
fixed_0.1,rare_half,7253,0.175,0.07083788422530814
fixed_0.1,rare_half,7253,0.225,0.04259634888438133
fixed_0.1,rare_half,7253,0.275,0.07083788422530814
fixed_0.1,rare_half,7253,0.325,0.07083788422530814
fixed_0.1,rare_half,7253,0.375,0.05679513184584177
fixed_0.1,rare_half,7253,0.425,0.09923545014822904
fixed_0.1,rare_half,7253,0.475,0.20564830706818527
fixed_0.1,rare_half,7253,0.525,0.13481042284287717
fixed_0.1,rare_half,7253,0.575,0.06381650803557495
fixed_0.1,rare_half,7253,0.625,0.03541894211265408
fixed_0.1,rare_half,7253,0.675,0.021220159151193647
fixed_0.1,rare_half,7253,0.725,0.021220159151193647
fixed_0.1,rare_half,7253,0.775,0.0071774067717272575
fixed_0.1,rare_half,7253,0.825,0.0071774067717272575
fixed_0.1,rare_half,7253,0.875,0.021220159151193647
fixed_0.1,rare_half,7253,0.925,0.0071774067717272575
fixed_0.1,rare_half,7253,0.975,0.0071774067717272575
fixed_0.3,rare_half,7253,0.325,0.09333881578947367
fixed_0.3,rare_half,7253,0.375,0.07483552631578946
fixed_0.3,rare_half,7253,0.425,0.13075657894736845
fixed_0.3,rare_half,7253,0.475,0.2709703947368421
fixed_0.3,rare_half,7253,0.525,0.17763157894736842
fixed_0.3,rare_half,7253,0.575,0.08408717105263157
fixed_0.3,rare_half,7253,0.625,0.04666940789473685
fixed_0.3,rare_half,7253,0.675,0.027960526315789495
fixed_0.3,rare_half,7253,0.725,0.027960526315789495
fixed_0.3,rare_half,7253,0.775,0.009457236842105268
fixed_0.3,rare_half,7253,0.825,0.009457236842105268
fixed_0.3,rare_half,7253,0.875,0.027960526315789495
fixed_0.3,rare_half,7253,0.925,0.009457236842105268
fixed_0.3,rare_half,7253,0.975,0.009457236842105268
prior,rare_strong,7253,0.975,0.004597701149425287
prior,rare_strong,7253,0.925,0.004597701149425287
prior,rare_strong,7253,0.875,0.009095452273863073
prior,rare_strong,7253,0.825,0.027286356821589204
prior,rare_strong,7253,0.775,0.13173413293353323
prior,rare_strong,7253,0.725,0.20899550224887556
prior,rare_strong,7253,0.675,0.10454772613693157
prior,rare_strong,7253,0.625,0.022688655672163924
prior,rare_strong,7253,0.575,0.027286356821589204
prior,rare_strong,7253,0.525,0.018190904547726146
prior,rare_strong,7253,0.475,0.013593203398300852
prior,rare_strong,7253,0.425,0.004597701149425287
prior,rare_strong,7253,0.375,0.004597701149425287
prior,rare_strong,7253,0.325,0.018190904547726146
prior,rare_strong,7253,0.275,0.027286356821589204
prior,rare_strong,7253,0.225,0.004597701149425287
prior,rare_strong,7253,0.175,0.004597701149425287
prior,rare_strong,7253,0.125,0.027286356821589204
prior,rare_strong,7253,0.075,0.04997501249375312
prior,rare_strong,7253,0.025,0.286256871564218
literal,rare_strong,7253,0.025,0.016304446832929514
literal,rare_strong,7253,0.075,0.00797005082615269
literal,rare_strong,7253,0.125,0.007459967573278923
literal,rare_strong,7253,0.175,0.0017807370703004017
literal,rare_strong,7253,0.225,0.002304483267447581
literal,rare_strong,7253,0.275,0.01678492703987757
literal,rare_strong,7253,0.325,0.013262164574718094
literal,rare_strong,7253,0.375,0.003875721858889111
literal,rare_strong,7253,0.425,0.004399468056036285
literal,rare_strong,7253,0.475,0.014555589965933731
literal,rare_strong,7253,0.525,0.021551017433916925
literal,rare_strong,7253,0.575,0.035434845973074905
literal,rare_strong,7253,0.625,0.03204871295064946
literal,rare_strong,7253,0.675,0.15958774342812385
literal,rare_strong,7253,0.725,0.34283059770826896
literal,rare_strong,7253,0.775,0.23109959375512357
literal,rare_strong,7253,0.825,0.05097644508407263
literal,rare_strong,7253,0.875,0.018028254968757415
literal,rare_strong,7253,0.925,0.009636930027508074
literal,rare_strong,7253,0.975,0.010108301604940523
pragmatic_unlifted,rare_strong,7253,0.025,0.0006432923901053195
pragmatic_unlifted,rare_strong,7253,0.075,0.000879950520236578
pragmatic_unlifted,rare_strong,7253,0.125,0.0014100449441205982
pragmatic_unlifted,rare_strong,7253,0.175,0.0004758533151121219
pragmatic_unlifted,rare_strong,7253,0.225,0.0007947418184909604
pragmatic_unlifted,rare_strong,7253,0.275,0.007079732397706508
pragmatic_unlifted,rare_strong,7253,0.325,0.006602421882368242
pragmatic_unlifted,rare_strong,7253,0.375,0.0022202590001404203
pragmatic_unlifted,rare_strong,7253,0.425,0.0028452383169560893
pragmatic_unlifted,rare_strong,7253,0.475,0.010469621687204621
pragmatic_unlifted,rare_strong,7253,0.525,0.01703445063257435
pragmatic_unlifted,rare_strong,7253,0.575,0.030474841299199026
pragmatic_unlifted,rare_strong,7253,0.625,0.029740545520109258
pragmatic_unlifted,rare_strong,7253,0.675,0.15866084388657897
pragmatic_unlifted,rare_strong,7253,0.725,0.3629120752419952
pragmatic_unlifted,rare_strong,7253,0.775,0.2590750640242622
pragmatic_unlifted,rare_strong,7253,0.825,0.06023174857563342
pragmatic_unlifted,rare_strong,7253,0.875,0.02235574746521708
pragmatic_unlifted,rare_strong,7253,0.925,0.012493749089843867
pragmatic_unlifted,rare_strong,7253,0.975,0.013599777992145156
fixed_0.05,rare_strong,7253,0.075,0.07001820473323066
fixed_0.05,rare_strong,7253,0.125,0.038229939784343935
fixed_0.05,rare_strong,7253,0.175,0.006441674835457217
fixed_0.05,rare_strong,7253,0.225,0.006441674835457217
fixed_0.05,rare_strong,7253,0.275,0.038229939784343935
fixed_0.05,rare_strong,7253,0.325,0.02548662652289597
fixed_0.05,rare_strong,7253,0.375,0.006441674835457217
fixed_0.05,rare_strong,7253,0.425,0.006441674835457217
fixed_0.05,rare_strong,7253,0.475,0.019044951687438742
fixed_0.05,rare_strong,7253,0.525,0.02548662652289597
fixed_0.05,rare_strong,7253,0.575,0.038229939784343935
fixed_0.05,rare_strong,7253,0.625,0.03178826494888672
fixed_0.05,rare_strong,7253,0.675,0.14647808430191855
fixed_0.05,rare_strong,7253,0.725,0.2928161321943706
fixed_0.05,rare_strong,7253,0.775,0.184567987676796
fixed_0.05,rare_strong,7253,0.825,0.038229939784343935
fixed_0.05,rare_strong,7253,0.875,0.012743313261447979
fixed_0.05,rare_strong,7253,0.925,0.006441674835457217
fixed_0.05,rare_strong,7253,0.975,0.006441674835457217
fixed_0.1,rare_strong,7253,0.125,0.04110826682728505
fixed_0.1,rare_strong,7253,0.175,0.006926667670531547
