model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,7602,0.925,0.054824781604578765
fixed_0.05,strong_or_deterministic,7602,0.975,0.2008233758409479
fixed_0.1,strong_or_deterministic,7602,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,7602,0.175,0.018359729647937063
fixed_0.1,strong_or_deterministic,7602,0.225,0.03207908806617573
fixed_0.1,strong_or_deterministic,7602,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,7602,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,7602,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,7602,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,7602,0.475,0.013719358418238686
fixed_0.1,strong_or_deterministic,7602,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,7602,0.575,0.009179864823968535
fixed_0.1,strong_or_deterministic,7602,0.625,0.05961868253808132
fixed_0.1,strong_or_deterministic,7602,0.675,0.05043881771411279
fixed_0.1,strong_or_deterministic,7602,0.725,0.15595682437203667
fixed_0.1,strong_or_deterministic,7602,0.775,0.1237768586704328
fixed_0.1,strong_or_deterministic,7602,0.825,0.16049631796630684
fixed_0.1,strong_or_deterministic,7602,0.875,0.09169777060425703
fixed_0.1,strong_or_deterministic,7602,0.925,0.05507918894381116
fixed_0.1,strong_or_deterministic,7602,0.975,0.20175527085645112
fixed_0.3,strong_or_deterministic,7602,0.325,0.004935092801201587
fixed_0.3,strong_or_deterministic,7602,0.375,0.004935092801201587
fixed_0.3,strong_or_deterministic,7602,0.425,0.004935092801201587
fixed_0.3,strong_or_deterministic,7602,0.475,0.01459070915137861
fixed_0.3,strong_or_deterministic,7602,0.525,0.004935092801201587
fixed_0.3,strong_or_deterministic,7602,0.575,0.0097629009762901
fixed_0.3,strong_or_deterministic,7602,0.625,0.06340521403282913
fixed_0.3,strong_or_deterministic,7602,0.675,0.05364231305653902
fixed_0.3,strong_or_deterministic,7602,0.725,0.16586203197081859
fixed_0.3,strong_or_deterministic,7602,0.775,0.13163823624074678
fixed_0.3,strong_or_deterministic,7602,0.825,0.1706898401459071
fixed_0.3,strong_or_deterministic,7602,0.875,0.09752172513678792
fixed_0.3,strong_or_deterministic,7602,0.925,0.05857740585774061
fixed_0.3,strong_or_deterministic,7602,0.975,0.21456925222615605
prior,uniform,7602,0.975,0.004599540045995401
prior,uniform,7602,0.925,0.009099090090990898
prior,uniform,7602,0.875,0.0181981801819818
prior,uniform,7602,0.825,0.04999500049995001
prior,uniform,7602,0.775,0.0453954604539546
prior,uniform,7602,0.725,0.0453954604539546
prior,uniform,7602,0.675,0.06359364063593642
prior,uniform,7602,0.625,0.06359364063593642
prior,uniform,7602,0.575,0.0681931806819318
prior,uniform,7602,0.525,0.05459454054594541
prior,uniform,7602,0.475,0.1045895410458954
prior,uniform,7602,0.425,0.0453954604539546
prior,uniform,7602,0.375,0.0681931806819318
prior,uniform,7602,0.325,0.07729227077292271
prior,uniform,7602,0.275,0.0726927307269273
prior,uniform,7602,0.225,0.0363963603639636
prior,uniform,7602,0.175,0.0363963603639636
prior,uniform,7602,0.125,0.08639136086391361
prior,uniform,7602,0.075,0.0363963603639636
prior,uniform,7602,0.025,0.013598640135986407
literal,uniform,7602,0.025,0.0007524088146905609
literal,uniform,7602,0.075,0.005638640175975142
literal,uniform,7602,0.125,0.022944042913858025
literal,uniform,7602,0.175,0.0136938404273682
literal,uniform,7602,0.225,0.01772144055306475
literal,uniform,7602,0.275,0.04343833124576766
literal,uniform,7602,0.325,0.05473995423584028
literal,uniform,7602,0.375,0.05584201185265176
literal,uniform,7602,0.425,0.04219685670152824
literal,uniform,7602,0.475,0.10879388867005092
literal,uniform,7602,0.525,0.06283056196086591
literal,uniform,7602,0.575,0.08602688312435551
literal,uniform,7602,0.625,0.08726171876728883
literal,uniform,7602,0.675,0.09429895415174766
literal,uniform,7602,0.725,0.07233746863119135
literal,uniform,7602,0.775,0.07736090395280182
literal,uniform,7602,0.825,0.09073165118327346
literal,uniform,7602,0.875,0.03504012109355982
literal,uniform,7602,0.925,0.018526960578204042
literal,uniform,7602,0.975,0.009823360965915885
pragmatic_unlifted,uniform,7602,0.025,0.00003491716671323016
pragmatic_unlifted,uniform,7602,0.075,0.000732266460738773
pragmatic_unlifted,uniform,7602,0.125,0.005101482969577173
pragmatic_unlifted,uniform,7602,0.175,0.004305058518773627
pragmatic_unlifted,uniform,7602,0.225,0.007191160436636238
pragmatic_unlifted,uniform,7602,0.275,0.021562622571480793
pragmatic_unlifted,uniform,7602,0.325,0.032079256362005815
pragmatic_unlifted,uniform,7602,0.375,0.03766682062689771
pragmatic_unlifted,uniform,7602,0.425,0.03214228813284784
pragmatic_unlifted,uniform,7602,0.475,0.09219984397562855
pragmatic_unlifted,uniform,7602,0.525,0.058535120157752064
pragmatic_unlifted,uniform,7602,0.575,0.08723782308700856
pragmatic_unlifted,uniform,7602,0.625,0.09552334183553277
pragmatic_unlifted,uniform,7602,0.675,0.1106431893420842
pragmatic_unlifted,uniform,7602,0.725,0.09041587919637598
pragmatic_unlifted,uniform,7602,0.775,0.1024543929614446
pragmatic_unlifted,uniform,7602,0.825,0.1267157970985301
pragmatic_unlifted,uniform,7602,0.875,0.0513878120867061
pragmatic_unlifted,uniform,7602,0.925,0.028422948872046404
pragmatic_unlifted,uniform,7602,0.975,0.01564797814121971
fixed_0.05,uniform,7602,0.075,0.03689812468322351
fixed_0.05,uniform,7602,0.125,0.08758236188545362
fixed_0.05,uniform,7602,0.175,0.03689812468322351
fixed_0.05,uniform,7602,0.225,0.03689812468322351
fixed_0.05,uniform,7602,0.275,0.07369488089204256
fixed_0.05,uniform,7602,0.325,0.07835783071464773
fixed_0.05,uniform,7602,0.375,0.06913329954384184
fixed_0.05,uniform,7602,0.425,0.04602128737962492
fixed_0.05,uniform,7602,0.475,0.10603142422706537
fixed_0.05,uniform,7602,0.525,0.05534718702483527
fixed_0.05,uniform,7602,0.575,0.06913329954384184
fixed_0.05,uniform,7602,0.625,0.06447034972123669
fixed_0.05,uniform,7602,0.675,0.06447034972123669
fixed_0.05,uniform,7602,0.725,0.04602128737962492
fixed_0.05,uniform,7602,0.775,0.04602128737962492
fixed_0.05,uniform,7602,0.825,0.05068423720223011
fixed_0.05,uniform,7602,0.875,0.01844906234161175
fixed_0.05,uniform,7602,0.925,0.009224531170805876
fixed_0.05,uniform,7602,0.975,0.004662949822605169
fixed_0.1,uniform,7602,0.125,0.09093779602147142
fixed_0.1,uniform,7602,0.175,0.03831175665719397
fixed_0.1,uniform,7602,0.225,0.03831175665719397
fixed_0.1,uniform,7602,0.275,0.07651826123565938
fixed_0.1,uniform,7602,0.325,0.08135985685717291
fixed_0.1,uniform,7602,0.375,0.07178191769287441
fixed_0.1,uniform,7602,0.425,0.04778444374276391
fixed_0.1,uniform,7602,0.475,0.1100936743500684
fixed_0.1,uniform,7602,0.525,0.057467634985790966
fixed_0.1,uniform,7602,0.575,0.07178191769287441
fixed_0.1,uniform,7602,0.625,0.06694032207136091
fixed_0.1,uniform,7602,0.675,0.06694032207136091
fixed_0.1,uniform,7602,0.725,0.04778444374276391
fixed_0.1,uniform,7602,0.775,0.04778444374276391
fixed_0.1,uniform,7602,0.825,0.05262603936427744
fixed_0.1,uniform,7602,0.875,0.019155878328596984
fixed_0.1,uniform,7602,0.925,0.009577939164298496
fixed_0.1,uniform,7602,0.975,0.004841595621513527
fixed_0.3,uniform,7602,0.325,0.10763018657755503
fixed_0.3,uniform,7602,0.375,0.09495962127541077
fixed_0.3,uniform,7602,0.425,0.06321358952937901
fixed_0.3,uniform,7602,0.475,0.1456418824839878
fixed_0.3,uniform,7602,0.525,0.07602339181286553
fixed_0.3,uniform,7602,0.575,0.09495962127541077
fixed_0.3,uniform,7602,0.625,0.08855472013366755
fixed_0.3,uniform,7602,0.675,0.08855472013366755
fixed_0.3,uniform,7602,0.725,0.06321358952937901
fixed_0.3,uniform,7602,0.775,0.06321358952937901
fixed_0.3,uniform,7602,0.825,0.06961849067112229
fixed_0.3,uniform,7602,0.875,0.025341130604288505
fixed_0.3,uniform,7602,0.925,0.012670565302144245
fixed_0.3,uniform,7602,0.975,0.006404901141743247
prior,weak_or_deterministic,7602,0.975,0.17728227177282274
prior,weak_or_deterministic,7602,0.925,0.0726927307269273
prior,weak_or_deterministic,7602,0.875,0.07729227077292271
prior,weak_or_deterministic,7602,0.825,0.013598640135986407
prior,weak_or_deterministic,7602,0.775,0.0181981801819818
prior,weak_or_deterministic,7602,0.725,0.05459454054594541
prior,weak_or_deterministic,7602,0.675,0.06359364063593642
prior,weak_or_deterministic,7602,0.625,0.004599540045995401
prior,weak_or_deterministic,7602,0.575,0.004599540045995401
prior,weak_or_deterministic,7602,0.525,0.022697730226977308
prior,weak_or_deterministic,7602,0.475,0.013598640135986407
prior,weak_or_deterministic,7602,0.425,0.0363963603639636
prior,weak_or_deterministic,7602,0.375,0.022697730226977308
prior,weak_or_deterministic,7602,0.325,0.0453954604539546
prior,weak_or_deterministic,7602,0.275,0.08179182081791822
prior,weak_or_deterministic,7602,0.225,0.07729227077292271
prior,weak_or_deterministic,7602,0.175,0.13638636136386362
prior,weak_or_deterministic,7602,0.125,0.04999500049995001
prior,weak_or_deterministic,7602,0.075,0.022697730226977308
prior,weak_or_deterministic,7602,0.025,0.004599540045995401
literal,weak_or_deterministic,7602,0.025,0.00021132383356134866
literal,weak_or_deterministic,7602,0.075,0.002919944100252025
literal,weak_or_deterministic,7602,0.125,0.01102559131624427
literal,weak_or_deterministic,7602,0.175,0.04261023524017869
literal,weak_or_deterministic,7602,0.225,0.031250200987341686
literal,weak_or_deterministic,7602,0.275,0.04058520163509517
literal,weak_or_deterministic,7602,0.325,0.026696631773732785
literal,weak_or_deterministic,7602,0.375,0.01543399024418929
literal,weak_or_deterministic,7602,0.425,0.02809320667379038
literal,weak_or_deterministic,7602,0.475,0.011745929948905573
literal,weak_or_deterministic,7602,0.525,0.02169101331615793
literal,weak_or_deterministic,7602,0.575,0.004818183405198746
literal,weak_or_deterministic,7602,0.625,0.005240831072321447
literal,weak_or_deterministic,7602,0.675,0.07830374952796691
literal,weak_or_deterministic,7602,0.725,0.07223967430403255
literal,weak_or_deterministic,7602,0.775,0.02575210611764122
literal,weak_or_deterministic,7602,0.825,0.020492899059792707
literal,weak_or_deterministic,7602,0.875,0.12358034026812392
literal,weak_or_deterministic,7602,0.925,0.12290594159928032
literal,weak_or_deterministic,7602,0.975,0.3144030055761928
pragmatic_unlifted,weak_or_deterministic,7602,0.025,0.000007614074294385029
pragmatic_unlifted,weak_or_deterministic,7602,0.075,0.0002944624397389734
pragmatic_unlifted,weak_or_deterministic,7602,0.125,0.0019044082646160632
pragmatic_unlifted,weak_or_deterministic,7602,0.175,0.010412614581710042
pragmatic_unlifted,weak_or_deterministic,7602,0.225,0.009864922576922518
pragmatic_unlifted,weak_or_deterministic,7602,0.275,0.015688202889057028
pragmatic_unlifted,weak_or_deterministic,7602,0.325,0.012197626833097422
pragmatic_unlifted,weak_or_deterministic,7602,0.375,0.00812795381763424
pragmatic_unlifted,weak_or_deterministic,7602,0.425,0.01673367541459958
pragmatic_unlifted,weak_or_deterministic,7602,0.475,0.007797845178965778
pragmatic_unlifted,weak_or_deterministic,7602,0.525,0.015861074783742365
pragmatic_unlifted,weak_or_deterministic,7602,0.575,0.0038431003021193594
pragmatic_unlifted,weak_or_deterministic,7602,0.625,0.00452278850723958
pragmatic_unlifted,weak_or_deterministic,7602,0.675,0.0726076584744047
pragmatic_unlifted,weak_or_deterministic,7602,0.725,0.07154295740140389
pragmatic_unlifted,weak_or_deterministic,7602,0.775,0.02709704092425377
pragmatic_unlifted,weak_or_deterministic,7602,0.825,0.022804741101849713
pragmatic_unlifted,weak_or_deterministic,7602,0.875,0.14484363369961636
pragmatic_unlifted,weak_or_deterministic,7602,0.925,0.1511650934302969
pragmatic_unlifted,weak_or_deterministic,7602,0.975,0.40268258530443746
fixed_0.05,weak_or_deterministic,7602,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,7602,0.125,0.050226017076845805
fixed_0.05,weak_or_deterministic,7602,0.175,0.13701657458563535
fixed_0.05,weak_or_deterministic,7602,0.225,0.07764942240080361
fixed_0.05,weak_or_deterministic,7602,0.275,0.08216976393771973
fixed_0.05,weak_or_deterministic,7602,0.325,0.04560522350577598
fixed_0.05,weak_or_deterministic,7602,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,7602,0.425,0.03656454043194374
fixed_0.05,weak_or_deterministic,7602,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,7602,0.525,0.022802611752888
fixed_0.05,weak_or_deterministic,7602,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,7602,0.625,0.004620793571069812
fixed_0.05,weak_or_deterministic,7602,0.675,0.06388749372174787
fixed_0.05,weak_or_deterministic,7602,0.725,0.05484681064791562
fixed_0.05,weak_or_deterministic,7602,0.775,0.018282270215971858
fixed_0.05,weak_or_deterministic,7602,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,7602,0.875,0.07764942240080361
fixed_0.05,weak_or_deterministic,7602,0.925,0.07302862882973378
fixed_0.05,weak_or_deterministic,7602,0.975,0.17810145655449522
fixed_0.1,weak_or_deterministic,7602,0.125,0.05139802631578947
fixed_0.1,weak_or_deterministic,7602,0.175,0.14021381578947367
fixed_0.1,weak_or_deterministic,7602,0.225,0.07946134868421051
fixed_0.1,weak_or_deterministic,7602,0.275,0.08408717105263157
fixed_0.1,weak_or_deterministic,7602,0.325,0.04666940789473683
fixed_0.1,weak_or_deterministic,7602,0.375,0.023334703947368425
fixed_0.1,weak_or_deterministic,7602,0.425,0.037417763157894725
fixed_0.1,weak_or_deterministic,7602,0.475,0.013980263157894733
fixed_0.1,weak_or_deterministic,7602,0.525,0.023334703947368425
fixed_0.1,weak_or_deterministic,7602,0.575,0.004728618421052629
fixed_0.1,weak_or_deterministic,7602,0.625,0.004728618421052629
fixed_0.1,weak_or_deterministic,7602,0.675,0.06537828947368421
fixed_0.1,weak_or_deterministic,7602,0.725,0.056126644736842105
fixed_0.1,weak_or_deterministic,7602,0.775,0.018708881578947362
fixed_0.1,weak_or_deterministic,7602,0.825,0.013980263157894733
fixed_0.1,weak_or_deterministic,7602,0.875,0.07946134868421051
fixed_0.1,weak_or_deterministic,7602,0.925,0.07473273026315787
fixed_0.1,weak_or_deterministic,7602,0.975,0.1822574013157895
fixed_0.3,weak_or_deterministic,7602,0.325,0.07237366491311968
fixed_0.3,weak_or_deterministic,7602,0.375,0.036186832456559855
fixed_0.3,weak_or_deterministic,7602,0.425,0.05802646261756732
fixed_0.3,weak_or_deterministic,7602,0.475,0.02168021680216802
fixed_0.3,weak_or_deterministic,7602,0.525,0.036186832456559855
fixed_0.3,weak_or_deterministic,7602,0.575,0.007333014506615655
fixed_0.3,weak_or_deterministic,7602,0.625,0.007333014506615655
fixed_0.3,weak_or_deterministic,7602,0.675,0.10138689622190337
fixed_0.3,weak_or_deterministic,7602,0.725,0.087039693926351
fixed_0.3,weak_or_deterministic,7602,0.775,0.02901323130878366
fixed_0.3,weak_or_deterministic,7602,0.825,0.02168021680216802
fixed_0.3,weak_or_deterministic,7602,0.875,0.12322652638291083
fixed_0.3,weak_or_deterministic,7602,0.925,0.11589351187629517
fixed_0.3,weak_or_deterministic,7602,0.975,0.2826398852223816
prior,weak_or_half,7602,0.975,0.004598160735705716
prior,weak_or_half,7602,0.925,0.004598160735705716
prior,weak_or_half,7602,0.875,0.004598160735705716
prior,weak_or_half,7602,0.825,0.004598160735705716
prior,weak_or_half,7602,0.775,0.009096361455417834
prior,weak_or_half,7602,0.725,0.009096361455417834
prior,weak_or_half,7602,0.675,0.013594562175129946
prior,weak_or_half,7602,0.625,0.013594562175129946
prior,weak_or_half,7602,0.575,0.03638544582167133
prior,weak_or_half,7602,0.525,0.06817273090763694
prior,weak_or_half,7602,0.475,0.1590363854458216
prior,weak_or_half,7602,0.425,0.08636545381847262
prior,weak_or_half,7602,0.375,0.09086365453818473
prior,weak_or_half,7602,0.325,0.05457816873250698
prior,weak_or_half,7602,0.275,0.1499400239904038
prior,weak_or_half,7602,0.225,0.14084366253498598
prior,weak_or_half,7602,0.175,0.10905637744902037
prior,weak_or_half,7602,0.125,0.027289084366253498
prior,weak_or_half,7602,0.075,0.009096361455417834
prior,weak_or_half,7602,0.025,0.004598160735705716
literal,weak_or_half,7602,0.025,0.0003194417824295907
literal,weak_or_half,7602,0.075,0.0017694296991969513
literal,weak_or_half,7602,0.125,0.009099924167298613
literal,weak_or_half,7602,0.175,0.05151901511931846
literal,weak_or_half,7602,0.225,0.0861048380152388
literal,weak_or_half,7602,0.275,0.11249906250781241
literal,weak_or_half,7602,0.325,0.04853292889225925
literal,weak_or_half,7602,0.375,0.09342422146482118
literal,weak_or_half,7602,0.425,0.10079916000699998
literal,weak_or_half,7602,0.475,0.20771215795423925
literal,weak_or_half,7602,0.525,0.09851029019202624
literal,weak_or_half,7602,0.575,0.05763285305955785
literal,weak_or_half,7602,0.625,0.023422027038663595
literal,weak_or_half,7602,0.675,0.025310900186942927
literal,weak_or_half,7602,0.725,0.018199848334597226
literal,weak_or_half,7602,0.775,0.019463726691166493
literal,weak_or_half,7602,0.825,0.010477690463690596
literal,weak_or_half,7602,0.875,0.011116574028549766
literal,weak_or_half,7602,0.925,0.01175545759340897
literal,weak_or_half,7602,0.975,0.01233045280178221
pragmatic_unlifted,weak_or_half,7602,0.025,0.000019488500258953884
pragmatic_unlifted,weak_or_half,7602,0.075,0.0003019858076053015
pragmatic_unlifted,weak_or_half,7602,0.125,0.002657084953010656
pragmatic_unlifted,weak_or_half,7602,0.175,0.02124614954738035
pragmatic_unlifted,weak_or_half,7602,0.225,0.04576585425102771
pragmatic_unlifted,weak_or_half,7602,0.275,0.07301083594098515
pragmatic_unlifted,weak_or_half,7602,0.325,0.03710282604884902
pragmatic_unlifted,weak_or_half,7602,0.375,0.08199703775946271
pragmatic_unlifted,weak_or_half,7602,0.425,0.09961835804965144
pragmatic_unlifted,weak_or_half,7602,0.475,0.22765606634819532
pragmatic_unlifted,weak_or_half,7602,0.525,0.11827472976974063
pragmatic_unlifted,weak_or_half,7602,0.575,0.07503311526421678
pragmatic_unlifted,weak_or_half,7602,0.625,0.03278320757569508
pragmatic_unlifted,weak_or_half,7602,0.675,0.037808093486151
pragmatic_unlifted,weak_or_half,7602,0.725,0.028828608969330136
pragmatic_unlifted,weak_or_half,7602,0.775,0.03251094942351519
pragmatic_unlifted,weak_or_half,7602,0.825,0.018363912070878195
pragmatic_unlifted,weak_or_half,7602,0.875,0.020353885923561882
pragmatic_unlifted,weak_or_half,7602,0.925,0.0223959534441811
pragmatic_unlifted,weak_or_half,7602,0.975,0.02427185686630381
fixed_0.05,weak_or_half,7602,0.075,0.00913838120104439
fixed_0.05,weak_or_half,7602,0.125,0.027415143603133168
fixed_0.05,weak_or_half,7602,0.175,0.10956015264109259
fixed_0.05,weak_or_half,7602,0.225,0.14149427595902792
fixed_0.05,weak_or_half,7602,0.275,0.1506326571600723
