model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,2112,0.875,0.09501470982744219
pragmatic_unlifted,strong_or_deterministic,2112,0.925,0.12443590233405197
pragmatic_unlifted,strong_or_deterministic,2112,0.975,0.24545749366130123
fixed_0.05,strong_or_deterministic,2112,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,2112,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,2112,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,2112,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,2112,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,2112,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,2112,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,2112,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,2112,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,2112,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,2112,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,2112,0.625,0.03655719594255299
fixed_0.05,strong_or_deterministic,2112,0.675,0.08677312443507085
fixed_0.05,strong_or_deterministic,2112,0.725,0.14602792005624182
fixed_0.05,strong_or_deterministic,2112,0.775,0.12784975394195042
fixed_0.05,strong_or_deterministic,2112,0.825,0.1597870844631917
fixed_0.05,strong_or_deterministic,2112,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,2112,0.925,0.0912925579993974
fixed_0.05,strong_or_deterministic,2112,0.975,0.16430651802751828
fixed_0.1,strong_or_deterministic,2112,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2112,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,2112,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,2112,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,2112,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,2112,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,2112,0.425,0.03208556149732622
fixed_0.1,strong_or_deterministic,2112,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,2112,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,2112,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,2112,0.625,0.03672686913530422
fixed_0.1,strong_or_deterministic,2112,0.675,0.08717586520028256
fixed_0.1,strong_or_deterministic,2112,0.725,0.1467056805569569
fixed_0.1,strong_or_deterministic,2112,0.775,0.12844314398143483
fixed_0.1,strong_or_deterministic,2112,0.825,0.16052870547876094
fixed_0.1,strong_or_deterministic,2112,0.875,0.07799414791645647
fixed_0.1,strong_or_deterministic,2112,0.925,0.09171627484613057
fixed_0.1,strong_or_deterministic,2112,0.975,0.16506911512460898
fixed_0.3,strong_or_deterministic,2112,0.325,0.014112275604441225
fixed_0.3,strong_or_deterministic,2112,0.375,0.004773269689737472
fixed_0.3,strong_or_deterministic,2112,0.425,0.03299782089861992
fixed_0.3,strong_or_deterministic,2112,0.475,0.014112275604441225
fixed_0.3,strong_or_deterministic,2112,0.525,0.004773269689737472
fixed_0.3,strong_or_deterministic,2112,0.575,0.009442772647089351
fixed_0.3,strong_or_deterministic,2112,0.625,0.037771090588357384
fixed_0.3,strong_or_deterministic,2112,0.675,0.089654456781156
fixed_0.3,strong_or_deterministic,2112,0.725,0.1508768288886583
fixed_0.3,strong_or_deterministic,2112,0.775,0.13209505032686525
fixed_0.3,strong_or_deterministic,2112,0.825,0.1650928712254851
fixed_0.3,strong_or_deterministic,2112,0.875,0.0802116841340666
fixed_0.3,strong_or_deterministic,2112,0.925,0.09432395973850782
fixed_0.3,strong_or_deterministic,2112,0.975,0.169762374182837
prior,uniform,2112,0.975,0.009099090090990898
prior,uniform,2112,0.925,0.009099090090990898
prior,uniform,2112,0.875,0.022697730226977308
prior,uniform,2112,0.825,0.0363963603639636
prior,uniform,2112,0.775,0.06819318068193182
prior,uniform,2112,0.725,0.04539546045395462
prior,uniform,2112,0.675,0.06819318068193182
prior,uniform,2112,0.625,0.05459454054594541
prior,uniform,2112,0.575,0.07729227077292267
prior,uniform,2112,0.525,0.06359364063593642
prior,uniform,2112,0.475,0.06359364063593642
prior,uniform,2112,0.425,0.04999500049994999
prior,uniform,2112,0.375,0.0726927307269273
prior,uniform,2112,0.325,0.07729227077292267
prior,uniform,2112,0.275,0.06819318068193182
prior,uniform,2112,0.225,0.0363963603639636
prior,uniform,2112,0.175,0.022697730226977308
prior,uniform,2112,0.125,0.08179182081791818
prior,uniform,2112,0.075,0.0363963603639636
prior,uniform,2112,0.025,0.0363963603639636
literal,uniform,2112,0.025,0.0020012601341284097
literal,uniform,2112,0.075,0.005603528375559553
literal,uniform,2112,0.125,0.02158721920505987
literal,uniform,2112,0.175,0.008486662480880817
literal,uniform,2112,0.225,0.017611089180330025
literal,uniform,2112,0.275,0.040495828692132495
literal,uniform,2112,0.325,0.05439908865692346
literal,uniform,2112,0.375,0.05915593005265949
literal,uniform,2112,0.425,0.04618292617219409
literal,uniform,2112,0.475,0.06573809662567745
literal,uniform,2112,0.525,0.07273151116032402
literal,uniform,2112,0.575,0.096898376670145
literal,uniform,2112,0.625,0.07444687698957697
literal,uniform,2112,0.675,0.10048964897677332
literal,uniform,2112,0.725,0.07188702336746107
literal,uniform,2112,0.775,0.11548810404793348
literal,uniform,2112,0.825,0.06564133239941189
literal,uniform,2112,0.875,0.043431743284507704
literal,uniform,2112,0.925,0.018411593233981394
literal,uniform,2112,0.975,0.01931216029433916
pragmatic_unlifted,uniform,2112,0.025,0.00009091558856671482
pragmatic_unlifted,uniform,2112,0.075,0.0007123757194688336
pragmatic_unlifted,uniform,2112,0.125,0.004698755054116886
pragmatic_unlifted,uniform,2112,0.175,0.002611925226458023
pragmatic_unlifted,uniform,2112,0.225,0.006996327222566108
pragmatic_unlifted,uniform,2112,0.275,0.01968067903039298
pragmatic_unlifted,uniform,2112,0.325,0.031212864442824485
pragmatic_unlifted,uniform,2112,0.375,0.03906991412315009
pragmatic_unlifted,uniform,2112,0.425,0.03444702742760431
pragmatic_unlifted,uniform,2112,0.475,0.0545565510781005
pragmatic_unlifted,uniform,2112,0.525,0.06635990779964936
pragmatic_unlifted,uniform,2112,0.575,0.0962412193576049
pragmatic_unlifted,uniform,2112,0.625,0.07982618402205872
pragmatic_unlifted,uniform,2112,0.675,0.11550321306878081
pragmatic_unlifted,uniform,2112,0.725,0.08803008173840171
pragmatic_unlifted,uniform,2112,0.775,0.14986220531743522
pragmatic_unlifted,uniform,2112,0.825,0.0898346671484459
pragmatic_unlifted,uniform,2112,0.875,0.06242337893666137
pragmatic_unlifted,uniform,2112,0.925,0.027685638992599355
pragmatic_unlifted,uniform,2112,0.975,0.030156168705113735
fixed_0.05,uniform,2112,0.075,0.03777109058835736
fixed_0.05,uniform,2112,0.125,0.08488118709141845
fixed_0.05,uniform,2112,0.175,0.023555048251530562
fixed_0.05,uniform,2112,0.225,0.03777109058835736
fixed_0.05,uniform,2112,0.275,0.07076891148697728
fixed_0.05,uniform,2112,0.325,0.08021168413406657
fixed_0.05,uniform,2112,0.375,0.07543841444432912
fixed_0.05,uniform,2112,0.425,0.05188336619279857
fixed_0.05,uniform,2112,0.475,0.06599564179723981
fixed_0.05,uniform,2112,0.525,0.06599564179723981
fixed_0.05,uniform,2112,0.575,0.08021168413406657
fixed_0.05,uniform,2112,0.625,0.056656635882536055
fixed_0.05,uniform,2112,0.675,0.07076891148697728
fixed_0.05,uniform,2112,0.725,0.047110096503061125
fixed_0.05,uniform,2112,0.775,0.07076891148697728
fixed_0.05,uniform,2112,0.825,0.03777109058835736
fixed_0.05,uniform,2112,0.875,0.023555048251530562
fixed_0.05,uniform,2112,0.925,0.009442772647089336
fixed_0.05,uniform,2112,0.975,0.009442772647089336
fixed_0.1,uniform,2112,0.125,0.08821309177181064
fixed_0.1,uniform,2112,0.175,0.024479672166504922
fixed_0.1,uniform,2112,0.225,0.03925374743880083
fixed_0.1,uniform,2112,0.275,0.07354685646500597
fixed_0.1,uniform,2112,0.325,0.08336029332470613
fixed_0.1,uniform,2112,0.375,0.07839965491211044
fixed_0.1,uniform,2112,0.425,0.05391998274560553
fixed_0.1,uniform,2112,0.475,0.06858621805241026
fixed_0.1,uniform,2112,0.525,0.06858621805241026
fixed_0.1,uniform,2112,0.575,0.08336029332470613
fixed_0.1,uniform,2112,0.625,0.05888062115820126
fixed_0.1,uniform,2112,0.675,0.07354685646500597
fixed_0.1,uniform,2112,0.725,0.048959344333009844
fixed_0.1,uniform,2112,0.775,0.07354685646500597
fixed_0.1,uniform,2112,0.825,0.03925374743880083
fixed_0.1,uniform,2112,0.875,0.024479672166504922
fixed_0.1,uniform,2112,0.925,0.009813436859700202
fixed_0.1,uniform,2112,0.975,0.009813436859700202
fixed_0.3,uniform,2112,0.325,0.10763018657755498
fixed_0.3,uniform,2112,0.375,0.10122528543581177
fixed_0.3,uniform,2112,0.425,0.06961849067112225
fixed_0.3,uniform,2112,0.475,0.08855472013366755
fixed_0.3,uniform,2112,0.525,0.08855472013366755
fixed_0.3,uniform,2112,0.575,0.10763018657755498
fixed_0.3,uniform,2112,0.625,0.07602339181286553
fixed_0.3,uniform,2112,0.675,0.0949596212754108
fixed_0.3,uniform,2112,0.725,0.06321358952937904
fixed_0.3,uniform,2112,0.775,0.0949596212754108
fixed_0.3,uniform,2112,0.825,0.05068226120857701
fixed_0.3,uniform,2112,0.875,0.03160679476468952
fixed_0.3,uniform,2112,0.925,0.012670565302144256
fixed_0.3,uniform,2112,0.975,0.012670565302144256
prior,weak_or_deterministic,2112,0.975,0.20903728881335598
prior,weak_or_deterministic,2112,0.925,0.09087273817854642
prior,weak_or_deterministic,2112,0.875,0.0363890832750175
prior,weak_or_deterministic,2112,0.825,0.013595921223632913
prior,weak_or_deterministic,2112,0.775,0.027291812456263116
prior,weak_or_deterministic,2112,0.725,0.07727681695491351
prior,weak_or_deterministic,2112,0.675,0.0363890832750175
prior,weak_or_deterministic,2112,0.625,0.009097270818754378
prior,weak_or_deterministic,2112,0.575,0.004598620413875837
prior,weak_or_deterministic,2112,0.525,0.004598620413875837
prior,weak_or_deterministic,2112,0.475,0.009097270818754378
prior,weak_or_deterministic,2112,0.425,0.018194541637508756
prior,weak_or_deterministic,2112,0.375,0.009097270818754378
prior,weak_or_deterministic,2112,0.325,0.004598620413875837
prior,weak_or_deterministic,2112,0.275,0.09997000899730081
prior,weak_or_deterministic,2112,0.225,0.10456862941117663
prior,weak_or_deterministic,2112,0.175,0.14535639308207535
prior,weak_or_deterministic,2112,0.125,0.08177546735979205
prior,weak_or_deterministic,2112,0.075,0.013595921223632913
prior,weak_or_deterministic,2112,0.025,0.004598620413875837
literal,weak_or_deterministic,2112,0.025,0.000212050556540515
literal,weak_or_deterministic,2112,0.075,0.0017554098245788712
literal,weak_or_deterministic,2112,0.125,0.01809989793914516
literal,weak_or_deterministic,2112,0.175,0.04557796223102996
literal,weak_or_deterministic,2112,0.225,0.0424322383226985
literal,weak_or_deterministic,2112,0.275,0.04978578283994697
literal,weak_or_deterministic,2112,0.325,0.002714247123718591
literal,weak_or_deterministic,2112,0.375,0.006208471511929692
literal,weak_or_deterministic,2112,0.425,0.014094908297353876
literal,weak_or_deterministic,2112,0.475,0.0078864367854242
literal,weak_or_deterministic,2112,0.525,0.004410651576042711
literal,weak_or_deterministic,2112,0.575,0.004834752689123738
literal,weak_or_deterministic,2112,0.625,0.010403384695665967
literal,weak_or_deterministic,2112,0.675,0.044969469329652886
literal,weak_or_deterministic,2112,0.725,0.10262509369407745
literal,weak_or_deterministic,2112,0.775,0.038760997817723186
literal,weak_or_deterministic,2112,0.825,0.02056337223078108
literal,weak_or_deterministic,2112,0.875,0.05839319151760894
literal,weak_or_deterministic,2112,0.925,0.15420316471626244
literal,weak_or_deterministic,2112,0.975,0.37206851630069515
pragmatic_unlifted,weak_or_deterministic,2112,0.025,0.000007472547521602609
pragmatic_unlifted,weak_or_deterministic,2112,0.075,0.00017313835379597178
pragmatic_unlifted,weak_or_deterministic,2112,0.125,0.0030576721100473597
pragmatic_unlifted,weak_or_deterministic,2112,0.175,0.01089314196939398
pragmatic_unlifted,weak_or_deterministic,2112,0.225,0.013100369558810563
pragmatic_unlifted,weak_or_deterministic,2112,0.275,0.01882133775017723
pragmatic_unlifted,weak_or_deterministic,2112,0.325,0.0012128286080610347
pragmatic_unlifted,weak_or_deterministic,2112,0.375,0.003197488638319435
pragmatic_unlifted,weak_or_deterministic,2112,0.425,0.008210363320605844
pragmatic_unlifted,weak_or_deterministic,2112,0.475,0.005119948383306801
pragmatic_unlifted,weak_or_deterministic,2112,0.525,0.0031538370213155744
pragmatic_unlifted,weak_or_deterministic,2112,0.575,0.003770867681482808
pragmatic_unlifted,weak_or_deterministic,2112,0.625,0.008778758724152654
pragmatic_unlifted,weak_or_deterministic,2112,0.675,0.04077110623638469
pragmatic_unlifted,weak_or_deterministic,2112,0.725,0.09937128995039218
pragmatic_unlifted,weak_or_deterministic,2112,0.775,0.039874992911185805
pragmatic_unlifted,weak_or_deterministic,2112,0.825,0.02237133515288321
pragmatic_unlifted,weak_or_deterministic,2112,0.875,0.06690619523266822
pragmatic_unlifted,weak_or_deterministic,2112,0.925,0.18539727822459223
pragmatic_unlifted,weak_or_deterministic,2112,0.975,0.46581057762490274
fixed_0.05,weak_or_deterministic,2112,0.075,0.013658732549964858
fixed_0.05,weak_or_deterministic,2112,0.125,0.08215325901375917
fixed_0.05,weak_or_deterministic,2112,0.175,0.14602792005624182
fixed_0.05,weak_or_deterministic,2112,0.225,0.10505172240634728
fixed_0.05,weak_or_deterministic,2112,0.275,0.10043185698503566
fixed_0.05,weak_or_deterministic,2112,0.325,0.004619865421311638
fixed_0.05,weak_or_deterministic,2112,0.375,0.009139298985638254
fixed_0.05,weak_or_deterministic,2112,0.425,0.018278597971276508
fixed_0.05,weak_or_deterministic,2112,0.475,0.009139298985638254
fixed_0.05,weak_or_deterministic,2112,0.525,0.004619865421311638
fixed_0.05,weak_or_deterministic,2112,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,2112,0.625,0.009139298985638254
fixed_0.05,weak_or_deterministic,2112,0.675,0.03655719594255299
fixed_0.05,weak_or_deterministic,2112,0.725,0.07763382544943255
fixed_0.05,weak_or_deterministic,2112,0.775,0.027417896956914732
fixed_0.05,weak_or_deterministic,2112,0.825,0.013658732549964858
fixed_0.05,weak_or_deterministic,2112,0.875,0.03655719594255299
fixed_0.05,weak_or_deterministic,2112,0.925,0.0912925579993974
fixed_0.05,weak_or_deterministic,2112,0.975,0.21000301295570956
fixed_0.1,weak_or_deterministic,2112,0.125,0.08329090723958865
fixed_0.1,weak_or_deterministic,2112,0.175,0.14805009673149377
fixed_0.1,weak_or_deterministic,2112,0.225,0.1065064657366867
fixed_0.1,weak_or_deterministic,2112,0.275,0.10182262498727221
fixed_0.1,weak_or_deterministic,2112,0.325,0.004683840749414519
fixed_0.1,weak_or_deterministic,2112,0.375,0.009265858873841772
fixed_0.1,weak_or_deterministic,2112,0.425,0.01853171774768355
fixed_0.1,weak_or_deterministic,2112,0.475,0.009265858873841772
fixed_0.1,weak_or_deterministic,2112,0.525,0.004683840749414519
fixed_0.1,weak_or_deterministic,2112,0.575,0.004683840749414519
fixed_0.1,weak_or_deterministic,2112,0.625,0.009265858873841772
fixed_0.1,weak_or_deterministic,2112,0.675,0.037063435495367086
fixed_0.1,weak_or_deterministic,2112,0.725,0.0787088891151614
fixed_0.1,weak_or_deterministic,2112,0.775,0.027797576621525308
fixed_0.1,weak_or_deterministic,2112,0.825,0.013847876998269016
fixed_0.1,weak_or_deterministic,2112,0.875,0.037063435495367086
fixed_0.1,weak_or_deterministic,2112,0.925,0.09255676611343042
fixed_0.1,weak_or_deterministic,2112,0.975,0.21291110884838618
fixed_0.3,weak_or_deterministic,2112,0.325,0.008359076867163369
fixed_0.3,weak_or_deterministic,2112,0.375,0.016536434671997106
fixed_0.3,weak_or_deterministic,2112,0.425,0.0330728693439942
fixed_0.3,weak_or_deterministic,2112,0.475,0.016536434671997106
fixed_0.3,weak_or_deterministic,2112,0.525,0.008359076867163369
fixed_0.3,weak_or_deterministic,2112,0.575,0.008359076867163369
fixed_0.3,weak_or_deterministic,2112,0.625,0.016536434671997106
fixed_0.3,weak_or_deterministic,2112,0.675,0.06614573868798838
fixed_0.3,weak_or_deterministic,2112,0.725,0.14046883518081044
fixed_0.3,weak_or_deterministic,2112,0.775,0.04960930401599127
fixed_0.3,weak_or_deterministic,2112,0.825,0.024713792476830823
fixed_0.3,weak_or_deterministic,2112,0.875,0.06614573868798838
fixed_0.3,weak_or_deterministic,2112,0.925,0.16518262765764125
fixed_0.3,weak_or_deterministic,2112,0.975,0.3799745593312739
prior,weak_or_half,2112,0.975,0.004598160735705716
prior,weak_or_half,2112,0.925,0.004598160735705716
prior,weak_or_half,2112,0.875,0.004598160735705716
prior,weak_or_half,2112,0.825,0.004598160735705716
prior,weak_or_half,2112,0.775,0.004598160735705716
prior,weak_or_half,2112,0.725,0.004598160735705716
prior,weak_or_half,2112,0.675,0.013594562175129946
prior,weak_or_half,2112,0.625,0.009096361455417834
prior,weak_or_half,2112,0.575,0.027289084366253498
prior,weak_or_half,2112,0.525,0.09086365453818473
prior,weak_or_half,2112,0.475,0.13634546181527388
prior,weak_or_half,2112,0.425,0.06817273090763694
prior,weak_or_half,2112,0.375,0.08636545381847262
prior,weak_or_half,2112,0.325,0.06817273090763694
prior,weak_or_half,2112,0.275,0.17722910835665734
prior,weak_or_half,2112,0.225,0.1135545781687325
prior,weak_or_half,2112,0.175,0.10905637744902037
prior,weak_or_half,2112,0.125,0.013594562175129946
prior,weak_or_half,2112,0.075,0.009096361455417834
prior,weak_or_half,2112,0.025,0.049980007996801266
literal,weak_or_half,2112,0.025,0.0036511807918680893
literal,weak_or_half,2112,0.075,0.0018606417315359786
literal,weak_or_half,2112,0.125,0.0047669816418629786
literal,weak_or_half,2112,0.175,0.05417476011742197
literal,weak_or_half,2112,0.225,0.07300024828029383
literal,weak_or_half,2112,0.275,0.13982854055001387
literal,weak_or_half,2112,0.325,0.06374669568138334
literal,weak_or_half,2112,0.375,0.09337675804355136
literal,weak_or_half,2112,0.425,0.08366753808181565
literal,weak_or_half,2112,0.475,0.18725591856406357
literal,weak_or_half,2112,0.525,0.13806721093601682
literal,weak_or_half,2112,0.575,0.04545281944180753
literal,weak_or_half,2112,0.625,0.016479969622175825
literal,weak_or_half,2112,0.675,0.026615647500401653
literal,weak_or_half,2112,0.725,0.009674168626133692
literal,weak_or_half,2112,0.775,0.010345985891837415
literal,weak_or_half,2112,0.825,0.011017803157541153
literal,weak_or_half,2112,0.875,0.011689620423244878
literal,weak_or_half,2112,0.925,0.01236143768894862
literal,weak_or_half,2112,0.975,0.012966073228081963
pragmatic_unlifted,weak_or_half,2112,0.025,0.0002279544393622681
