model,distribution,iteration,state,prob
prior,rare_deterministic,104,0.075,0.013598640135986407
prior,rare_deterministic,104,0.025,0.18178182181781818
literal,rare_deterministic,104,0.025,0.008704737043204796
literal,rare_deterministic,104,0.075,0.0018233024565744705
literal,rare_deterministic,104,0.125,0.004182870341553196
literal,rare_deterministic,104,0.175,0.002962866491933513
literal,rare_deterministic,104,0.225,0.007668595626180864
literal,rare_deterministic,104,0.275,0.014117187402742034
literal,rare_deterministic,104,0.325,0.00833509694434044
literal,rare_deterministic,104,0.375,0.022534639395015987
literal,rare_deterministic,104,0.425,0.003700231455989364
literal,rare_deterministic,104,0.475,0.1759812460318752
literal,rare_deterministic,104,0.525,0.08604761845480868
literal,rare_deterministic,104,0.575,0.014846891432106416
literal,rare_deterministic,104,0.625,0.01614925032965961
literal,rare_deterministic,104,0.675,0.0467087188140107
literal,rare_deterministic,104,0.725,0.025097222049319166
literal,rare_deterministic,104,0.775,0.04026012703744955
literal,rare_deterministic,104,0.825,0.007224261414074489
literal,rare_deterministic,104,0.875,0.10597370958737254
literal,rare_deterministic,104,0.925,0.07999548004853195
literal,rare_deterministic,104,0.975,0.3276859476432572
pragmatic_unlifted,rare_deterministic,104,0.025,0.0003171103654634968
pragmatic_unlifted,rare_deterministic,104,0.075,0.00018590259960353213
pragmatic_unlifted,rare_deterministic,104,0.125,0.0007304174774586897
pragmatic_unlifted,rare_deterministic,104,0.175,0.0007318913218581431
pragmatic_unlifted,rare_deterministic,104,0.225,0.0024466870584257026
pragmatic_unlifted,rare_deterministic,104,0.275,0.005514315990585769
pragmatic_unlifted,rare_deterministic,104,0.325,0.0038473987066185
pragmatic_unlifted,rare_deterministic,104,0.375,0.011986011383137504
pragmatic_unlifted,rare_deterministic,104,0.425,0.002225396599388385
pragmatic_unlifted,rare_deterministic,104,0.475,0.11792175414175489
pragmatic_unlifted,rare_deterministic,104,0.525,0.06348463269118104
pragmatic_unlifted,rare_deterministic,104,0.575,0.011943532575925682
pragmatic_unlifted,rare_deterministic,104,0.625,0.014049632533998444
pragmatic_unlifted,rare_deterministic,104,0.675,0.04364134568071662
pragmatic_unlifted,rare_deterministic,104,0.725,0.025032120477340353
pragmatic_unlifted,rare_deterministic,104,0.775,0.042641551974575365
pragmatic_unlifted,rare_deterministic,104,0.825,0.008087600412169
pragmatic_unlifted,rare_deterministic,104,0.875,0.12488113781161449
pragmatic_unlifted,rare_deterministic,104,0.925,0.09886123462984976
pragmatic_unlifted,rare_deterministic,104,0.975,0.42147032556833436
fixed_0.05,rare_deterministic,104,0.075,0.016619821581327153
fixed_0.05,rare_deterministic,104,0.125,0.022241231822070148
fixed_0.05,rare_deterministic,104,0.175,0.011120615911035072
fixed_0.05,rare_deterministic,104,0.225,0.022241231822070148
fixed_0.05,rare_deterministic,104,0.275,0.03336184773310523
fixed_0.05,rare_deterministic,104,0.325,0.016619821581327153
fixed_0.05,rare_deterministic,104,0.375,0.0388610534033973
fixed_0.05,rare_deterministic,104,0.425,0.005621410240743006
fixed_0.05,rare_deterministic,104,0.475,0.23890993523157766
fixed_0.05,rare_deterministic,104,0.525,0.10558474886960771
fixed_0.05,rare_deterministic,104,0.575,0.016619821581327153
fixed_0.05,rare_deterministic,104,0.625,0.016619821581327153
fixed_0.05,rare_deterministic,104,0.675,0.044482463644140297
fixed_0.05,rare_deterministic,104,0.725,0.022241231822070148
fixed_0.05,rare_deterministic,104,0.775,0.03336184773310523
fixed_0.05,rare_deterministic,104,0.825,0.005621410240743006
fixed_0.05,rare_deterministic,104,0.875,0.0777221068067946
fixed_0.05,rare_deterministic,104,0.925,0.05548087498472441
fixed_0.05,rare_deterministic,104,0.975,0.2166687034095075
fixed_0.1,rare_deterministic,104,0.125,0.022617124394184174
fixed_0.1,rare_deterministic,104,0.175,0.011308562197092083
fixed_0.1,rare_deterministic,104,0.225,0.022617124394184174
fixed_0.1,rare_deterministic,104,0.275,0.03392568659127627
fixed_0.1,rare_deterministic,104,0.325,0.016900708338511258
fixed_0.1,rare_deterministic,104,0.375,0.039517832732695435
fixed_0.1,rare_deterministic,104,0.425,0.005716416055672924
fixed_0.1,rare_deterministic,104,0.475,0.24294768236609926
fixed_0.1,rare_deterministic,104,0.525,0.10736920591524796
fixed_0.1,rare_deterministic,104,0.575,0.016900708338511258
fixed_0.1,rare_deterministic,104,0.625,0.016900708338511258
fixed_0.1,rare_deterministic,104,0.675,0.04523424878836835
fixed_0.1,rare_deterministic,104,0.725,0.022617124394184174
fixed_0.1,rare_deterministic,104,0.775,0.03392568659127627
fixed_0.1,rare_deterministic,104,0.825,0.005716416055672924
fixed_0.1,rare_deterministic,104,0.875,0.07903566546539087
fixed_0.1,rare_deterministic,104,0.925,0.056418541071206675
fixed_0.1,rare_deterministic,104,0.975,0.22033055797191506
fixed_0.3,rare_deterministic,104,0.325,0.018581773466320547
fixed_0.3,rare_deterministic,104,0.375,0.0434485585462495
fixed_0.3,rare_deterministic,104,0.425,0.0062850116136084185
fixed_0.3,rare_deterministic,104,0.475,0.2671129935783577
fixed_0.3,rare_deterministic,104,0.525,0.11804891378603638
fixed_0.3,rare_deterministic,104,0.575,0.018581773466320547
fixed_0.3,rare_deterministic,104,0.625,0.018581773466320547
fixed_0.3,rare_deterministic,104,0.675,0.04973357015985791
fixed_0.3,rare_deterministic,104,0.725,0.024866785079928955
fixed_0.3,rare_deterministic,104,0.775,0.03730017761989344
fixed_0.3,rare_deterministic,104,0.825,0.0062850116136084185
fixed_0.3,rare_deterministic,104,0.875,0.086897117092499
fixed_0.3,rare_deterministic,104,0.925,0.06203033201257003
fixed_0.3,rare_deterministic,104,0.975,0.24224620849842873
prior,rare_half,104,0.975,0.004599080183963209
prior,rare_half,104,0.925,0.004599080183963209
prior,rare_half,104,0.875,0.013597280543891218
prior,rare_half,104,0.825,0.004599080183963209
prior,rare_half,104,0.775,0.004599080183963209
prior,rare_half,104,0.725,0.013597280543891218
prior,rare_half,104,0.675,0.013597280543891218
prior,rare_half,104,0.625,0.01819636072785443
prior,rare_half,104,0.575,0.02269546090781843
prior,rare_half,104,0.525,0.05458908218356326
prior,rare_half,104,0.475,0.18636272745450905
prior,rare_half,104,0.425,0.045390921815636864
prior,rare_half,104,0.375,0.05458908218356326
prior,rare_half,104,0.325,0.040891821635672856
prior,rare_half,104,0.275,0.05458908218356326
prior,rare_half,104,0.225,0.01819636072785443
prior,rare_half,104,0.175,0.01819636072785443
prior,rare_half,104,0.125,0.040891821635672856
prior,rare_half,104,0.075,0.07268546290741854
prior,rare_half,104,0.025,0.31353729254149165
literal,rare_half,104,0.025,0.02810247366289217
literal,rare_half,104,0.075,0.018241516386538058
literal,rare_half,104,0.125,0.017592722032841186
literal,rare_half,104,0.175,0.011090440499105668
literal,rare_half,104,0.225,0.014352334763548526
literal,rare_half,104,0.275,0.052842687083974035
literal,rare_half,104,0.325,0.04691392542090983
literal,rare_half,104,0.375,0.07241405267063111
literal,rare_half,104,0.425,0.06834923058724846
literal,rare_half,104,0.475,0.3140308051860535
literal,rare_half,104,0.525,0.10177110105061672
literal,rare_half,104,0.575,0.046379835041347225
literal,rare_half,104,0.625,0.040447488879091296
literal,rare_half,104,0.675,0.03266195663472882
literal,rare_half,104,0.725,0.03509941608508166
literal,rare_half,104,0.775,0.01269629613698524
literal,rare_half,104,0.825,0.013520730951075201
literal,rare_half,104,0.875,0.042411794436140376
literal,rare_half,104,0.925,0.015169600579255104
literal,rare_half,104,0.975,0.015911591911936043
pragmatic_unlifted,rare_half,104,0.025,0.0016335426883492617
pragmatic_unlifted,rare_half,104,0.075,0.0029645137868813754
pragmatic_unlifted,rare_half,104,0.125,0.004885000845253798
pragmatic_unlifted,rare_half,104,0.175,0.004340633086551811
pragmatic_unlifted,rare_half,104,0.225,0.007220480278067156
pragmatic_unlifted,rare_half,104,0.275,0.03235269368844962
pragmatic_unlifted,rare_half,104,0.325,0.03370142396541258
pragmatic_unlifted,rare_half,104,0.375,0.059452614438069123
pragmatic_unlifted,rare_half,104,0.425,0.06286638379003114
pragmatic_unlifted,rare_half,104,0.475,0.3185375626283118
pragmatic_unlifted,rare_half,104,0.525,0.11240034540735802
pragmatic_unlifted,rare_half,104,0.575,0.05518456041912841
pragmatic_unlifted,rare_half,104,0.625,0.0513838032631367
pragmatic_unlifted,rare_half,104,0.675,0.04396199689341363
pragmatic_unlifted,rare_half,104,0.725,0.049719972962277016
pragmatic_unlifted,rare_half,104,0.775,0.018817325909441955
pragmatic_unlifted,rare_half,104,0.825,0.020858454872941683
pragmatic_unlifted,rare_half,104,0.875,0.06779079167045785
pragmatic_unlifted,rare_half,104,0.925,0.02501923171039734
pragmatic_unlifted,rare_half,104,0.975,0.02690866769606983
fixed_0.05,rare_half,104,0.075,0.10588406641421502
fixed_0.05,rare_half,104,0.125,0.05956889018351297
fixed_0.05,rare_half,104,0.175,0.026507427905621918
fixed_0.05,rare_half,104,0.225,0.026507427905621918
fixed_0.05,rare_half,104,0.275,0.0795222837168657
fixed_0.05,rare_half,104,0.325,0.05956889018351297
fixed_0.05,rare_half,104,0.375,0.0795222837168657
fixed_0.05,rare_half,104,0.425,0.06612292455578211
fixed_0.05,rare_half,104,0.475,0.27148266822021555
fixed_0.05,rare_half,104,0.525,0.0795222837168657
fixed_0.05,rare_half,104,0.575,0.03306146227789106
fixed_0.05,rare_half,104,0.625,0.026507427905621918
fixed_0.05,rare_half,104,0.675,0.01980774832508011
fixed_0.05,rare_half,104,0.725,0.01980774832508011
fixed_0.05,rare_half,104,0.775,0.006699679580541805
fixed_0.05,rare_half,104,0.825,0.006699679580541805
fixed_0.05,rare_half,104,0.875,0.01980774832508011
fixed_0.05,rare_half,104,0.925,0.006699679580541805
fixed_0.05,rare_half,104,0.975,0.006699679580541805
fixed_0.1,rare_half,104,0.125,0.06662322853885
fixed_0.1,rare_half,104,0.175,0.02964652223489169
fixed_0.1,rare_half,104,0.225,0.02964652223489169
fixed_0.1,rare_half,104,0.275,0.08893956670467502
fixed_0.1,rare_half,104,0.325,0.06662322853885
fixed_0.1,rare_half,104,0.375,0.08893956670467502
fixed_0.1,rare_half,104,0.425,0.07395341260791662
fixed_0.1,rare_half,104,0.475,0.30363251343867087
fixed_0.1,rare_half,104,0.525,0.08893956670467502
fixed_0.1,rare_half,104,0.575,0.0369767063039583
fixed_0.1,rare_half,104,0.625,0.02964652223489169
fixed_0.1,rare_half,104,0.675,0.022153445186512466
fixed_0.1,rare_half,104,0.725,0.022153445186512466
fixed_0.1,rare_half,104,0.775,0.0074930770483792215
fixed_0.1,rare_half,104,0.825,0.0074930770483792215
fixed_0.1,rare_half,104,0.875,0.022153445186512466
fixed_0.1,rare_half,104,0.925,0.0074930770483792215
fixed_0.1,rare_half,104,0.975,0.0074930770483792215
fixed_0.3,rare_half,104,0.325,0.08485477178423236
fixed_0.3,rare_half,104,0.375,0.11327800829875515
fixed_0.3,rare_half,104,0.425,0.09419087136929459
fixed_0.3,rare_half,104,0.475,0.38672199170124477
fixed_0.3,rare_half,104,0.525,0.11327800829875515
fixed_0.3,rare_half,104,0.575,0.04709543568464729
fixed_0.3,rare_half,104,0.625,0.03775933609958507
fixed_0.3,rare_half,104,0.675,0.028215767634854765
fixed_0.3,rare_half,104,0.725,0.028215767634854765
fixed_0.3,rare_half,104,0.775,0.009543568464730298
fixed_0.3,rare_half,104,0.825,0.009543568464730298
fixed_0.3,rare_half,104,0.875,0.028215767634854765
fixed_0.3,rare_half,104,0.925,0.009543568464730298
fixed_0.3,rare_half,104,0.975,0.009543568464730298
prior,rare_strong,104,0.975,0.004599540045995401
prior,rare_strong,104,0.925,0.004599540045995401
prior,rare_strong,104,0.875,0.013598640135986394
prior,rare_strong,104,0.825,0.031796820317968204
prior,rare_strong,104,0.775,0.12268773122687734
prior,rare_strong,104,0.725,0.13178682131786823
prior,rare_strong,104,0.675,0.06819318068193182
prior,rare_strong,104,0.625,0.03639636036396362
prior,rare_strong,104,0.575,0.031796820317968204
prior,rare_strong,104,0.525,0.022697730226977308
prior,rare_strong,104,0.475,0.009099090090990898
prior,rare_strong,104,0.425,0.004599540045995401
prior,rare_strong,104,0.375,0.004599540045995401
prior,rare_strong,104,0.325,0.013598640135986394
prior,rare_strong,104,0.275,0.027297270272972716
prior,rare_strong,104,0.225,0.031796820317968204
prior,rare_strong,104,0.175,0.03639636036396362
prior,rare_strong,104,0.125,0.027297270272972716
prior,rare_strong,104,0.075,0.04539546045395462
prior,rare_strong,104,0.025,0.3317668233176682
literal,rare_strong,104,0.025,0.021730986369340278
literal,rare_strong,104,0.075,0.008325626845299994
literal,rare_strong,104,0.125,0.00858236423700528
literal,rare_strong,104,0.175,0.01621113244767663
literal,rare_strong,104,0.225,0.01832790604459371
literal,rare_strong,104,0.275,0.019310319533261892
literal,rare_strong,104,0.325,0.011401236007157192
literal,rare_strong,104,0.375,0.00445884735390201
literal,rare_strong,104,0.425,0.005061394293618495
literal,rare_strong,104,0.475,0.01120475330942355
literal,rare_strong,104,0.525,0.03092375685397145
literal,rare_strong,104,0.575,0.04748593838826551
literal,rare_strong,104,0.625,0.059122953632703146
literal,rare_strong,104,0.675,0.11970773853654444
literal,rare_strong,104,0.725,0.24860562778841694
literal,rare_strong,104,0.775,0.2475131839890177
literal,rare_strong,104,0.825,0.06831310434803103
literal,rare_strong,104,0.875,0.030997110394458627
literal,rare_strong,104,0.925,0.011086863690783395
literal,rare_strong,104,0.975,0.011629155936528222
pragmatic_unlifted,rare_strong,104,0.025,0.0009028263801193045
pragmatic_unlifted,rare_strong,104,0.075,0.0009677244614266205
pragmatic_unlifted,rare_strong,104,0.125,0.0017070744652624777
pragmatic_unlifted,rare_strong,104,0.175,0.004555648202346512
pragmatic_unlifted,rare_strong,104,0.225,0.0066411979011116885
pragmatic_unlifted,rare_strong,104,0.275,0.008548517863832457
pragmatic_unlifted,rare_strong,104,0.325,0.005949429804012868
pragmatic_unlifted,rare_strong,104,0.375,0.002673308707354001
pragmatic_unlifted,rare_strong,104,0.425,0.0034199397726879877
pragmatic_unlifted,rare_strong,104,0.475,0.008404355943887892
pragmatic_unlifted,rare_strong,104,0.525,0.02543579103665884
pragmatic_unlifted,rare_strong,104,0.575,0.042401844907591586
pragmatic_unlifted,rare_strong,104,0.625,0.056826139618628056
pragmatic_unlifted,rare_strong,104,0.675,0.1229487387733204
pragmatic_unlifted,rare_strong,104,0.725,0.27113146883454625
pragmatic_unlifted,rare_strong,104,0.775,0.28505560187718204
pragmatic_unlifted,rare_strong,104,0.825,0.08267406431831456
pragmatic_unlifted,rare_strong,104,0.875,0.03924841496189896
pragmatic_unlifted,rare_strong,104,0.925,0.014629870102769614
pragmatic_unlifted,rare_strong,104,0.975,0.01587804206704831
fixed_0.05,rare_strong,104,0.075,0.06793356277121054
fixed_0.05,rare_strong,104,0.125,0.04084991770163102
fixed_0.05,rare_strong,104,0.175,0.05446655693550802
fixed_0.05,rare_strong,104,0.225,0.047583420619482265
fixed_0.05,rare_strong,104,0.275,0.04084991770163102
fixed_0.05,rare_strong,104,0.325,0.020350142151728253
fixed_0.05,rare_strong,104,0.375,0.006883136316025737
fixed_0.05,rare_strong,104,0.425,0.006883136316025737
fixed_0.05,rare_strong,104,0.475,0.013616639233876996
fixed_0.05,rare_strong,104,0.525,0.03396678138560527
fixed_0.05,rare_strong,104,0.575,0.047583420619482265
fixed_0.05,rare_strong,104,0.625,0.05446655693550802
fixed_0.05,rare_strong,104,0.675,0.10204997755499029
fixed_0.05,rare_strong,104,0.725,0.19721681879395478
fixed_0.05,rare_strong,104,0.775,0.18360017956007785
fixed_0.05,rare_strong,104,0.825,0.047583420619482265
fixed_0.05,rare_strong,104,0.875,0.020350142151728253
fixed_0.05,rare_strong,104,0.925,0.006883136316025737
fixed_0.05,rare_strong,104,0.975,0.006883136316025737
fixed_0.1,rare_strong,104,0.125,0.04382725959222991
fixed_0.1,rare_strong,104,0.175,0.05843634612297321
fixed_0.1,rare_strong,104,0.225,0.05105153315138867
fixed_0.1,rare_strong,104,0.275,0.04382725959222991
fixed_0.1,rare_strong,104,0.325,0.021833360089902058
fixed_0.1,rare_strong,104,0.375,0.007384812971584524
fixed_0.1,rare_strong,104,0.425,0.007384812971584524
fixed_0.1,rare_strong,104,0.475,0.014609086530743293
fixed_0.1,rare_strong,104,0.525,0.03644244662064538
fixed_0.1,rare_strong,104,0.575,0.05105153315138867
fixed_0.1,rare_strong,104,0.625,0.05843634612297321
fixed_0.1,rare_strong,104,0.675,0.10948787927436188
fixed_0.1,rare_strong,104,0.725,0.2115909455771392
fixed_0.1,rare_strong,104,0.775,0.19698185904639592
fixed_0.1,rare_strong,104,0.825,0.05105153315138867
fixed_0.1,rare_strong,104,0.875,0.021833360089902058
fixed_0.1,rare_strong,104,0.925,0.007384812971584524
fixed_0.1,rare_strong,104,0.975,0.007384812971584524
fixed_0.3,rare_strong,104,0.325,0.027194561087782426
fixed_0.3,rare_strong,104,0.375,0.009198160367926412
fixed_0.3,rare_strong,104,0.425,0.009198160367926412
fixed_0.3,rare_strong,104,0.475,0.018196360727854414
fixed_0.3,rare_strong,104,0.525,0.04539092181563688
fixed_0.3,rare_strong,104,0.575,0.0635872825434913
fixed_0.3,rare_strong,104,0.625,0.07278544291141774
fixed_0.3,rare_strong,104,0.675,0.13637272545490906
fixed_0.3,rare_strong,104,0.725,0.26354729054189163
fixed_0.3,rare_strong,104,0.775,0.24535092981403725
fixed_0.3,rare_strong,104,0.825,0.0635872825434913
fixed_0.3,rare_strong,104,0.875,0.027194561087782426
fixed_0.3,rare_strong,104,0.925,0.009198160367926412
fixed_0.3,rare_strong,104,0.975,0.009198160367926412
prior,rare_weak,104,0.975,0.004597701149425287
prior,rare_weak,104,0.925,0.004597701149425287
prior,rare_weak,104,0.875,0.013593203398300842
prior,rare_weak,104,0.825,0.004597701149425287
prior,rare_weak,104,0.775,0.004597701149425287
prior,rare_weak,104,0.725,0.004597701149425287
prior,rare_weak,104,0.675,0.004597701149425287
prior,rare_weak,104,0.625,0.004597701149425287
prior,rare_weak,104,0.575,0.004597701149425287
prior,rare_weak,104,0.525,0.004597701149425287
