model,distribution,iteration,state,prob
prior,weak_or_half,1403,0.775,0.018192722910835655
prior,weak_or_half,1403,0.725,0.004598160735705716
prior,weak_or_half,1403,0.675,0.009096361455417834
prior,weak_or_half,1403,0.625,0.004598160735705716
prior,weak_or_half,1403,0.575,0.013594562175129946
prior,weak_or_half,1403,0.525,0.03638544582167133
prior,weak_or_half,1403,0.475,0.11815273890443823
prior,weak_or_half,1403,0.425,0.09536185525789684
prior,weak_or_half,1403,0.375,0.11815273890443823
prior,weak_or_half,1403,0.325,0.0817672930827669
prior,weak_or_half,1403,0.275,0.195421831267493
prior,weak_or_half,1403,0.225,0.13634546181527388
prior,weak_or_half,1403,0.175,0.07267093162734906
prior,weak_or_half,1403,0.125,0.027289084366253498
prior,weak_or_half,1403,0.075,0.009096361455417834
prior,weak_or_half,1403,0.025,0.027289084366253498
literal,weak_or_half,1403,0.025,0.0019657739316774727
literal,weak_or_half,1403,0.075,0.001834722336232309
literal,weak_or_half,1403,0.125,0.009435714872051873
literal,weak_or_half,1403,0.175,0.03559706962872074
literal,weak_or_half,1403,0.225,0.08643068738721997
literal,weak_or_half,1403,0.275,0.15203425199061613
literal,weak_or_half,1403,0.325,0.07539355082137662
literal,weak_or_half,1403,0.375,0.12596506538898555
literal,weak_or_half,1403,0.425,0.11540605112740362
literal,weak_or_half,1403,0.475,0.16000967765627894
literal,weak_or_half,1403,0.525,0.054517463705188646
literal,weak_or_half,1403,0.575,0.02232773555804218
literal,weak_or_half,1403,0.625,0.008214486817793638
literal,weak_or_half,1403,0.675,0.017560913789652122
literal,weak_or_half,1403,0.725,0.00953940404647003
literal,weak_or_half,1403,0.775,0.04036389139711081
literal,weak_or_half,1403,0.825,0.010864321275146426
literal,weak_or_half,1403,0.875,0.011526779889484619
literal,weak_or_half,1403,0.925,0.048226987123820744
literal,weak_or_half,1403,0.975,0.012785451256727191
pragmatic_unlifted,weak_or_half,1403,0.025,0.00012142445817967466
pragmatic_unlifted,weak_or_half,1403,0.075,0.0003170151841765308
pragmatic_unlifted,weak_or_half,1403,0.125,0.002788905609583923
pragmatic_unlifted,weak_or_half,1403,0.175,0.014856596955536304
pragmatic_unlifted,weak_or_half,1403,0.225,0.04647745462766262
pragmatic_unlifted,weak_or_half,1403,0.275,0.09978743465728525
pragmatic_unlifted,weak_or_half,1403,0.325,0.05826464191420026
pragmatic_unlifted,weak_or_half,1403,0.375,0.11170266688008319
pragmatic_unlifted,weak_or_half,1403,0.425,0.11516790827048916
pragmatic_unlifted,weak_or_half,1403,0.475,0.17697116409368496
pragmatic_unlifted,weak_or_half,1403,0.525,0.06600516606535518
pragmatic_unlifted,weak_or_half,1403,0.575,0.02929062244074332
pragmatic_unlifted,weak_or_half,1403,0.625,0.011575921388441412
pragmatic_unlifted,weak_or_half,1403,0.675,0.026387568143787864
pragmatic_unlifted,weak_or_half,1403,0.725,0.015186608755767191
pragmatic_unlifted,weak_or_half,1403,0.775,0.06769747090658158
pragmatic_unlifted,weak_or_half,1403,0.825,0.019100974919784918
pragmatic_unlifted,weak_or_half,1403,0.875,0.02114961458607479
pragmatic_unlifted,weak_or_half,1403,0.925,0.09197972049031575
pragmatic_unlifted,weak_or_half,1403,0.975,0.025171119652266278
fixed_0.05,weak_or_half,1403,0.075,0.009351556880074
fixed_0.05,weak_or_half,1403,0.125,0.028054670640221983
fixed_0.05,weak_or_half,1403,0.175,0.07470969067927244
fixed_0.05,weak_or_half,1403,0.225,0.1401705888397904
fixed_0.05,weak_or_half,1403,0.275,0.20090432637961161
fixed_0.05,weak_or_half,1403,0.325,0.08406124755934645
fixed_0.05,weak_or_half,1403,0.375,0.12146747507964242
fixed_0.05,weak_or_half,1403,0.425,0.09803720069879769
fixed_0.05,weak_or_half,1403,0.475,0.12146747507964242
fixed_0.05,weak_or_half,1403,0.525,0.03740622752029597
fixed_0.05,weak_or_half,1403,0.575,0.013975953139451248
fixed_0.05,weak_or_half,1403,0.625,0.004727160620696744
fixed_0.05,weak_or_half,1403,0.675,0.009351556880074
fixed_0.05,weak_or_half,1403,0.725,0.004727160620696744
fixed_0.05,weak_or_half,1403,0.775,0.018703113760147976
fixed_0.05,weak_or_half,1403,0.825,0.004727160620696744
fixed_0.05,weak_or_half,1403,0.875,0.004727160620696744
fixed_0.05,weak_or_half,1403,0.925,0.018703113760147976
fixed_0.05,weak_or_half,1403,0.975,0.004727160620696744
fixed_0.1,weak_or_half,1403,0.125,0.028319502074688804
fixed_0.1,weak_or_half,1403,0.175,0.07541493775933611
fixed_0.1,weak_or_half,1403,0.225,0.14149377593360998
fixed_0.1,weak_or_half,1403,0.275,0.20280082987551873
fixed_0.1,weak_or_half,1403,0.325,0.0848547717842324
fixed_0.1,weak_or_half,1403,0.375,0.12261410788381745
fixed_0.1,weak_or_half,1403,0.425,0.09896265560165977
fixed_0.1,weak_or_half,1403,0.475,0.12261410788381745
fixed_0.1,weak_or_half,1403,0.525,0.03775933609958507
fixed_0.1,weak_or_half,1403,0.575,0.014107883817427388
fixed_0.1,weak_or_half,1403,0.625,0.004771784232365145
fixed_0.1,weak_or_half,1403,0.675,0.00943983402489627
fixed_0.1,weak_or_half,1403,0.725,0.004771784232365145
fixed_0.1,weak_or_half,1403,0.775,0.018879668049792523
fixed_0.1,weak_or_half,1403,0.825,0.004771784232365145
fixed_0.1,weak_or_half,1403,0.875,0.004771784232365145
fixed_0.1,weak_or_half,1403,0.925,0.018879668049792523
fixed_0.1,weak_or_half,1403,0.975,0.004771784232365145
fixed_0.3,weak_or_half,1403,0.325,0.1537305017853787
fixed_0.3,weak_or_half,1403,0.375,0.2221386957338846
fixed_0.3,weak_or_half,1403,0.425,0.17928960721668857
fixed_0.3,weak_or_half,1403,0.475,0.2221386957338846
fixed_0.3,weak_or_half,1403,0.525,0.06840819394850592
fixed_0.3,weak_or_half,1403,0.575,0.025559105431309896
fixed_0.3,weak_or_half,1403,0.625,0.008644991542943051
fixed_0.3,weak_or_half,1403,0.675,0.01710204848712648
fixed_0.3,weak_or_half,1403,0.725,0.008644991542943051
fixed_0.3,weak_or_half,1403,0.775,0.03420409697425293
fixed_0.3,weak_or_half,1403,0.825,0.008644991542943051
fixed_0.3,weak_or_half,1403,0.875,0.008644991542943051
fixed_0.3,weak_or_half,1403,0.925,0.03420409697425293
fixed_0.3,weak_or_half,1403,0.975,0.008644991542943051
prior,weak_or_strong,1403,0.975,0.004599080183963205
prior,weak_or_strong,1403,0.925,0.004599080183963205
prior,weak_or_strong,1403,0.875,0.004599080183963205
prior,weak_or_strong,1403,0.825,0.04539092181563688
prior,weak_or_strong,1403,0.775,0.0499900019996001
prior,weak_or_strong,1403,0.725,0.10457908418316339
prior,weak_or_strong,1403,0.675,0.14537092581483704
prior,weak_or_strong,1403,0.625,0.08178364327134577
prior,weak_or_strong,1403,0.575,0.01819636072785443
prior,weak_or_strong,1403,0.525,0.004599080183963205
prior,weak_or_strong,1403,0.475,0.03639272145570886
prior,weak_or_strong,1403,0.425,0.031793641271745665
prior,weak_or_strong,1403,0.375,0.031793641271745665
prior,weak_or_strong,1403,0.325,0.02269546090781844
prior,weak_or_strong,1403,0.275,0.08178364327134577
prior,weak_or_strong,1403,0.225,0.14537092581483704
prior,weak_or_strong,1403,0.175,0.08638272345530897
prior,weak_or_strong,1403,0.125,0.08638272345530897
prior,weak_or_strong,1403,0.075,0.004599080183963205
prior,weak_or_strong,1403,0.025,0.009098180363927216
literal,weak_or_strong,1403,0.025,0.0005013370825266943
literal,weak_or_strong,1403,0.075,0.0007095847937300887
literal,weak_or_strong,1403,0.125,0.02284774888631546
literal,weak_or_strong,1403,0.175,0.03236764425561359
literal,weak_or_strong,1403,0.225,0.07049129932247869
literal,weak_or_strong,1403,0.275,0.0486704650755366
literal,weak_or_strong,1403,0.325,0.016007527769116073
literal,weak_or_strong,1403,0.375,0.025928492804435554
literal,weak_or_strong,1403,0.425,0.029432343183413312
literal,weak_or_strong,1403,0.475,0.037700548606007404
literal,weak_or_strong,1403,0.525,0.005271201324852104
literal,weak_or_strong,1403,0.575,0.02286097096321728
literal,weak_or_strong,1403,0.625,0.11176180869197305
literal,weak_or_strong,1403,0.675,0.2146780479366398
literal,weak_or_strong,1403,0.725,0.16596350927143055
literal,weak_or_strong,1403,0.775,0.08484166011990218
literal,weak_or_strong,1403,0.825,0.08203857981671991
literal,weak_or_strong,1403,0.875,0.008819125293502553
literal,weak_or_strong,1403,0.925,0.009325971574738343
literal,weak_or_strong,1403,0.975,0.009782133227850534
pragmatic_unlifted,weak_or_strong,1403,0.025,0.0000226015148146217
pragmatic_unlifted,weak_or_strong,1403,0.075,0.00008952074524026999
pragmatic_unlifted,weak_or_strong,1403,0.125,0.004935135067205772
pragmatic_unlifted,weak_or_strong,1403,0.175,0.009885550813674062
pragmatic_unlifted,weak_or_strong,1403,0.225,0.027789493422693816
pragmatic_unlifted,weak_or_strong,1403,0.275,0.0234720252030503
pragmatic_unlifted,weak_or_strong,1403,0.325,0.00911411375690223
pragmatic_unlifted,weak_or_strong,1403,0.375,0.016992660749920254
pragmatic_unlifted,weak_or_strong,1403,0.425,0.02178340422647993
pragmatic_unlifted,weak_or_strong,1403,0.475,0.031045428198174855
pragmatic_unlifted,weak_or_strong,1403,0.525,0.004772012068345198
pragmatic_unlifted,weak_or_strong,1403,0.575,0.022528673968461907
pragmatic_unlifted,weak_or_strong,1403,0.625,0.11889820001610041
pragmatic_unlifted,weak_or_strong,1403,0.675,0.24480995812696463
pragmatic_unlifted,weak_or_strong,1403,0.725,0.201626123485261
pragmatic_unlifted,weak_or_strong,1403,0.775,0.10921987944239983
pragmatic_unlifted,weak_or_strong,1403,0.825,0.11137961343564716
pragmatic_unlifted,weak_or_strong,1403,0.875,0.012573875419201151
pragmatic_unlifted,weak_or_strong,1403,0.925,0.013910504515961366
pragmatic_unlifted,weak_or_strong,1403,0.975,0.015151225823501634
fixed_0.05,weak_or_strong,1403,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,1403,0.125,0.08717586520028253
fixed_0.05,weak_or_strong,1403,0.175,0.08717586520028253
fixed_0.05,weak_or_strong,1403,0.225,0.1467056805569569
fixed_0.05,weak_or_strong,1403,0.275,0.08253455756230452
fixed_0.05,weak_or_strong,1403,0.325,0.022903844213500148
fixed_0.05,weak_or_strong,1403,0.375,0.03208556149732621
fixed_0.05,weak_or_strong,1403,0.425,0.03208556149732621
fixed_0.05,weak_or_strong,1403,0.475,0.03672686913530421
fixed_0.05,weak_or_strong,1403,0.525,0.004641307637978001
fixed_0.05,weak_or_strong,1403,0.575,0.0183634345676521
fixed_0.05,weak_or_strong,1403,0.625,0.08253455756230452
fixed_0.05,weak_or_strong,1403,0.675,0.1467056805569569
fixed_0.05,weak_or_strong,1403,0.725,0.10553929976793462
fixed_0.05,weak_or_strong,1403,0.775,0.05044899606497832
fixed_0.05,weak_or_strong,1403,0.825,0.0458076884270003
fixed_0.05,weak_or_strong,1403,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,1403,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,1403,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,1403,0.125,0.08758236188545365
fixed_0.1,weak_or_strong,1403,0.175,0.08758236188545365
fixed_0.1,weak_or_strong,1403,0.225,0.14738976178408517
fixed_0.1,weak_or_strong,1403,0.275,0.08291941206284849
fixed_0.1,weak_or_strong,1403,0.325,0.023010643689812472
fixed_0.1,weak_or_strong,1403,0.375,0.03223517486061836
fixed_0.1,weak_or_strong,1403,0.425,0.03223517486061836
fixed_0.1,weak_or_strong,1403,0.475,0.036898124683223524
fixed_0.1,weak_or_strong,1403,0.525,0.004662949822605165
fixed_0.1,weak_or_strong,1403,0.575,0.018449062341611762
fixed_0.1,weak_or_strong,1403,0.625,0.08291941206284849
fixed_0.1,weak_or_strong,1403,0.675,0.14738976178408517
fixed_0.1,weak_or_strong,1403,0.725,0.10603142422706541
fixed_0.1,weak_or_strong,1403,0.775,0.05068423720223013
fixed_0.1,weak_or_strong,1403,0.825,0.046021287379624944
fixed_0.1,weak_or_strong,1403,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,1403,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,1403,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,1403,0.325,0.03870417732310315
fixed_0.3,weak_or_strong,1403,0.375,0.05421994884910486
fixed_0.3,weak_or_strong,1403,0.425,0.05421994884910486
fixed_0.3,weak_or_strong,1403,0.475,0.06206308610400681
fixed_0.3,weak_or_strong,1403,0.525,0.007843137254901957
fixed_0.3,weak_or_strong,1403,0.575,0.031031543052003403
fixed_0.3,weak_or_strong,1403,0.625,0.13947144075021312
fixed_0.3,weak_or_strong,1403,0.675,0.2479113384484228
fixed_0.3,weak_or_strong,1403,0.725,0.17834612105711847
fixed_0.3,weak_or_strong,1403,0.775,0.08525149190110827
fixed_0.3,weak_or_strong,1403,0.825,0.0774083546462063
fixed_0.3,weak_or_strong,1403,0.875,0.007843137254901957
fixed_0.3,weak_or_strong,1403,0.925,0.007843137254901957
fixed_0.3,weak_or_strong,1403,0.975,0.007843137254901957
prior,half_or_deterministic,1404,0.975,0.14997000599880023
prior,half_or_deterministic,1404,0.925,0.13637272545490903
prior,half_or_deterministic,1404,0.875,0.040891821635672856
prior,half_or_deterministic,1404,0.825,0.027294541091781654
prior,half_or_deterministic,1404,0.775,0.03179364127174565
prior,half_or_deterministic,1404,0.725,0.0590881823635273
prior,half_or_deterministic,1404,0.675,0.06818636272745451
prior,half_or_deterministic,1404,0.625,0.05458908218356329
prior,half_or_deterministic,1404,0.575,0.01819636072785443
prior,half_or_deterministic,1404,0.525,0.07268546290741854
prior,half_or_deterministic,1404,0.475,0.14997000599880023
prior,half_or_deterministic,1404,0.425,0.05458908218356329
prior,half_or_deterministic,1404,0.375,0.013597280543891218
prior,half_or_deterministic,1404,0.325,0.02269546090781844
prior,half_or_deterministic,1404,0.275,0.013597280543891218
prior,half_or_deterministic,1404,0.225,0.02269546090781844
prior,half_or_deterministic,1404,0.175,0.004599080183963209
prior,half_or_deterministic,1404,0.125,0.004599080183963209
prior,half_or_deterministic,1404,0.075,0.004599080183963209
prior,half_or_deterministic,1404,0.025,0.049990001999600076
literal,half_or_deterministic,1404,0.025,0.001952304422047607
literal,half_or_deterministic,1404,0.075,0.0005029136191194634
literal,half_or_deterministic,1404,0.125,0.0008621376327762231
literal,half_or_deterministic,1404,0.175,0.0012213616464329833
literal,half_or_deterministic,1404,0.225,0.007799846626964605
literal,half_or_deterministic,1404,0.275,0.005735089470207049
literal,half_or_deterministic,1404,0.325,0.011345231457403054
literal,half_or_deterministic,1404,0.375,0.007859196681394847
literal,half_or_deterministic,1404,0.425,0.03581619600511656
literal,half_or_deterministic,1404,0.475,0.110109969403485
literal,half_or_deterministic,1404,0.525,0.05904393309687026
literal,half_or_deterministic,1404,0.575,0.016202564859457518
literal,half_or_deterministic,1404,0.625,0.05287152743612455
literal,half_or_deterministic,1404,0.675,0.07136687860883476
literal,half_or_deterministic,1404,0.725,0.06645956621357589
literal,half_or_deterministic,1404,0.775,0.03824330086260617
literal,half_or_deterministic,1404,0.825,0.0349634294335662
literal,half_or_deterministic,1404,0.875,0.055575078599776034
literal,half_or_deterministic,1404,0.925,0.19599262185112815
literal,half_or_deterministic,1404,0.975,0.22607685207311304
pragmatic_unlifted,half_or_deterministic,1404,0.025,0.00006800041261604803
pragmatic_unlifted,half_or_deterministic,1404,0.075,0.000049033361115846545
pragmatic_unlifted,half_or_deterministic,1404,0.125,0.0001440068495112023
pragmatic_unlifted,half_or_deterministic,1404,0.175,0.00028873485268012975
pragmatic_unlifted,half_or_deterministic,1404,0.225,0.002383150771687818
pragmatic_unlifted,half_or_deterministic,1404,0.275,0.002147039905100927
pragmatic_unlifted,half_or_deterministic,1404,0.325,0.005024006438920591
pragmatic_unlifted,half_or_deterministic,1404,0.375,0.004014907797065737
pragmatic_unlifted,half_or_deterministic,1404,0.425,0.020715356624495643
pragmatic_unlifted,half_or_deterministic,1404,0.475,0.0710585541947196
pragmatic_unlifted,half_or_deterministic,1404,0.525,0.042020397287376485
pragmatic_unlifted,half_or_deterministic,1404,0.575,0.012594839582547741
pragmatic_unlifted,half_or_deterministic,1404,0.625,0.04453119467196849
pragmatic_unlifted,half_or_deterministic,1404,0.675,0.06468520826744134
pragmatic_unlifted,half_or_deterministic,1404,0.725,0.06444270283174874
pragmatic_unlifted,half_or_deterministic,1404,0.775,0.03946840019308513
pragmatic_unlifted,half_or_deterministic,1404,0.825,0.03823158480034928
pragmatic_unlifted,half_or_deterministic,1404,0.875,0.06412953355818465
pragmatic_unlifted,half_or_deterministic,1404,0.925,0.23780776312840501
pragmatic_unlifted,half_or_deterministic,1404,0.975,0.2861955844709798
fixed_0.05,half_or_deterministic,1404,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,1404,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,1404,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,1404,0.225,0.023889707430014746
fixed_0.05,half_or_deterministic,1404,0.275,0.014312776257629974
fixed_0.05,half_or_deterministic,1404,0.325,0.023889707430014746
fixed_0.05,half_or_deterministic,1404,0.375,0.014312776257629974
fixed_0.05,half_or_deterministic,1404,0.425,0.057461587034308585
fixed_0.05,half_or_deterministic,1404,0.475,0.15786150284150707
fixed_0.05,half_or_deterministic,1404,0.525,0.0765102083771838
fixed_0.05,half_or_deterministic,1404,0.575,0.01915386234476953
fixed_0.05,half_or_deterministic,1404,0.625,0.057461587034308585
fixed_0.05,half_or_deterministic,1404,0.675,0.07177436329193856
fixed_0.05,half_or_deterministic,1404,0.725,0.06219743211955381
fixed_0.05,half_or_deterministic,1404,0.775,0.033466638602399505
fixed_0.05,half_or_deterministic,1404,0.825,0.028730793517154303
fixed_0.05,half_or_deterministic,1404,0.875,0.04304356977478426
fixed_0.05,half_or_deterministic,1404,0.925,0.14354872658387713
fixed_0.05,half_or_deterministic,1404,0.975,0.15786150284150707
fixed_0.1,half_or_deterministic,1404,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,1404,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,1404,0.225,0.024005922165820634
fixed_0.1,half_or_deterministic,1404,0.275,0.0143824027072758
fixed_0.1,half_or_deterministic,1404,0.325,0.024005922165820634
fixed_0.1,half_or_deterministic,1404,0.375,0.0143824027072758
fixed_0.1,half_or_deterministic,1404,0.425,0.057741116751269
fixed_0.1,half_or_deterministic,1404,0.475,0.1586294416243654
fixed_0.1,half_or_deterministic,1404,0.525,0.07688240270727578
fixed_0.1,half_or_deterministic,1404,0.575,0.01924703891708967
fixed_0.1,half_or_deterministic,1404,0.625,0.057741116751269
fixed_0.1,half_or_deterministic,1404,0.675,0.07212351945854481
fixed_0.1,half_or_deterministic,1404,0.725,0.06249999999999998
fixed_0.1,half_or_deterministic,1404,0.775,0.033629441624365465
