model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,9783,0.175,0.007720460390393848
pragmatic_unlifted,weak_or_deterministic,9783,0.225,0.00897024889485466
pragmatic_unlifted,weak_or_deterministic,9783,0.275,0.022751372089863497
pragmatic_unlifted,weak_or_deterministic,9783,0.325,0.0023636802865857477
pragmatic_unlifted,weak_or_deterministic,9783,0.375,0.00470765206863966
pragmatic_unlifted,weak_or_deterministic,9783,0.425,0.010088014169540574
pragmatic_unlifted,weak_or_deterministic,9783,0.475,0.012581396015925696
pragmatic_unlifted,weak_or_deterministic,9783,0.525,0.012291941947310736
pragmatic_unlifted,weak_or_deterministic,9783,0.575,0.0037144703670878784
pragmatic_unlifted,weak_or_deterministic,9783,0.625,0.004371113568199418
pragmatic_unlifted,weak_or_deterministic,9783,0.675,0.015004397127548513
pragmatic_unlifted,weak_or_deterministic,9783,0.725,0.034566682238865803
pragmatic_unlifted,weak_or_deterministic,9783,0.775,0.013091131872463857
pragmatic_unlifted,weak_or_deterministic,9783,0.825,0.007452329457040746
pragmatic_unlifted,weak_or_deterministic,9783,0.875,0.04109174819145402
pragmatic_unlifted,weak_or_deterministic,9783,0.925,0.25568987165178925
pragmatic_unlifted,weak_or_deterministic,9783,0.975,0.5383423773365162
fixed_0.05,weak_or_deterministic,9783,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,9783,0.125,0.13701657458563538
fixed_0.05,weak_or_deterministic,9783,0.175,0.10507282772476145
fixed_0.05,weak_or_deterministic,9783,0.225,0.07302862882973382
fixed_0.05,weak_or_deterministic,9783,0.275,0.12325464590657963
fixed_0.05,weak_or_deterministic,9783,0.325,0.009141135107985938
fixed_0.05,weak_or_deterministic,9783,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,9783,0.425,0.022802611752888
fixed_0.05,weak_or_deterministic,9783,0.475,0.022802611752888
fixed_0.05,weak_or_deterministic,9783,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,9783,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,9783,0.625,0.004620793571069816
fixed_0.05,weak_or_deterministic,9783,0.675,0.013661476644902056
fixed_0.05,weak_or_deterministic,9783,0.725,0.02742340532395782
fixed_0.05,weak_or_deterministic,9783,0.775,0.009141135107985938
fixed_0.05,weak_or_deterministic,9783,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,9783,0.875,0.022802611752888
fixed_0.05,weak_or_deterministic,9783,0.925,0.12787543947764946
fixed_0.05,weak_or_deterministic,9783,0.975,0.24650929181315923
fixed_0.1,weak_or_deterministic,9783,0.125,0.1389143497301151
fixed_0.1,weak_or_deterministic,9783,0.175,0.10652815969039622
fixed_0.1,weak_or_deterministic,9783,0.225,0.0740401262857725
fixed_0.1,weak_or_deterministic,9783,0.275,0.12496180873816075
fixed_0.1,weak_or_deterministic,9783,0.325,0.00926774620633466
fixed_0.1,weak_or_deterministic,9783,0.375,0.013850697627049597
fixed_0.1,weak_or_deterministic,9783,0.425,0.02311844383338426
fixed_0.1,weak_or_deterministic,9783,0.475,0.02311844383338426
fixed_0.1,weak_or_deterministic,9783,0.525,0.01853549241266932
fixed_0.1,weak_or_deterministic,9783,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,9783,0.625,0.004684794785619719
fixed_0.1,weak_or_deterministic,9783,0.675,0.013850697627049597
fixed_0.1,weak_or_deterministic,9783,0.725,0.027803238619003984
fixed_0.1,weak_or_deterministic,9783,0.775,0.00926774620633466
fixed_0.1,weak_or_deterministic,9783,0.825,0.004684794785619719
fixed_0.1,weak_or_deterministic,9783,0.875,0.02311844383338426
fixed_0.1,weak_or_deterministic,9783,0.925,0.12964660352378046
fixed_0.1,weak_or_deterministic,9783,0.975,0.2499236174763214
fixed_0.3,weak_or_deterministic,9783,0.325,0.01668194317140238
fixed_0.3,weak_or_deterministic,9783,0.375,0.024931255728689265
fixed_0.3,weak_or_deterministic,9783,0.425,0.04161319890009166
fixed_0.3,weak_or_deterministic,9783,0.475,0.04161319890009166
fixed_0.3,weak_or_deterministic,9783,0.525,0.03336388634280476
fixed_0.3,weak_or_deterministic,9783,0.575,0.008432630614115491
fixed_0.3,weak_or_deterministic,9783,0.625,0.008432630614115491
fixed_0.3,weak_or_deterministic,9783,0.675,0.024931255728689265
fixed_0.3,weak_or_deterministic,9783,0.725,0.050045829514207156
fixed_0.3,weak_or_deterministic,9783,0.775,0.01668194317140238
fixed_0.3,weak_or_deterministic,9783,0.825,0.008432630614115491
fixed_0.3,weak_or_deterministic,9783,0.875,0.04161319890009166
fixed_0.3,weak_or_deterministic,9783,0.925,0.23336388634280478
fixed_0.3,weak_or_deterministic,9783,0.975,0.4498625114573785
prior,weak_or_half,9783,0.975,0.004598620413875837
prior,weak_or_half,9783,0.925,0.004598620413875837
prior,weak_or_half,9783,0.875,0.004598620413875837
prior,weak_or_half,9783,0.825,0.004598620413875837
prior,weak_or_half,9783,0.775,0.00909727081875437
prior,weak_or_half,9783,0.725,0.00909727081875437
prior,weak_or_half,9783,0.675,0.0135959212236329
prior,weak_or_half,9783,0.625,0.00909727081875437
prior,weak_or_half,9783,0.575,0.022693192042387296
prior,weak_or_half,9783,0.525,0.049985004498650426
prior,weak_or_half,9783,0.475,0.15905228431470558
prior,weak_or_half,9783,0.425,0.11356593022093375
prior,weak_or_half,9783,0.375,0.0363890832750175
prior,weak_or_half,9783,0.325,0.05908227531740479
prior,weak_or_half,9783,0.275,0.17724682595221433
prior,weak_or_half,9783,0.225,0.1317604718584425
prior,weak_or_half,9783,0.175,0.14085774267719683
prior,weak_or_half,9783,0.125,0.02729181245626313
prior,weak_or_half,9783,0.075,0.018194541637508742
prior,weak_or_half,9783,0.025,0.004598620413875837
literal,weak_or_half,9783,0.025,0.0003342527706648142
literal,weak_or_half,9783,0.075,0.003702939389799764
literal,weak_or_half,9783,0.125,0.009521844145199397
literal,weak_or_half,9783,0.175,0.06962049231073296
literal,weak_or_half,9783,0.225,0.08427820294084307
literal,weak_or_half,9783,0.275,0.13913925551735062
literal,weak_or_half,9783,0.325,0.05496859477228665
literal,weak_or_half,9783,0.375,0.039145359263597565
literal,weak_or_half,9783,0.425,0.1386771147300836
literal,weak_or_half,9783,0.475,0.21734277766958957
literal,weak_or_half,9783,0.525,0.07557019162856674
literal,weak_or_half,9783,0.575,0.037607796518539426
literal,weak_or_half,9783,0.625,0.016398731583398968
literal,weak_or_half,9783,0.675,0.026484445619980763
literal,weak_or_half,9783,0.725,0.019043688290398788
literal,weak_or_half,9783,0.775,0.020366166643898728
literal,weak_or_half,9783,0.825,0.010963490877805928
literal,weak_or_half,9783,0.875,0.011631996419135544
literal,weak_or_half,9783,0.925,0.012300501960465175
literal,weak_or_half,9783,0.975,0.012902156947661838
pragmatic_unlifted,weak_or_half,9783,0.025,0.000021029014700947523
pragmatic_unlifted,weak_or_half,9783,0.075,0.0006516583986260618
pragmatic_unlifted,weak_or_half,9783,0.125,0.0028663343822596687
pragmatic_unlifted,weak_or_half,9783,0.175,0.029591249771915257
pragmatic_unlifted,weak_or_half,9783,0.225,0.04615051223271856
pragmatic_unlifted,weak_or_half,9783,0.275,0.09298831891121995
pragmatic_unlifted,weak_or_half,9783,0.325,0.04324930833133975
pragmatic_unlifted,weak_or_half,9783,0.375,0.035336941288880167
pragmatic_unlifted,weak_or_half,9783,0.425,0.140856588194978
pragmatic_unlifted,weak_or_half,9783,0.475,0.24462350980613526
pragmatic_unlifted,weak_or_half,9783,0.525,0.09309154759445956
pragmatic_unlifted,weak_or_half,9783,0.575,0.050187307446582674
pragmatic_unlifted,weak_or_half,9783,0.625,0.02350317454794391
pragmatic_unlifted,weak_or_half,9783,0.675,0.04046580877159891
pragmatic_unlifted,weak_or_half,9783,0.725,0.030820170902171498
pragmatic_unlifted,weak_or_half,9783,0.775,0.03471589388991811
pragmatic_unlifted,weak_or_half,9783,0.825,0.01958542716554865
pragmatic_unlifted,weak_or_half,9783,0.875,0.02168045791722102
pragmatic_unlifted,weak_or_half,9783,0.925,0.023824859280305092
pragmatic_unlifted,weak_or_half,9783,0.975,0.025789902151477438
fixed_0.05,weak_or_half,9783,0.075,0.01827859797127649
fixed_0.05,weak_or_half,9783,0.125,0.027417896956914746
fixed_0.05,weak_or_half,9783,0.175,0.14150848649191528
fixed_0.05,weak_or_half,9783,0.225,0.13236918750627705
fixed_0.05,weak_or_half,9783,0.275,0.17806568243446827
fixed_0.05,weak_or_half,9783,0.325,0.05935522747815609
fixed_0.05,weak_or_half,9783,0.375,0.03655719594255299
fixed_0.05,weak_or_half,9783,0.425,0.11409058953500054
fixed_0.05,weak_or_half,9783,0.475,0.15978708446319176
fixed_0.05,weak_or_half,9783,0.525,0.05021592849251785
fixed_0.05,weak_or_half,9783,0.575,0.022798031535603107
fixed_0.05,weak_or_half,9783,0.625,0.009139298985638245
fixed_0.05,weak_or_half,9783,0.675,0.013658732549964848
fixed_0.05,weak_or_half,9783,0.725,0.009139298985638245
fixed_0.05,weak_or_half,9783,0.775,0.009139298985638245
fixed_0.05,weak_or_half,9783,0.825,0.004619865421311643
fixed_0.05,weak_or_half,9783,0.875,0.004619865421311643
fixed_0.05,weak_or_half,9783,0.925,0.004619865421311643
fixed_0.05,weak_or_half,9783,0.975,0.004619865421311643
fixed_0.1,weak_or_half,9783,0.125,0.027928388746803073
fixed_0.1,weak_or_half,9783,0.175,0.14414322250639383
fixed_0.1,weak_or_half,9783,0.225,0.13483375959079286
fixed_0.1,weak_or_half,9783,0.275,0.18138107416879792
fixed_0.1,weak_or_half,9783,0.325,0.060460358056265984
fixed_0.1,weak_or_half,9783,0.375,0.03723785166240409
fixed_0.1,weak_or_half,9783,0.425,0.1162148337595908
fixed_0.1,weak_or_half,9783,0.475,0.16276214833759586
fixed_0.1,weak_or_half,9783,0.525,0.051150895140664975
fixed_0.1,weak_or_half,9783,0.575,0.023222506393861902
fixed_0.1,weak_or_half,9783,0.625,0.009309462915601018
fixed_0.1,weak_or_half,9783,0.675,0.013913043478260858
fixed_0.1,weak_or_half,9783,0.725,0.009309462915601018
fixed_0.1,weak_or_half,9783,0.775,0.009309462915601018
fixed_0.1,weak_or_half,9783,0.825,0.004705882352941175
fixed_0.1,weak_or_half,9783,0.875,0.004705882352941175
fixed_0.1,weak_or_half,9783,0.925,0.004705882352941175
fixed_0.1,weak_or_half,9783,0.975,0.004705882352941175
fixed_0.3,weak_or_half,9783,0.325,0.11815273890443827
fixed_0.3,weak_or_half,9783,0.375,0.07277089164334269
fixed_0.3,weak_or_half,9783,0.425,0.22710915633746512
fixed_0.3,weak_or_half,9783,0.475,0.31807277089164343
fixed_0.3,weak_or_half,9783,0.525,0.09996001599360263
fixed_0.3,weak_or_half,9783,0.575,0.0453818472610956
fixed_0.3,weak_or_half,9783,0.625,0.018192722910835655
fixed_0.3,weak_or_half,9783,0.675,0.027189124350259886
fixed_0.3,weak_or_half,9783,0.725,0.018192722910835655
fixed_0.3,weak_or_half,9783,0.775,0.018192722910835655
fixed_0.3,weak_or_half,9783,0.825,0.009196321471411433
fixed_0.3,weak_or_half,9783,0.875,0.009196321471411433
fixed_0.3,weak_or_half,9783,0.925,0.009196321471411433
fixed_0.3,weak_or_half,9783,0.975,0.009196321471411433
prior,weak_or_strong,9783,0.975,0.004599080183963205
prior,weak_or_strong,9783,0.925,0.004599080183963205
prior,weak_or_strong,9783,0.875,0.004599080183963205
prior,weak_or_strong,9783,0.825,0.02269546090781843
prior,weak_or_strong,9783,0.775,0.045390921815636864
prior,weak_or_strong,9783,0.725,0.08638272345530892
prior,weak_or_strong,9783,0.675,0.10907818436312733
prior,weak_or_strong,9783,0.625,0.05458908218356329
prior,weak_or_strong,9783,0.575,0.02269546090781843
prior,weak_or_strong,9783,0.525,0.03639272145570885
prior,weak_or_strong,9783,0.475,0.05908818236352728
prior,weak_or_strong,9783,0.425,0.040891821635672856
prior,weak_or_strong,9783,0.375,0.05908818236352728
prior,weak_or_strong,9783,0.325,0.03639272145570885
prior,weak_or_strong,9783,0.275,0.0726854629074185
prior,weak_or_strong,9783,0.225,0.17266546690661866
prior,weak_or_strong,9783,0.175,0.09538092381523694
prior,weak_or_strong,9783,0.125,0.05908818236352728
prior,weak_or_strong,9783,0.075,0.004599080183963205
prior,weak_or_strong,9783,0.025,0.009098180363927216
literal,weak_or_strong,9783,0.025,0.0005325106531389451
literal,weak_or_strong,9783,0.075,0.0007537073859812744
literal,weak_or_strong,9783,0.125,0.016600288140929242
literal,weak_or_strong,9783,0.175,0.037961572626845776
literal,weak_or_strong,9783,0.225,0.08893279013345536
literal,weak_or_strong,9783,0.275,0.045945721364678505
literal,weak_or_strong,9783,0.325,0.027264545440714015
literal,weak_or_strong,9783,0.375,0.051184221767865155
literal,weak_or_strong,9783,0.425,0.04020865054778373
literal,weak_or_strong,9783,0.475,0.06501779521863948
literal,weak_or_strong,9783,0.525,0.04430488634116028
literal,weak_or_strong,9783,0.575,0.030286397103142057
literal,weak_or_strong,9783,0.625,0.07923758518707517
literal,weak_or_strong,9783,0.675,0.1710985987362528
literal,weak_or_strong,9783,0.725,0.14561064927678044
literal,weak_or_strong,9783,0.775,0.08182640620848905
literal,weak_or_strong,9783,0.825,0.0435699046045201
literal,weak_or_strong,9783,0.875,0.009367506082910157
literal,weak_or_strong,9783,0.925,0.009905868501468214
literal,weak_or_strong,9783,0.975,0.010390394678170461
pragmatic_unlifted,weak_or_strong,9783,0.025,0.000025715232979190072
pragmatic_unlifted,weak_or_strong,9783,0.075,0.00010184624635144253
pragmatic_unlifted,weak_or_strong,9783,0.125,0.0038399368683573725
pragmatic_unlifted,weak_or_strong,9783,0.175,0.012413100518525318
pragmatic_unlifted,weak_or_strong,9783,0.225,0.037524139321925026
pragmatic_unlifted,weak_or_strong,9783,0.275,0.023705864683905592
pragmatic_unlifted,weak_or_strong,9783,0.325,0.016599741705490632
pragmatic_unlifted,weak_or_strong,9783,0.375,0.035849778663575554
pragmatic_unlifted,weak_or_strong,9783,0.425,0.031783899399165524
pragmatic_unlifted,weak_or_strong,9783,0.475,0.05714230334658748
pragmatic_unlifted,weak_or_strong,9783,0.525,0.04277374577649183
pragmatic_unlifted,weak_or_strong,9783,0.575,0.03180176808152524
pragmatic_unlifted,weak_or_strong,9783,0.625,0.08973810627291082
pragmatic_unlifted,weak_or_strong,9783,0.675,0.2075039751380796
pragmatic_unlifted,weak_or_strong,9783,0.725,0.18793846861284885
pragmatic_unlifted,weak_or_strong,9783,0.775,0.1117894613380094
pragmatic_unlifted,weak_or_strong,9783,0.825,0.06270378920057779
pragmatic_unlifted,weak_or_strong,9783,0.875,0.014140730573884949
pragmatic_unlifted,weak_or_strong,9783,0.925,0.015624699707885537
pragmatic_unlifted,weak_or_strong,9783,0.975,0.01699892931092304
fixed_0.05,weak_or_strong,9783,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,9783,0.125,0.059630713348804355
fixed_0.05,weak_or_strong,9783,0.175,0.09625668449197862
fixed_0.05,weak_or_strong,9783,0.225,0.17425083240843509
fixed_0.05,weak_or_strong,9783,0.275,0.07335284027847845
fixed_0.05,weak_or_strong,9783,0.325,0.03672686913530421
fixed_0.05,weak_or_strong,9783,0.375,0.059630713348804355
fixed_0.05,weak_or_strong,9783,0.425,0.04126727878115226
fixed_0.05,weak_or_strong,9783,0.475,0.059630713348804355
fixed_0.05,weak_or_strong,9783,0.525,0.03672686913530421
fixed_0.05,weak_or_strong,9783,0.575,0.022903844213500148
fixed_0.05,weak_or_strong,9783,0.625,0.055090303702956325
fixed_0.05,weak_or_strong,9783,0.675,0.11007970941378266
fixed_0.05,weak_or_strong,9783,0.725,0.08717586520028253
fixed_0.05,weak_or_strong,9783,0.775,0.0458076884270003
fixed_0.05,weak_or_strong,9783,0.825,0.022903844213500148
fixed_0.05,weak_or_strong,9783,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,9783,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,9783,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,9783,0.125,0.05990876837303599
fixed_0.1,weak_or_strong,9783,0.175,0.09670552458185507
fixed_0.1,weak_or_strong,9783,0.225,0.17506335529650288
fixed_0.1,weak_or_strong,9783,0.275,0.07369488089204258
fixed_0.1,weak_or_strong,9783,0.325,0.036898124683223524
fixed_0.1,weak_or_strong,9783,0.375,0.05990876837303599
fixed_0.1,weak_or_strong,9783,0.425,0.04145970603142424
fixed_0.1,weak_or_strong,9783,0.475,0.05990876837303599
fixed_0.1,weak_or_strong,9783,0.525,0.036898124683223524
fixed_0.1,weak_or_strong,9783,0.575,0.023010643689812472
fixed_0.1,weak_or_strong,9783,0.625,0.0553471870248353
fixed_0.1,weak_or_strong,9783,0.675,0.1105930055752661
fixed_0.1,weak_or_strong,9783,0.725,0.08758236188545365
fixed_0.1,weak_or_strong,9783,0.775,0.046021287379624944
fixed_0.1,weak_or_strong,9783,0.825,0.023010643689812472
fixed_0.1,weak_or_strong,9783,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,9783,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,9783,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,9783,0.325,0.06205250596658711
fixed_0.3,weak_or_strong,9783,0.375,0.10075008523695873
fixed_0.3,weak_or_strong,9783,0.425,0.06972383225366519
fixed_0.3,weak_or_strong,9783,0.475,0.10075008523695873
fixed_0.3,weak_or_strong,9783,0.525,0.06205250596658711
fixed_0.3,weak_or_strong,9783,0.575,0.03869757927037163
fixed_0.3,weak_or_strong,9783,0.625,0.09307875894988069
fixed_0.3,weak_or_strong,9783,0.675,0.18598704398227067
fixed_0.3,weak_or_strong,9783,0.725,0.1472894647118991
fixed_0.3,weak_or_strong,9783,0.775,0.07739515854074326
fixed_0.3,weak_or_strong,9783,0.825,0.03869757927037163
fixed_0.3,weak_or_strong,9783,0.875,0.007841800204568695
fixed_0.3,weak_or_strong,9783,0.925,0.007841800204568695
fixed_0.3,weak_or_strong,9783,0.975,0.007841800204568695
prior,half_or_deterministic,9784,0.975,0.20449775112443783
prior,half_or_deterministic,9784,0.925,0.10454772613693157
prior,half_or_deterministic,9784,0.875,0.036381809095452286
prior,half_or_deterministic,9784,0.825,0.013593203398300866
prior,half_or_deterministic,9784,0.775,0.004597701149425292
prior,half_or_deterministic,9784,0.725,0.004597701149425292
prior,half_or_deterministic,9784,0.675,0.04997501249375315
prior,half_or_deterministic,9784,0.625,0.0590704647676162
prior,half_or_deterministic,9784,0.575,0.04087956021989007
prior,half_or_deterministic,9784,0.525,0.14082958520739633
prior,half_or_deterministic,9784,0.475,0.16811594202898555
prior,half_or_deterministic,9784,0.425,0.04997501249375315
prior,half_or_deterministic,9784,0.375,0.009095452273863073
prior,half_or_deterministic,9784,0.325,0.027286356821589215
prior,half_or_deterministic,9784,0.275,0.018190904547726146
prior,half_or_deterministic,9784,0.225,0.027286356821589215
prior,half_or_deterministic,9784,0.175,0.004597701149425292
prior,half_or_deterministic,9784,0.125,0.004597701149425292
prior,half_or_deterministic,9784,0.075,0.004597701149425292
prior,half_or_deterministic,9784,0.025,0.027286356821589215
literal,half_or_deterministic,9784,0.025,0.0010739853985193945
literal,half_or_deterministic,9784,0.075,0.0005067008034040221
literal,half_or_deterministic,9784,0.125,0.0008686299486926096
