model,distribution,iteration,state,prob
fixed_0.1,rare_half,5712,0.525,0.10632990333645151
fixed_0.1,rare_half,5712,0.575,0.05675085749922043
fixed_0.1,rare_half,5712,0.625,0.04256314312441533
fixed_0.1,rare_half,5712,0.675,0.007171811661989397
fixed_0.1,rare_half,5712,0.725,0.007171811661989397
fixed_0.1,rare_half,5712,0.775,0.007171811661989397
fixed_0.1,rare_half,5712,0.825,0.007171811661989397
fixed_0.1,rare_half,5712,0.875,0.007171811661989397
fixed_0.1,rare_half,5712,0.925,0.007171811661989397
fixed_0.1,rare_half,5712,0.975,0.007171811661989397
fixed_0.3,rare_half,5712,0.325,0.034785932721712515
fixed_0.3,rare_half,5712,0.375,0.1215596330275229
fixed_0.3,rare_half,5712,0.425,0.22591743119266058
fixed_0.3,rare_half,5712,0.475,0.3040902140672783
fixed_0.3,rare_half,5712,0.525,0.13035168195718652
fixed_0.3,rare_half,5712,0.575,0.06957186544342504
fixed_0.3,rare_half,5712,0.625,0.052178899082568786
fixed_0.3,rare_half,5712,0.675,0.008792048929663605
fixed_0.3,rare_half,5712,0.725,0.008792048929663605
fixed_0.3,rare_half,5712,0.775,0.008792048929663605
fixed_0.3,rare_half,5712,0.825,0.008792048929663605
fixed_0.3,rare_half,5712,0.875,0.008792048929663605
fixed_0.3,rare_half,5712,0.925,0.008792048929663605
fixed_0.3,rare_half,5712,0.975,0.008792048929663605
prior,rare_strong,5712,0.975,0.004598620413875837
prior,rare_strong,5712,0.925,0.004598620413875837
prior,rare_strong,5712,0.875,0.018194541637508756
prior,rare_strong,5712,0.825,0.027291812456263116
prior,rare_strong,5712,0.775,0.08177546735979205
prior,rare_strong,5712,0.725,0.17724682595221433
prior,rare_strong,5712,0.675,0.13635909227231827
prior,rare_strong,5712,0.625,0.018194541637508756
prior,rare_strong,5712,0.575,0.027291812456263116
prior,rare_strong,5712,0.525,0.009097270818754378
prior,rare_strong,5712,0.475,0.009097270818754378
prior,rare_strong,5712,0.425,0.004598620413875837
prior,rare_strong,5712,0.375,0.004598620413875837
prior,rare_strong,5712,0.325,0.018194541637508756
prior,rare_strong,5712,0.275,0.040887733679896024
prior,rare_strong,5712,0.225,0.013595921223632913
prior,rare_strong,5712,0.175,0.022693192042387286
prior,rare_strong,5712,0.125,0.009097270818754378
prior,rare_strong,5712,0.075,0.013595921223632913
prior,rare_strong,5712,0.025,0.3589923023093071
literal,rare_strong,5712,0.025,0.022268469310936276
literal,rare_strong,5712,0.075,0.002361412730048603
literal,rare_strong,5712,0.125,0.002708679307996931
literal,rare_strong,5712,0.175,0.009572155173589881
literal,rare_strong,5712,0.225,0.007421582865867039
literal,rare_strong,5712,0.275,0.027391891573452454
literal,rare_strong,5712,0.325,0.014446289642650286
literal,rare_strong,5712,0.375,0.00422176939762891
literal,rare_strong,5712,0.425,0.004792278775686871
literal,rare_strong,5712,0.475,0.010608993956321307
literal,rare_strong,5712,0.525,0.01173761033465337
literal,rare_strong,5712,0.575,0.038598680138956246
literal,rare_strong,5712,0.625,0.02798968618263496
literal,rare_strong,5712,0.675,0.226685700182439
literal,rare_strong,5712,0.725,0.3166475876755094
literal,rare_strong,5712,0.775,0.15623523341895107
literal,rare_strong,5712,0.825,0.055527925813937014
literal,rare_strong,5712,0.875,0.0392758499659555
literal,rare_strong,5712,0.925,0.010497372556266505
literal,rare_strong,5712,0.975,0.011010830996518648
pragmatic_unlifted,rare_strong,5712,0.025,0.0009027971158546156
pragmatic_unlifted,rare_strong,5712,0.075,0.0002678659802561349
pragmatic_unlifted,rare_strong,5712,0.125,0.000525888351413724
pragmatic_unlifted,rare_strong,5712,0.175,0.0026263820477942334
pragmatic_unlifted,rare_strong,5712,0.225,0.002626655306255313
pragmatic_unlifted,rare_strong,5712,0.275,0.011849440866215616
pragmatic_unlifted,rare_strong,5712,0.325,0.0073704589316305955
pragmatic_unlifted,rare_strong,5712,0.375,0.0024763598993979034
pragmatic_unlifted,rare_strong,5712,0.425,0.00317027744901191
pragmatic_unlifted,rare_strong,5712,0.475,0.0077970818642104835
pragmatic_unlifted,rare_strong,5712,0.525,0.009468262475094769
pragmatic_unlifted,rare_strong,5712,0.575,0.0338331825851738
pragmatic_unlifted,rare_strong,5712,0.625,0.026435232536790924
pragmatic_unlifted,rare_strong,5712,0.675,0.22902813509949096
pragmatic_unlifted,rare_strong,5712,0.725,0.3400972918144527
pragmatic_unlifted,rare_strong,5712,0.775,0.1774135259529192
pragmatic_unlifted,rare_strong,5712,0.825,0.06634267357128602
pragmatic_unlifted,rare_strong,5712,0.875,0.04915884872941165
pragmatic_unlifted,rare_strong,5712,0.925,0.013710827614882678
pragmatic_unlifted,rare_strong,5712,0.975,0.014898811808456524
fixed_0.05,rare_strong,5712,0.075,0.02121023081721772
fixed_0.05,rare_strong,5712,0.125,0.014192139737991267
fixed_0.05,rare_strong,5712,0.175,0.035402370555208985
fixed_0.05,rare_strong,5712,0.225,0.02121023081721772
fixed_0.05,rare_strong,5712,0.275,0.06378665003119151
fixed_0.05,rare_strong,5712,0.325,0.028384279475982547
fixed_0.05,rare_strong,5712,0.375,0.007174048658764812
fixed_0.05,rare_strong,5712,0.425,0.007174048658764812
fixed_0.05,rare_strong,5712,0.475,0.014192139737991267
fixed_0.05,rare_strong,5712,0.525,0.014192139737991267
fixed_0.05,rare_strong,5712,0.575,0.042576419213973794
fixed_0.05,rare_strong,5712,0.625,0.028384279475982547
fixed_0.05,rare_strong,5712,0.675,0.21272613849033056
fixed_0.05,rare_strong,5712,0.725,0.27651278852152217
fixed_0.05,rare_strong,5712,0.775,0.12757330006238302
fixed_0.05,rare_strong,5712,0.825,0.042576419213973794
fixed_0.05,rare_strong,5712,0.875,0.028384279475982547
fixed_0.05,rare_strong,5712,0.925,0.007174048658764812
fixed_0.05,rare_strong,5712,0.975,0.007174048658764812
fixed_0.1,rare_strong,5712,0.125,0.014499681325685146
fixed_0.1,rare_strong,5712,0.175,0.03616953473550032
fixed_0.1,rare_strong,5712,0.225,0.02166985340981517
fixed_0.1,rare_strong,5712,0.275,0.0651688973868706
fixed_0.1,rare_strong,5712,0.325,0.02899936265137031
fixed_0.1,rare_strong,5712,0.375,0.007329509241555125
fixed_0.1,rare_strong,5712,0.425,0.007329509241555125
fixed_0.1,rare_strong,5712,0.475,0.014499681325685146
fixed_0.1,rare_strong,5712,0.525,0.014499681325685146
fixed_0.1,rare_strong,5712,0.575,0.04349904397705544
fixed_0.1,rare_strong,5712,0.625,0.02899936265137031
fixed_0.1,rare_strong,5712,0.675,0.21733588272785204
fixed_0.1,rare_strong,5712,0.725,0.2825047801147227
fixed_0.1,rare_strong,5712,0.775,0.1303377947737412
fixed_0.1,rare_strong,5712,0.825,0.04349904397705544
fixed_0.1,rare_strong,5712,0.875,0.02899936265137031
fixed_0.1,rare_strong,5712,0.925,0.007329509241555125
fixed_0.1,rare_strong,5712,0.975,0.007329509241555125
fixed_0.3,rare_strong,5712,0.325,0.03362276002216887
fixed_0.3,rare_strong,5712,0.375,0.008498060225383337
fixed_0.3,rare_strong,5712,0.425,0.008498060225383337
fixed_0.3,rare_strong,5712,0.475,0.016811380011084436
fixed_0.3,rare_strong,5712,0.525,0.016811380011084436
fixed_0.3,rare_strong,5712,0.575,0.05043414003325328
fixed_0.3,rare_strong,5712,0.625,0.03362276002216887
fixed_0.3,rare_strong,5712,0.675,0.25198595972658405
fixed_0.3,rare_strong,5712,0.725,0.3275447995566229
fixed_0.3,rare_strong,5712,0.775,0.15111767966007755
fixed_0.3,rare_strong,5712,0.825,0.05043414003325328
fixed_0.3,rare_strong,5712,0.875,0.03362276002216887
fixed_0.3,rare_strong,5712,0.925,0.008498060225383337
fixed_0.3,rare_strong,5712,0.975,0.008498060225383337
prior,rare_weak,5712,0.975,0.00459632294164668
prior,rare_weak,5712,0.925,0.00459632294164668
prior,rare_weak,5712,0.875,0.00459632294164668
prior,rare_weak,5712,0.825,0.00459632294164668
prior,rare_weak,5712,0.775,0.00459632294164668
prior,rare_weak,5712,0.725,0.00459632294164668
prior,rare_weak,5712,0.675,0.00459632294164668
prior,rare_weak,5712,0.625,0.00459632294164668
prior,rare_weak,5712,0.575,0.00459632294164668
prior,rare_weak,5712,0.525,0.00459632294164668
prior,rare_weak,5712,0.475,0.00459632294164668
prior,rare_weak,5712,0.425,0.00459632294164668
prior,rare_weak,5712,0.375,0.00459632294164668
prior,rare_weak,5712,0.325,0.022681854516386893
prior,rare_weak,5712,0.275,0.10901278976818546
prior,rare_weak,5712,0.225,0.14988009592326135
prior,rare_weak,5712,0.175,0.10901278976818546
prior,rare_weak,5712,0.125,0.05905275779376497
prior,rare_weak,5712,0.075,0.08633093525179855
prior,rare_weak,5712,0.025,0.40427657873701034
literal,rare_weak,5712,0.025,0.06673660319596744
literal,rare_weak,5712,0.075,0.03990340841613556
literal,rare_weak,5712,0.125,0.04679149677368277
literal,rare_weak,5712,0.175,0.12236913291899239
literal,rare_weak,5712,0.225,0.2177269308420095
literal,rare_weak,5712,0.275,0.1943509758125174
literal,rare_weak,5712,0.325,0.04792631592837446
literal,rare_weak,5712,0.375,0.01122943140282123
literal,rare_weak,5712,0.425,0.012746922132932187
literal,rare_weak,5712,0.475,0.014264412863043176
literal,rare_weak,5712,0.525,0.015781903593154165
literal,rare_weak,5712,0.575,0.017299394323265133
literal,rare_weak,5712,0.625,0.018816885053376118
literal,rare_weak,5712,0.675,0.020334375783487103
literal,rare_weak,5712,0.725,0.02185186651359805
literal,rare_weak,5712,0.775,0.023369357243709032
literal,rare_weak,5712,0.825,0.024886847973820007
literal,rare_weak,5712,0.875,0.026404338703930975
literal,rare_weak,5712,0.925,0.02792182943404198
literal,rare_weak,5712,0.975,0.02928757109114183
pragmatic_unlifted,rare_weak,5712,0.025,0.006650496003401486
pragmatic_unlifted,rare_weak,5712,0.075,0.011077796588984983
pragmatic_unlifted,rare_weak,5712,0.125,0.02202085500492168
pragmatic_unlifted,rare_weak,5712,0.175,0.08022193804581139
pragmatic_unlifted,rare_weak,5712,0.225,0.18065993127214158
pragmatic_unlifted,rare_weak,5712,0.275,0.19259941720886176
pragmatic_unlifted,rare_weak,5712,0.325,0.054526484323156967
pragmatic_unlifted,rare_weak,5712,0.375,0.014250114845814947
pragmatic_unlifted,rare_weak,5712,0.425,0.01764771912738454
pragmatic_unlifted,rare_weak,5712,0.475,0.021172160162449404
pragmatic_unlifted,rare_weak,5712,0.525,0.02476054436363645
pragmatic_unlifted,rare_weak,5712,0.575,0.028358485999702764
pragmatic_unlifted,rare_weak,5712,0.625,0.03192060857813081
pragmatic_unlifted,rare_weak,5712,0.675,0.035410400319098895
pragmatic_unlifted,rare_weak,5712,0.725,0.03879961637756306
pragmatic_unlifted,rare_weak,5712,0.775,0.04206740343730177
pragmatic_unlifted,rare_weak,5712,0.825,0.045199290390798424
pragmatic_unlifted,rare_weak,5712,0.875,0.048186152307758565
pragmatic_unlifted,rare_weak,5712,0.925,0.05102322048456226
pragmatic_unlifted,rare_weak,5712,0.975,0.05344736515851789
fixed_0.05,rare_weak,5712,0.075,0.1449178128144918
fixed_0.05,rare_weak,5712,0.125,0.09912780945991277
fixed_0.05,rare_weak,5712,0.175,0.1829922844682993
fixed_0.05,rare_weak,5712,0.225,0.25159342502515936
fixed_0.05,rare_weak,5712,0.275,0.1829922844682993
fixed_0.05,rare_weak,5712,0.325,0.03807447165380746
fixed_0.05,rare_weak,5712,0.375,0.007715531700771551
fixed_0.05,rare_weak,5712,0.425,0.007715531700771551
fixed_0.05,rare_weak,5712,0.475,0.007715531700771551
fixed_0.05,rare_weak,5712,0.525,0.007715531700771551
fixed_0.05,rare_weak,5712,0.575,0.007715531700771551
fixed_0.05,rare_weak,5712,0.625,0.007715531700771551
fixed_0.05,rare_weak,5712,0.675,0.007715531700771551
fixed_0.05,rare_weak,5712,0.725,0.007715531700771551
fixed_0.05,rare_weak,5712,0.775,0.007715531700771551
fixed_0.05,rare_weak,5712,0.825,0.007715531700771551
fixed_0.05,rare_weak,5712,0.875,0.007715531700771551
fixed_0.05,rare_weak,5712,0.925,0.007715531700771551
fixed_0.05,rare_weak,5712,0.975,0.007715531700771551
fixed_0.1,rare_weak,5712,0.125,0.11592781482934476
fixed_0.1,rare_weak,5712,0.175,0.21400549234994112
fixed_0.1,rare_weak,5712,0.225,0.29423303256178884
fixed_0.1,rare_weak,5712,0.275,0.21400549234994112
fixed_0.1,rare_weak,5712,0.325,0.04452726559435073
fixed_0.1,rare_weak,5712,0.375,0.009023146331894853
fixed_0.1,rare_weak,5712,0.425,0.009023146331894853
fixed_0.1,rare_weak,5712,0.475,0.009023146331894853
fixed_0.1,rare_weak,5712,0.525,0.009023146331894853
fixed_0.1,rare_weak,5712,0.575,0.009023146331894853
fixed_0.1,rare_weak,5712,0.625,0.009023146331894853
fixed_0.1,rare_weak,5712,0.675,0.009023146331894853
fixed_0.1,rare_weak,5712,0.725,0.009023146331894853
fixed_0.1,rare_weak,5712,0.775,0.009023146331894853
fixed_0.1,rare_weak,5712,0.825,0.009023146331894853
fixed_0.1,rare_weak,5712,0.875,0.009023146331894853
fixed_0.1,rare_weak,5712,0.925,0.009023146331894853
fixed_0.1,rare_weak,5712,0.975,0.009023146331894853
fixed_0.3,rare_weak,5712,0.325,0.27515151515151526
fixed_0.3,rare_weak,5712,0.375,0.05575757575757575
fixed_0.3,rare_weak,5712,0.425,0.05575757575757575
fixed_0.3,rare_weak,5712,0.475,0.05575757575757575
fixed_0.3,rare_weak,5712,0.525,0.05575757575757575
fixed_0.3,rare_weak,5712,0.575,0.05575757575757575
fixed_0.3,rare_weak,5712,0.625,0.05575757575757575
fixed_0.3,rare_weak,5712,0.675,0.05575757575757575
fixed_0.3,rare_weak,5712,0.725,0.05575757575757575
fixed_0.3,rare_weak,5712,0.775,0.05575757575757575
fixed_0.3,rare_weak,5712,0.825,0.05575757575757575
fixed_0.3,rare_weak,5712,0.875,0.05575757575757575
fixed_0.3,rare_weak,5712,0.925,0.05575757575757575
fixed_0.3,rare_weak,5712,0.975,0.05575757575757575
prior,strong_or_deterministic,5712,0.975,0.13178682131786823
prior,strong_or_deterministic,5712,0.925,0.1135886411358864
prior,strong_or_deterministic,5712,0.875,0.06359364063593642
prior,strong_or_deterministic,5712,0.825,0.13178682131786823
prior,strong_or_deterministic,5712,0.775,0.1545845415458454
prior,strong_or_deterministic,5712,0.725,0.1453854614538546
prior,strong_or_deterministic,5712,0.675,0.08639136086391361
prior,strong_or_deterministic,5712,0.625,0.0453954604539546
prior,strong_or_deterministic,5712,0.575,0.009099090090990898
prior,strong_or_deterministic,5712,0.525,0.004599540045995401
prior,strong_or_deterministic,5712,0.475,0.013598640135986407
prior,strong_or_deterministic,5712,0.425,0.031796820317968204
prior,strong_or_deterministic,5712,0.375,0.004599540045995401
prior,strong_or_deterministic,5712,0.325,0.013598640135986407
prior,strong_or_deterministic,5712,0.275,0.004599540045995401
prior,strong_or_deterministic,5712,0.225,0.013598640135986407
prior,strong_or_deterministic,5712,0.175,0.0181981801819818
prior,strong_or_deterministic,5712,0.125,0.004599540045995401
prior,strong_or_deterministic,5712,0.075,0.004599540045995401
prior,strong_or_deterministic,5712,0.025,0.004599540045995401
literal,strong_or_deterministic,5712,0.025,0.0001540375932094871
literal,strong_or_deterministic,5712,0.075,0.0004313052609865632
literal,strong_or_deterministic,5712,0.125,0.0007393804474055371
literal,strong_or_deterministic,5712,0.175,0.004144280986001327
literal,strong_or_deterministic,5712,0.225,0.004007656338111175
literal,strong_or_deterministic,5712,0.275,0.0016636060066624592
literal,strong_or_deterministic,5712,0.325,0.005829318309979893
literal,strong_or_deterministic,5712,0.375,0.0022797563795004076
literal,strong_or_deterministic,5712,0.425,0.017889792129616583
literal,strong_or_deterministic,5712,0.475,0.00856181126778297
literal,strong_or_deterministic,5712,0.525,0.003203981938757331
literal,strong_or_deterministic,5712,0.575,0.006947765182413994
literal,strong_or_deterministic,5712,0.625,0.037703044988353446
literal,strong_or_deterministic,5712,0.675,0.07753850604965908
literal,strong_or_deterministic,5712,0.725,0.14022510919925904
literal,strong_or_deterministic,5712,0.775,0.15945167974646746
literal,strong_or_deterministic,5712,0.825,0.14476319064094376
literal,strong_or_deterministic,5712,0.875,0.07411485310841169
literal,strong_or_deterministic,5712,0.925,0.13998936470878182
literal,strong_or_deterministic,5712,0.975,0.170361559717696
pragmatic_unlifted,strong_or_deterministic,5712,0.025,0.000004992430545207693
pragmatic_unlifted,strong_or_deterministic,5712,0.075,0.00003913245300972628
pragmatic_unlifted,strong_or_deterministic,5712,0.125,0.00011494796359773011
pragmatic_unlifted,strong_or_deterministic,5712,0.175,0.0009120985072218152
pragmatic_unlifted,strong_or_deterministic,5712,0.225,0.0011403609197408447
pragmatic_unlifted,strong_or_deterministic,5712,0.275,0.0005802608175000713
pragmatic_unlifted,strong_or_deterministic,5712,0.325,0.002406308188554051
pragmatic_unlifted,strong_or_deterministic,5712,0.375,0.001086283757804426
pragmatic_unlifted,strong_or_deterministic,5712,0.425,0.009657683814050542
pragmatic_unlifted,strong_or_deterministic,5712,0.475,0.005161113841646445
pragmatic_unlifted,strong_or_deterministic,5712,0.525,0.002131728035995128
pragmatic_unlifted,strong_or_deterministic,5712,0.575,0.005053758924564064
pragmatic_unlifted,strong_or_deterministic,5712,0.625,0.029745226354200738
pragmatic_unlifted,strong_or_deterministic,5712,0.675,0.06590151393142375
pragmatic_unlifted,strong_or_deterministic,5712,0.725,0.12764851103882574
pragmatic_unlifted,strong_or_deterministic,5712,0.775,0.1546795583164003
pragmatic_unlifted,strong_or_deterministic,5712,0.825,0.148985194907288
pragmatic_unlifted,strong_or_deterministic,5712,0.875,0.08060410204403307
pragmatic_unlifted,strong_or_deterministic,5712,0.925,0.160317792186684
pragmatic_unlifted,strong_or_deterministic,5712,0.975,0.20382943156691424
fixed_0.05,strong_or_deterministic,5712,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,5712,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,5712,0.175,0.018282270215971858
fixed_0.05,strong_or_deterministic,5712,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,5712,0.275,0.004620793571069812
fixed_0.05,strong_or_deterministic,5712,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,5712,0.375,0.004620793571069812
fixed_0.05,strong_or_deterministic,5712,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,5712,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,5712,0.525,0.004620793571069812
fixed_0.05,strong_or_deterministic,5712,0.575,0.009141135107985929
fixed_0.05,strong_or_deterministic,5712,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,5712,0.675,0.08679055750878954
fixed_0.05,strong_or_deterministic,5712,0.725,0.14605725765946753
fixed_0.05,strong_or_deterministic,5712,0.775,0.1552988448016072
fixed_0.05,strong_or_deterministic,5712,0.825,0.13239578101456553
