model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,6872,0.325,0.041279773920064586
fixed_0.1,weak_or_deterministic,6872,0.375,0.0229107791683488
fixed_0.1,weak_or_deterministic,6872,0.425,0.050464271295922486
fixed_0.1,weak_or_deterministic,6872,0.475,0.013726281792490913
fixed_0.1,weak_or_deterministic,6872,0.525,0.0229107791683488
fixed_0.1,weak_or_deterministic,6872,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,6872,0.625,0.009184497375857891
fixed_0.1,weak_or_deterministic,6872,0.675,0.032095276544206686
fixed_0.1,weak_or_deterministic,6872,0.725,0.055106984255147325
fixed_0.1,weak_or_deterministic,6872,0.775,0.0229107791683488
fixed_0.1,weak_or_deterministic,6872,0.825,0.013726281792490913
fixed_0.1,weak_or_deterministic,6872,0.875,0.0229107791683488
fixed_0.1,weak_or_deterministic,6872,0.925,0.08720226079935404
fixed_0.1,weak_or_deterministic,6872,0.975,0.22022607993540572
fixed_0.3,weak_or_deterministic,6872,0.325,0.06665580182529332
fixed_0.3,weak_or_deterministic,6872,0.375,0.036994784876140815
fixed_0.3,weak_or_deterministic,6872,0.425,0.0814863102998696
fixed_0.3,weak_or_deterministic,6872,0.475,0.022164276401564542
fixed_0.3,weak_or_deterministic,6872,0.525,0.036994784876140815
fixed_0.3,weak_or_deterministic,6872,0.575,0.007496740547588011
fixed_0.3,weak_or_deterministic,6872,0.625,0.014830508474576279
fixed_0.3,weak_or_deterministic,6872,0.675,0.05182529335071708
fixed_0.3,weak_or_deterministic,6872,0.725,0.08898305084745764
fixed_0.3,weak_or_deterministic,6872,0.775,0.036994784876140815
fixed_0.3,weak_or_deterministic,6872,0.825,0.022164276401564542
fixed_0.3,weak_or_deterministic,6872,0.875,0.036994784876140815
fixed_0.3,weak_or_deterministic,6872,0.925,0.14080834419817473
fixed_0.3,weak_or_deterministic,6872,0.975,0.35560625814863095
prior,weak_or_half,6872,0.975,0.004599540045995401
prior,weak_or_half,6872,0.925,0.0181981801819818
prior,weak_or_half,6872,0.875,0.004599540045995401
prior,weak_or_half,6872,0.825,0.004599540045995401
prior,weak_or_half,6872,0.775,0.022697730226977308
prior,weak_or_half,6872,0.725,0.009099090090990898
prior,weak_or_half,6872,0.675,0.0181981801819818
prior,weak_or_half,6872,0.625,0.013598640135986394
prior,weak_or_half,6872,0.575,0.040895910408959124
prior,weak_or_half,6872,0.525,0.07729227077292271
prior,weak_or_half,6872,0.475,0.12268773122687734
prior,weak_or_half,6872,0.425,0.12268773122687734
prior,weak_or_half,6872,0.375,0.09539046095390465
prior,weak_or_half,6872,0.325,0.04999500049995001
prior,weak_or_half,6872,0.275,0.1817818218178182
prior,weak_or_half,6872,0.225,0.11358864113588646
prior,weak_or_half,6872,0.175,0.06819318068193182
prior,weak_or_half,6872,0.125,0.0181981801819818
prior,weak_or_half,6872,0.075,0.009099090090990898
prior,weak_or_half,6872,0.025,0.004599540045995401
literal,weak_or_half,6872,0.025,0.0002977485034901301
literal,weak_or_half,6872,0.075,0.001649267797593155
literal,weak_or_half,6872,0.125,0.005654632448890819
literal,weak_or_half,6872,0.175,0.030018227386648427
literal,weak_or_half,6872,0.225,0.06470722260195944
literal,weak_or_half,6872,0.275,0.12708941775927413
literal,weak_or_half,6872,0.325,0.041425878746452885
literal,weak_or_half,6872,0.375,0.09139066674951843
literal,weak_or_half,6872,0.425,0.13342757720748147
literal,weak_or_half,6872,0.475,0.14931181258932458
literal,weak_or_half,6872,0.525,0.10407216388077635
literal,weak_or_half,6872,0.575,0.06036009445100358
literal,weak_or_half,6872,0.625,0.021831438099380675
literal,weak_or_half,6872,0.675,0.031571697839640436
literal,weak_or_half,6872,0.725,0.016963897346672446
literal,weak_or_half,6872,0.775,0.04525518341307818
literal,weak_or_half,6872,0.825,0.009766150914476286
literal,weak_or_half,6872,0.875,0.010361647921456545
literal,weak_or_half,6872,0.925,0.04335218210816297
literal,weak_or_half,6872,0.975,0.01149309223471903
pragmatic_unlifted,weak_or_half,6872,0.025,0.000016936994875094438
pragmatic_unlifted,weak_or_half,6872,0.075,0.0002624798789000951
pragmatic_unlifted,weak_or_half,6872,0.125,0.0015400609327037244
pragmatic_unlifted,weak_or_half,6872,0.175,0.01155146658201392
pragmatic_unlifted,weak_or_half,6872,0.225,0.03210983086488528
pragmatic_unlifted,weak_or_half,6872,0.275,0.07705624495471648
pragmatic_unlifted,weak_or_half,6872,0.325,0.029610541991568495
pragmatic_unlifted,weak_or_half,6872,0.375,0.0750658046277256
pragmatic_unlifted,weak_or_half,6872,0.425,0.12353168518655047
pragmatic_unlifted,weak_or_half,6872,0.475,0.15348262927951584
pragmatic_unlifted,weak_or_half,6872,0.525,0.11733736176938384
pragmatic_unlifted,weak_or_half,6872,0.575,0.0738943335540482
pragmatic_unlifted,weak_or_half,6872,0.625,0.02877498778011786
pragmatic_unlifted,weak_or_half,6872,0.675,0.044478065775278436
pragmatic_unlifted,weak_or_half,6872,0.725,0.02538350766296912
pragmatic_unlifted,weak_or_half,6872,0.775,0.07152743429144102
pragmatic_unlifted,weak_or_half,6872,0.825,0.016224916227930153
pragmatic_unlifted,weak_or_half,6872,0.875,0.018015585036814066
pragmatic_unlifted,weak_or_half,6872,0.925,0.07857599920629944
pragmatic_unlifted,weak_or_half,6872,0.975,0.021560127402262694
fixed_0.05,weak_or_half,6872,0.075,0.009141135107985929
fixed_0.05,weak_or_half,6872,0.125,0.018282270215971858
fixed_0.05,weak_or_half,6872,0.175,0.06850828729281766
fixed_0.05,weak_or_half,6872,0.225,0.11411351079859365
fixed_0.05,weak_or_half,6872,0.275,0.18262179809141127
fixed_0.05,weak_or_half,6872,0.325,0.050226017076845784
fixed_0.05,weak_or_half,6872,0.375,0.09583124058262178
fixed_0.05,weak_or_half,6872,0.425,0.12325464590657957
fixed_0.05,weak_or_half,6872,0.475,0.12325464590657957
fixed_0.05,weak_or_half,6872,0.525,0.07764942240080357
fixed_0.05,weak_or_half,6872,0.575,0.041084881968859864
fixed_0.05,weak_or_half,6872,0.625,0.013661476644902044
fixed_0.05,weak_or_half,6872,0.675,0.018282270215971858
fixed_0.05,weak_or_half,6872,0.725,0.009141135107985929
fixed_0.05,weak_or_half,6872,0.775,0.02280261175288799
fixed_0.05,weak_or_half,6872,0.825,0.004620793571069812
fixed_0.05,weak_or_half,6872,0.875,0.004620793571069812
fixed_0.05,weak_or_half,6872,0.925,0.018282270215971858
fixed_0.05,weak_or_half,6872,0.975,0.004620793571069812
fixed_0.1,weak_or_half,6872,0.125,0.018450932684509314
fixed_0.1,weak_or_half,6872,0.175,0.06914030819140306
fixed_0.1,weak_or_half,6872,0.225,0.11516626115166259
fixed_0.1,weak_or_half,6872,0.275,0.1843065693430656
fixed_0.1,weak_or_half,6872,0.325,0.05068937550689373
fixed_0.1,weak_or_half,6872,0.375,0.09671532846715326
fixed_0.1,weak_or_half,6872,0.425,0.12439172749391723
fixed_0.1,weak_or_half,6872,0.475,0.12439172749391723
fixed_0.1,weak_or_half,6872,0.525,0.0783657745336577
fixed_0.1,weak_or_half,6872,0.575,0.04146390916463909
fixed_0.1,weak_or_half,6872,0.625,0.013787510137875093
fixed_0.1,weak_or_half,6872,0.675,0.018450932684509314
fixed_0.1,weak_or_half,6872,0.725,0.00922546634225466
fixed_0.1,weak_or_half,6872,0.775,0.023012976480129756
fixed_0.1,weak_or_half,6872,0.825,0.004663422546634225
fixed_0.1,weak_or_half,6872,0.875,0.004663422546634225
fixed_0.1,weak_or_half,6872,0.925,0.018450932684509314
fixed_0.1,weak_or_half,6872,0.975,0.004663422546634225
fixed_0.3,weak_or_half,6872,0.325,0.08269930532583525
fixed_0.3,weak_or_half,6872,0.375,0.1577902745616937
fixed_0.3,weak_or_half,6872,0.425,0.20294409526959972
fixed_0.3,weak_or_half,6872,0.475,0.20294409526959972
fixed_0.3,weak_or_half,6872,0.525,0.12785312603374127
fixed_0.3,weak_or_half,6872,0.575,0.06764803175653325
fixed_0.3,weak_or_half,6872,0.625,0.022494211048627172
fixed_0.3,weak_or_half,6872,0.675,0.03010254713860402
fixed_0.3,weak_or_half,6872,0.725,0.015051273569302016
fixed_0.3,weak_or_half,6872,0.775,0.037545484617929205
fixed_0.3,weak_or_half,6872,0.825,0.007608336089976846
fixed_0.3,weak_or_half,6872,0.875,0.007608336089976846
fixed_0.3,weak_or_half,6872,0.925,0.03010254713860402
fixed_0.3,weak_or_half,6872,0.975,0.007608336089976846
prior,weak_or_strong,6872,0.975,0.004599080183963205
prior,weak_or_strong,6872,0.925,0.004599080183963205
prior,weak_or_strong,6872,0.875,0.004599080183963205
prior,weak_or_strong,6872,0.825,0.027294541091781654
prior,weak_or_strong,6872,0.775,0.04539092181563688
prior,weak_or_strong,6872,0.725,0.0999800039992002
prior,weak_or_strong,6872,0.675,0.11817636472705462
prior,weak_or_strong,6872,0.625,0.04089182163567288
prior,weak_or_strong,6872,0.575,0.01819636072785443
prior,weak_or_strong,6872,0.525,0.02269546090781844
prior,weak_or_strong,6872,0.475,0.0635872825434913
prior,weak_or_strong,6872,0.425,0.04539092181563688
prior,weak_or_strong,6872,0.375,0.054589082183563314
prior,weak_or_strong,6872,0.325,0.02269546090781844
prior,weak_or_strong,6872,0.275,0.06818636272745451
prior,weak_or_strong,6872,0.225,0.20905818836232762
prior,weak_or_strong,6872,0.175,0.06818636272745451
prior,weak_or_strong,6872,0.125,0.07268546290741854
prior,weak_or_strong,6872,0.075,0.004599080183963205
prior,weak_or_strong,6872,0.025,0.004599080183963205
literal,weak_or_strong,6872,0.025,0.0002672280780027134
literal,weak_or_strong,6872,0.075,0.0007482386184075969
literal,weak_or_strong,6872,0.125,0.02027215436952762
literal,weak_or_strong,6872,0.175,0.02694123770750837
literal,weak_or_strong,6872,0.225,0.10689587864592044
literal,weak_or_strong,6872,0.275,0.04278902459427804
literal,weak_or_strong,6872,0.325,0.016879519640101853
literal,weak_or_strong,6872,0.375,0.04694384027661593
literal,weak_or_strong,6872,0.425,0.04430873905526737
literal,weak_or_strong,6872,0.475,0.06946071050136635
literal,weak_or_strong,6872,0.525,0.02742921941516554
literal,weak_or_strong,6872,0.575,0.02410629635826222
literal,weak_or_strong,6872,0.625,0.05892495306080719
literal,weak_or_strong,6872,0.675,0.184024873124756
literal,weak_or_strong,6872,0.725,0.1673080140538733
literal,weak_or_strong,6872,0.775,0.08123268826799022
literal,weak_or_strong,6872,0.825,0.05201885003625003
literal,weak_or_strong,6872,0.875,0.009299537114494442
literal,weak_or_strong,6872,0.925,0.00983399327049988
literal,weak_or_strong,6872,0.975,0.010315003810904754
pragmatic_unlifted,weak_or_strong,6872,0.025,0.00001276646414985062
pragmatic_unlifted,weak_or_strong,6872,0.075,0.00010002596999415739
pragmatic_unlifted,weak_or_strong,6872,0.125,0.004639248833095733
pragmatic_unlifted,weak_or_strong,6872,0.175,0.008715784307959065
pragmatic_unlifted,weak_or_strong,6872,0.225,0.0446252607282267
pragmatic_unlifted,weak_or_strong,6872,0.275,0.021844229324744488
pragmatic_unlifted,weak_or_strong,6872,0.325,0.010169130019167728
pragmatic_unlifted,weak_or_strong,6872,0.375,0.03253725849939426
pragmatic_unlifted,weak_or_strong,6872,0.425,0.03466286975258916
pragmatic_unlifted,weak_or_strong,6872,0.475,0.06042152094720292
pragmatic_unlifted,weak_or_strong,6872,0.525,0.026212555495453045
pragmatic_unlifted,weak_or_strong,6872,0.575,0.025058288485276095
pragmatic_unlifted,weak_or_strong,6872,0.625,0.06607127162354855
pragmatic_unlifted,weak_or_strong,6872,0.675,0.22099275462284143
pragmatic_unlifted,weak_or_strong,6872,0.725,0.21385416658806683
pragmatic_unlifted,weak_or_strong,6872,0.775,0.10991992352217386
pragmatic_unlifted,weak_or_strong,6872,0.825,0.07415980741808838
pragmatic_unlifted,weak_or_strong,6872,0.875,0.013908324081685316
pragmatic_unlifted,weak_or_strong,6872,0.925,0.015370281876472613
pragmatic_unlifted,weak_or_strong,6872,0.975,0.016724531439869933
fixed_0.05,weak_or_strong,6872,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,6872,0.125,0.0730212936922459
fixed_0.05,weak_or_strong,6872,0.175,0.06850140618722379
fixed_0.05,weak_or_strong,6872,0.225,0.2100241060666935
fixed_0.05,weak_or_strong,6872,0.275,0.06850140618722379
fixed_0.05,weak_or_strong,6872,0.325,0.022800321414222585
fixed_0.05,weak_or_strong,6872,0.375,0.054841301727601474
fixed_0.05,weak_or_strong,6872,0.425,0.04560064282844517
fixed_0.05,weak_or_strong,6872,0.475,0.06388107673764565
fixed_0.05,weak_or_strong,6872,0.525,0.022800321414222585
fixed_0.05,weak_or_strong,6872,0.575,0.018280433909200484
fixed_0.05,weak_or_strong,6872,0.625,0.04108075532342308
fixed_0.05,weak_or_strong,6872,0.675,0.11872237846524712
fixed_0.05,weak_or_strong,6872,0.725,0.10044194455604666
fixed_0.05,weak_or_strong,6872,0.775,0.04560064282844517
fixed_0.05,weak_or_strong,6872,0.825,0.027420650863800734
fixed_0.05,weak_or_strong,6872,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,6872,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,6872,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,6872,0.125,0.07336024217961654
fixed_0.1,weak_or_strong,6872,0.175,0.0688193743693239
fixed_0.1,weak_or_strong,6872,0.225,0.2109989909182644
fixed_0.1,weak_or_strong,6872,0.275,0.0688193743693239
fixed_0.1,weak_or_strong,6872,0.325,0.02290615539858728
fixed_0.1,weak_or_strong,6872,0.375,0.05509586276488396
fixed_0.1,weak_or_strong,6872,0.425,0.045812310797174564
fixed_0.1,weak_or_strong,6872,0.475,0.0641775983854692
fixed_0.1,weak_or_strong,6872,0.525,0.02290615539858728
fixed_0.1,weak_or_strong,6872,0.575,0.018365287588294647
fixed_0.1,weak_or_strong,6872,0.625,0.041271442986881936
fixed_0.1,weak_or_strong,6872,0.675,0.11927346115035317
fixed_0.1,weak_or_strong,6872,0.725,0.10090817356205854
fixed_0.1,weak_or_strong,6872,0.775,0.045812310797174564
fixed_0.1,weak_or_strong,6872,0.825,0.02754793138244198
fixed_0.1,weak_or_strong,6872,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,6872,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,6872,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,6872,0.325,0.039629888268156416
fixed_0.3,weak_or_strong,6872,0.375,0.09532122905027934
fixed_0.3,weak_or_strong,6872,0.425,0.07925977653631285
fixed_0.3,weak_or_strong,6872,0.475,0.1110335195530726
fixed_0.3,weak_or_strong,6872,0.525,0.039629888268156416
fixed_0.3,weak_or_strong,6872,0.575,0.031773743016759774
fixed_0.3,weak_or_strong,6872,0.625,0.0714036312849162
fixed_0.3,weak_or_strong,6872,0.675,0.20635474860335196
fixed_0.3,weak_or_strong,6872,0.725,0.17458100558659223
fixed_0.3,weak_or_strong,6872,0.775,0.07925977653631285
fixed_0.3,weak_or_strong,6872,0.825,0.04766061452513967
fixed_0.3,weak_or_strong,6872,0.875,0.008030726256983239
fixed_0.3,weak_or_strong,6872,0.925,0.008030726256983239
fixed_0.3,weak_or_strong,6872,0.975,0.008030726256983239
prior,half_or_deterministic,6873,0.975,0.17728227177282269
prior,half_or_deterministic,6873,0.925,0.14998500149984995
prior,half_or_deterministic,6873,0.875,0.06819318068193177
prior,half_or_deterministic,6873,0.825,0.04539546045395458
prior,half_or_deterministic,6873,0.775,0.01819818018198178
prior,half_or_deterministic,6873,0.725,0.02729727027297269
prior,half_or_deterministic,6873,0.675,0.04539546045395458
prior,half_or_deterministic,6873,0.625,0.02729727027297269
prior,half_or_deterministic,6873,0.575,0.04089591040895908
prior,half_or_deterministic,6873,0.525,0.04999500049994999
prior,half_or_deterministic,6873,0.475,0.1635836416358363
prior,half_or_deterministic,6873,0.425,0.07729227077292267
prior,half_or_deterministic,6873,0.375,0.00909909009099089
prior,half_or_deterministic,6873,0.325,0.022697730226977297
prior,half_or_deterministic,6873,0.275,0.013598640135986394
prior,half_or_deterministic,6873,0.225,0.022697730226977297
prior,half_or_deterministic,6873,0.175,0.004599540045995397
prior,half_or_deterministic,6873,0.125,0.004599540045995397
prior,half_or_deterministic,6873,0.075,0.004599540045995397
prior,half_or_deterministic,6873,0.025,0.02729727027297269
literal,half_or_deterministic,6873,0.025,0.0010232736661084257
literal,half_or_deterministic,6873,0.075,0.0004827752681126923
literal,half_or_deterministic,6873,0.125,0.000827614745336045
literal,half_or_deterministic,6873,0.175,0.0011724542225593966
literal,half_or_deterministic,6873,0.225,0.007487514561971405
literal,half_or_deterministic,6873,0.275,0.005505437218974564
literal,half_or_deterministic,6873,0.325,0.0108909302719584
literal,half_or_deterministic,6873,0.375,0.005048150086134904
literal,half_or_deterministic,6873,0.425,0.04867634116318849
literal,half_or_deterministic,6873,0.475,0.11528433514199134
literal,half_or_deterministic,6873,0.525,0.038981853946987687
literal,half_or_deterministic,6873,0.575,0.03495322927177401
literal,half_or_deterministic,6873,0.625,0.025377186919489002
literal,half_or_deterministic,6873,0.675,0.04560577051382581
literal,half_or_deterministic,6873,0.725,0.029470281583922682
literal,half_or_deterministic,6873,0.775,0.021011219277426357
literal,half_or_deterministic,6873,0.825,0.0558160176437868
literal,half_or_deterministic,6873,0.875,0.08895958931117566
literal,half_or_deterministic,6873,0.925,0.2069036863340115
literal,half_or_deterministic,6873,0.975,0.2565223388512649
pragmatic_unlifted,half_or_deterministic,6873,0.025,0.00003474561439532101
pragmatic_unlifted,half_or_deterministic,6873,0.075,0.000045887796569203464
pragmatic_unlifted,half_or_deterministic,6873,0.125,0.00013477529916734423
pragmatic_unlifted,half_or_deterministic,6873,0.175,0.0002702460195230384
pragmatic_unlifted,half_or_deterministic,6873,0.225,0.00223077525525244
pragmatic_unlifted,half_or_deterministic,6873,0.275,0.0020100173094877607
pragmatic_unlifted,half_or_deterministic,6873,0.325,0.004704097595089323
pragmatic_unlifted,half_or_deterministic,6873,0.375,0.002515831779931889
pragmatic_unlifted,half_or_deterministic,6873,0.425,0.027470781171858808
pragmatic_unlifted,half_or_deterministic,6873,0.475,0.07261042756420266
pragmatic_unlifted,half_or_deterministic,6873,0.525,0.02708292911342455
pragmatic_unlifted,half_or_deterministic,6873,0.575,0.02653163408375138
pragmatic_unlifted,half_or_deterministic,6873,0.625,0.0208777349929946
pragmatic_unlifted,half_or_deterministic,6873,0.675,0.040389166008782666
pragmatic_unlifted,half_or_deterministic,6873,0.725,0.027930987775498035
pragmatic_unlifted,half_or_deterministic,6873,0.775,0.021202614867333183
pragmatic_unlifted,half_or_deterministic,6873,0.825,0.05970056160926143
pragmatic_unlifted,half_or_deterministic,6873,0.875,0.10045188085027629
pragmatic_unlifted,half_or_deterministic,6873,0.925,0.2457685466116885
pragmatic_unlifted,half_or_deterministic,6873,0.975,0.31803635868151137
fixed_0.05,half_or_deterministic,6873,0.075,0.004728618421052629
fixed_0.05,half_or_deterministic,6873,0.125,0.004728618421052629
fixed_0.05,half_or_deterministic,6873,0.175,0.004728618421052629
fixed_0.05,half_or_deterministic,6873,0.225,0.023334703947368432
