model,distribution,iteration,state,prob
fixed_0.05,uniform,4313,0.625,0.046251018744906267
fixed_0.05,uniform,4313,0.675,0.055623471882640586
fixed_0.05,uniform,4313,0.725,0.03708231458842705
fixed_0.05,uniform,4313,0.775,0.04166666666666666
fixed_0.05,uniform,4313,0.825,0.04166666666666666
fixed_0.05,uniform,4313,0.875,0.013854930725346376
fixed_0.05,uniform,4313,0.925,0.013854930725346376
fixed_0.05,uniform,4313,0.975,0.013854930725346376
fixed_0.1,uniform,4313,0.125,0.0957043588123816
fixed_0.1,uniform,4313,0.175,0.02874289324068226
fixed_0.1,uniform,4313,0.225,0.04779953674457782
fixed_0.1,uniform,4313,0.275,0.06696146557169934
fixed_0.1,uniform,4313,0.325,0.09096651926721419
fixed_0.1,uniform,4313,0.375,0.06222362602653192
fixed_0.1,uniform,4313,0.425,0.06696146557169934
fixed_0.1,uniform,4313,0.475,0.0957043588123816
fixed_0.1,uniform,4313,0.525,0.07654242998526008
fixed_0.1,uniform,4313,0.575,0.0957043588123816
fixed_0.1,uniform,4313,0.625,0.04779953674457782
fixed_0.1,uniform,4313,0.675,0.05748578648136453
fixed_0.1,uniform,4313,0.725,0.03832385765424301
fixed_0.1,uniform,4313,0.775,0.043061697199410415
fixed_0.1,uniform,4313,0.825,0.043061697199410415
fixed_0.1,uniform,4313,0.875,0.014318803958728164
fixed_0.1,uniform,4313,0.925,0.014318803958728164
fixed_0.1,uniform,4313,0.975,0.014318803958728164
fixed_0.3,uniform,4313,0.325,0.1195682258510933
fixed_0.3,uniform,4313,0.375,0.08178798782175477
fixed_0.3,uniform,4313,0.425,0.08801549958483254
fixed_0.3,uniform,4313,0.475,0.125795737614171
fixed_0.3,uniform,4313,0.525,0.10060891226127866
fixed_0.3,uniform,4313,0.575,0.125795737614171
fixed_0.3,uniform,4313,0.625,0.06282867423194022
fixed_0.3,uniform,4313,0.675,0.07556047605867698
fixed_0.3,uniform,4313,0.725,0.050373650705784645
fixed_0.3,uniform,4313,0.775,0.056601162468862445
fixed_0.3,uniform,4313,0.825,0.056601162468862445
fixed_0.3,uniform,4313,0.875,0.01882092443952394
fixed_0.3,uniform,4313,0.925,0.01882092443952394
fixed_0.3,uniform,4313,0.975,0.01882092443952394
prior,weak_or_deterministic,4313,0.975,0.24532640207937612
prior,weak_or_deterministic,4313,0.925,0.08637408777366792
prior,weak_or_deterministic,4313,0.875,0.027291812456263116
prior,weak_or_deterministic,4313,0.825,0.013595921223632913
prior,weak_or_deterministic,4313,0.775,0.022693192042387286
prior,weak_or_deterministic,4313,0.725,0.027291812456263116
prior,weak_or_deterministic,4313,0.675,0.004598620413875837
prior,weak_or_deterministic,4313,0.625,0.013595921223632913
prior,weak_or_deterministic,4313,0.575,0.004598620413875837
prior,weak_or_deterministic,4313,0.525,0.004598620413875837
prior,weak_or_deterministic,4313,0.475,0.018194541637508756
prior,weak_or_deterministic,4313,0.425,0.013595921223632913
prior,weak_or_deterministic,4313,0.375,0.009097270818754378
prior,weak_or_deterministic,4313,0.325,0.009097270818754378
prior,weak_or_deterministic,4313,0.275,0.10906727981605518
prior,weak_or_deterministic,4313,0.225,0.08637408777366792
prior,weak_or_deterministic,4313,0.175,0.12726182145356396
prior,weak_or_deterministic,4313,0.125,0.16814955513345992
prior,weak_or_deterministic,4313,0.075,0.004598620413875837
prior,weak_or_deterministic,4313,0.025,0.004598620413875837
literal,weak_or_deterministic,4313,0.025,0.00022280906038513017
literal,weak_or_deterministic,4313,0.075,0.000623865369078364
literal,weak_or_deterministic,4313,0.125,0.039105896302725776
literal,weak_or_deterministic,4313,0.175,0.041928790224300884
literal,weak_or_deterministic,4313,0.225,0.03682743147652658
literal,weak_or_deterministic,4313,0.275,0.0570720564501285
literal,weak_or_deterministic,4313,0.325,0.005641912902969563
literal,weak_or_deterministic,4313,0.375,0.0065234617940585615
literal,weak_or_deterministic,4313,0.425,0.011066829155824898
literal,weak_or_deterministic,4313,0.475,0.016573119152473094
literal,weak_or_deterministic,4313,0.525,0.00463442845601071
literal,weak_or_deterministic,4313,0.575,0.005080046576780968
literal,weak_or_deterministic,4313,0.625,0.016336747801455824
literal,weak_or_deterministic,4313,0.675,0.005971282818321497
literal,weak_or_deterministic,4313,0.725,0.03808291209504451
literal,weak_or_deterministic,4313,0.775,0.03386503970844951
literal,weak_or_deterministic,4313,0.825,0.021606666447086732
literal,weak_or_deterministic,4313,0.875,0.04601685211484545
literal,weak_or_deterministic,4313,0.925,0.15400562253820205
literal,weak_or_deterministic,4313,0.975,0.4588142295553314
pragmatic_unlifted,weak_or_deterministic,4313,0.025,0.000007854896254051694
pragmatic_unlifted,weak_or_deterministic,4313,0.075,0.00006155538159907912
pragmatic_unlifted,weak_or_deterministic,4313,0.125,0.0066081149937247076
pragmatic_unlifted,weak_or_deterministic,4313,0.175,0.010022371678557327
pragmatic_unlifted,weak_or_deterministic,4313,0.225,0.011369402891284311
pragmatic_unlifted,weak_or_deterministic,4313,0.275,0.021569773786343033
pragmatic_unlifted,weak_or_deterministic,4313,0.325,0.002519599596531923
pragmatic_unlifted,weak_or_deterministic,4313,0.375,0.00335672656517801
pragmatic_unlifted,weak_or_deterministic,4313,0.425,0.006438369605158807
pragmatic_unlifted,weak_or_deterministic,4313,0.475,0.010741420643303684
pragmatic_unlifted,weak_or_deterministic,4313,0.525,0.003306793785555098
pragmatic_unlifted,weak_or_deterministic,4313,0.575,0.003951782220071204
pragmatic_unlifted,weak_or_deterministic,4313,0.625,0.01374196653553955
pragmatic_unlifted,weak_or_deterministic,4313,0.675,0.005393579327161112
pragmatic_unlifted,weak_or_deterministic,4313,0.725,0.03671521272706709
pragmatic_unlifted,weak_or_deterministic,4313,0.775,0.034664447868597244
pragmatic_unlifted,weak_or_deterministic,4313,0.825,0.023373093881120306
pragmatic_unlifted,weak_or_deterministic,4313,0.875,0.052389205331404835
pragmatic_unlifted,weak_or_deterministic,4313,0.925,0.18384175380398515
pragmatic_unlifted,weak_or_deterministic,4313,0.975,0.5699269744815633
fixed_0.05,weak_or_deterministic,4313,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,4313,0.125,0.16892638344882988
fixed_0.05,weak_or_deterministic,4313,0.175,0.12784975394195036
fixed_0.05,weak_or_deterministic,4313,0.225,0.0867731244350708
fixed_0.05,weak_or_deterministic,4313,0.275,0.10957115597067386
fixed_0.05,weak_or_deterministic,4313,0.325,0.009139298985638245
fixed_0.05,weak_or_deterministic,4313,0.375,0.009139298985638245
fixed_0.05,weak_or_deterministic,4313,0.425,0.013658732549964848
fixed_0.05,weak_or_deterministic,4313,0.475,0.01827859797127649
fixed_0.05,weak_or_deterministic,4313,0.525,0.004619865421311638
fixed_0.05,weak_or_deterministic,4313,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,4313,0.625,0.013658732549964848
fixed_0.05,weak_or_deterministic,4313,0.675,0.004619865421311638
fixed_0.05,weak_or_deterministic,4313,0.725,0.027417896956914718
fixed_0.05,weak_or_deterministic,4313,0.775,0.022798031535603086
fixed_0.05,weak_or_deterministic,4313,0.825,0.013658732549964848
fixed_0.05,weak_or_deterministic,4313,0.875,0.027417896956914718
fixed_0.05,weak_or_deterministic,4313,0.925,0.0867731244350708
fixed_0.05,weak_or_deterministic,4313,0.975,0.24645977704127736
fixed_0.1,weak_or_deterministic,4313,0.125,0.16971042276258702
fixed_0.1,weak_or_deterministic,4313,0.175,0.12844314398143483
fixed_0.1,weak_or_deterministic,4313,0.225,0.08717586520028256
fixed_0.1,weak_or_deterministic,4313,0.275,0.1100797094137827
fixed_0.1,weak_or_deterministic,4313,0.325,0.009181717283826059
fixed_0.1,weak_or_deterministic,4313,0.375,0.009181717283826059
fixed_0.1,weak_or_deterministic,4313,0.425,0.013722126929674106
fixed_0.1,weak_or_deterministic,4313,0.475,0.018363434567652118
fixed_0.1,weak_or_deterministic,4313,0.525,0.004641307637978005
fixed_0.1,weak_or_deterministic,4313,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,4313,0.625,0.013722126929674106
fixed_0.1,weak_or_deterministic,4313,0.675,0.004641307637978005
fixed_0.1,weak_or_deterministic,4313,0.725,0.02754515185147816
fixed_0.1,weak_or_deterministic,4313,0.775,0.02290384421350016
fixed_0.1,weak_or_deterministic,4313,0.825,0.013722126929674106
fixed_0.1,weak_or_deterministic,4313,0.875,0.02754515185147816
fixed_0.1,weak_or_deterministic,4313,0.925,0.08717586520028256
fixed_0.1,weak_or_deterministic,4313,0.975,0.24760367268691352
fixed_0.3,weak_or_deterministic,4313,0.325,0.01819636072785443
fixed_0.3,weak_or_deterministic,4313,0.375,0.01819636072785443
fixed_0.3,weak_or_deterministic,4313,0.425,0.02719456108778244
fixed_0.3,weak_or_deterministic,4313,0.475,0.03639272145570886
fixed_0.3,weak_or_deterministic,4313,0.525,0.009198160367926412
fixed_0.3,weak_or_deterministic,4313,0.575,0.009198160367926412
fixed_0.3,weak_or_deterministic,4313,0.625,0.02719456108778244
fixed_0.3,weak_or_deterministic,4313,0.675,0.009198160367926412
fixed_0.3,weak_or_deterministic,4313,0.725,0.05458908218356326
fixed_0.3,weak_or_deterministic,4313,0.775,0.045390921815636864
fixed_0.3,weak_or_deterministic,4313,0.825,0.02719456108778244
fixed_0.3,weak_or_deterministic,4313,0.875,0.05458908218356326
fixed_0.3,weak_or_deterministic,4313,0.925,0.1727654469106179
fixed_0.3,weak_or_deterministic,4313,0.975,0.4907018596280742
prior,weak_or_half,4313,0.975,0.004598160735705716
prior,weak_or_half,4313,0.925,0.009096361455417834
prior,weak_or_half,4313,0.875,0.004598160735705716
prior,weak_or_half,4313,0.825,0.004598160735705716
prior,weak_or_half,4313,0.775,0.018192722910835672
prior,weak_or_half,4313,0.725,0.013594562175129946
prior,weak_or_half,4313,0.675,0.022690923630547775
prior,weak_or_half,4313,0.625,0.013594562175129946
prior,weak_or_half,4313,0.575,0.036385445821671344
prior,weak_or_half,4313,0.525,0.036385445821671344
prior,weak_or_half,4313,0.475,0.1135545781687325
prior,weak_or_half,4313,0.425,0.07267093162734908
prior,weak_or_half,4313,0.375,0.08636545381847262
prior,weak_or_half,4313,0.325,0.09086365453818473
prior,weak_or_half,4313,0.275,0.15453818472610953
prior,weak_or_half,4313,0.225,0.11815273890443823
prior,weak_or_half,4313,0.175,0.15453818472610953
prior,weak_or_half,4313,0.125,0.036385445821671344
prior,weak_or_half,4313,0.075,0.004598160735705716
prior,weak_or_half,4313,0.025,0.004598160735705716
literal,weak_or_half,4313,0.025,0.0003271478679915675
literal,weak_or_half,4313,0.075,0.000916014030376389
literal,weak_or_half,4313,0.125,0.012425929455540614
literal,weak_or_half,4313,0.175,0.07476608927438605
literal,weak_or_half,4313,0.225,0.0739752448630673
literal,weak_or_half,4313,0.275,0.11874614178873077
literal,weak_or_half,4313,0.325,0.0827484972533803
literal,weak_or_half,4313,0.375,0.090941417773517
literal,weak_or_half,4313,0.425,0.08686202609786557
literal,weak_or_half,4313,0.475,0.15188764319831136
literal,weak_or_half,4313,0.525,0.05384569430734272
literal,weak_or_half,4313,0.575,0.0590231649138179
literal,weak_or_half,4313,0.625,0.023987050633955696
literal,weak_or_half,4313,0.675,0.04326601673290231
literal,weak_or_half,4313,0.725,0.02785592976846465
literal,weak_or_half,4313,0.775,0.0398665236698595
literal,weak_or_half,4313,0.825,0.010730450070123443
literal,weak_or_half,4313,0.875,0.011384745806106576
literal,weak_or_half,4313,0.925,0.023816364789786187
literal,weak_or_half,4313,0.975,0.012627907704474535
pragmatic_unlifted,weak_or_half,4313,0.025,0.00001988340884690599
pragmatic_unlifted,weak_or_half,4313,0.075,0.00015573860862481352
pragmatic_unlifted,weak_or_half,4313,0.125,0.0036140583846649395
pragmatic_unlifted,weak_or_half,4313,0.175,0.030708010764900227
pragmatic_unlifted,weak_or_half,4313,0.225,0.03915154957045699
pragmatic_unlifted,weak_or_half,4313,0.275,0.07671841904209377
pragmatic_unlifted,weak_or_half,4313,0.325,0.06295716880933447
pragmatic_unlifted,weak_or_half,4313,0.375,0.07940873842146584
pragmatic_unlifted,weak_or_half,4313,0.425,0.08537190361935056
pragmatic_unlifted,weak_or_half,4313,0.475,0.16548522998594925
pragmatic_unlifted,weak_or_half,4313,0.525,0.06423638809975364
pragmatic_unlifted,weak_or_half,4313,0.575,0.07631498867304817
pragmatic_unlifted,weak_or_half,4313,0.625,0.03332565028234917
pragmatic_unlifted,weak_or_half,4313,0.675,0.06411446475871634
pragmatic_unlifted,weak_or_half,4313,0.725,0.043747233074356615
pragmatic_unlifted,weak_or_half,4313,0.775,0.06598167354882338
pragmatic_unlifted,weak_or_half,4313,0.825,0.01862316892436556
pragmatic_unlifted,weak_or_half,4313,0.875,0.020627757288020784
pragmatic_unlifted,weak_or_half,4313,0.925,0.044871114614558644
pragmatic_unlifted,weak_or_half,4313,0.975,0.024566860120319958
fixed_0.05,weak_or_half,4313,0.075,0.004619401486242217
fixed_0.05,weak_or_half,4313,0.125,0.03655352480417757
fixed_0.05,weak_or_half,4313,0.175,0.15525205864631453
fixed_0.05,weak_or_half,4313,0.225,0.118698533842137
fixed_0.05,weak_or_half,4313,0.275,0.15525205864631453
fixed_0.05,weak_or_half,4313,0.325,0.09128339023900384
fixed_0.05,weak_or_half,4313,0.375,0.08676441052420167
fixed_0.05,weak_or_half,4313,0.425,0.07300662783691508
fixed_0.05,weak_or_half,4313,0.475,0.11407913235589479
fixed_0.05,weak_or_half,4313,0.525,0.03655352480417757
fixed_0.05,weak_or_half,4313,0.575,0.03655352480417757
fixed_0.05,weak_or_half,4313,0.625,0.013657360915846557
fixed_0.05,weak_or_half,4313,0.675,0.022795742116890942
fixed_0.05,weak_or_half,4313,0.725,0.013657360915846557
fixed_0.05,weak_or_half,4313,0.775,0.01827676240208878
fixed_0.05,weak_or_half,4313,0.825,0.004619401486242217
fixed_0.05,weak_or_half,4313,0.875,0.004619401486242217
fixed_0.05,weak_or_half,4313,0.925,0.00913838120104439
fixed_0.05,weak_or_half,4313,0.975,0.004619401486242217
fixed_0.1,weak_or_half,4313,0.125,0.03672316384180792
fixed_0.1,weak_or_half,4313,0.175,0.1559725585149314
fixed_0.1,weak_or_half,4313,0.225,0.11924939467312347
fixed_0.1,weak_or_half,4313,0.275,0.1559725585149314
fixed_0.1,weak_or_half,4313,0.325,0.09170702179176754
fixed_0.1,weak_or_half,4313,0.375,0.08716707021791767
fixed_0.1,weak_or_half,4313,0.425,0.07334543987086362
fixed_0.1,weak_or_half,4313,0.475,0.11460855528652138
fixed_0.1,weak_or_half,4313,0.525,0.03672316384180792
fixed_0.1,weak_or_half,4313,0.575,0.03672316384180792
fixed_0.1,weak_or_half,4313,0.625,0.01372074253430186
fixed_0.1,weak_or_half,4313,0.675,0.02290153349475383
fixed_0.1,weak_or_half,4313,0.725,0.01372074253430186
fixed_0.1,weak_or_half,4313,0.775,0.01836158192090396
fixed_0.1,weak_or_half,4313,0.825,0.004640839386602098
fixed_0.1,weak_or_half,4313,0.875,0.004640839386602098
fixed_0.1,weak_or_half,4313,0.925,0.009180790960451983
fixed_0.1,weak_or_half,4313,0.975,0.004640839386602098
fixed_0.3,weak_or_half,4313,0.325,0.1723549488054607
fixed_0.3,weak_or_half,4313,0.375,0.16382252559726962
fixed_0.3,weak_or_half,4313,0.425,0.13784603716344332
fixed_0.3,weak_or_half,4313,0.475,0.21539628365566926
fixed_0.3,weak_or_half,4313,0.525,0.0690178232840349
fixed_0.3,weak_or_half,4313,0.575,0.0690178232840349
fixed_0.3,weak_or_half,4313,0.625,0.025786879029199843
fixed_0.3,weak_or_half,4313,0.675,0.04304133485020856
fixed_0.3,weak_or_half,4313,0.725,0.025786879029199843
fixed_0.3,weak_or_half,4313,0.775,0.03450891164201744
fixed_0.3,weak_or_half,4313,0.825,0.008722032612817588
fixed_0.3,weak_or_half,4313,0.875,0.008722032612817588
fixed_0.3,weak_or_half,4313,0.925,0.017254455821008714
fixed_0.3,weak_or_half,4313,0.975,0.008722032612817588
prior,weak_or_strong,4313,0.975,0.004598620413875837
prior,weak_or_strong,4313,0.925,0.004598620413875837
prior,weak_or_strong,4313,0.875,0.004598620413875837
prior,weak_or_strong,4313,0.825,0.05908227531740476
prior,weak_or_strong,4313,0.775,0.05458362491252624
prior,weak_or_strong,4313,0.725,0.08177546735979205
prior,weak_or_strong,4313,0.675,0.07727681695491351
prior,weak_or_strong,4313,0.625,0.04538638408477456
prior,weak_or_strong,4313,0.575,0.022693192042387286
prior,weak_or_strong,4313,0.525,0.004598620413875837
prior,weak_or_strong,4313,0.475,0.07267819654103766
prior,weak_or_strong,4313,0.425,0.05458362491252624
prior,weak_or_strong,4313,0.375,0.04538638408477456
prior,weak_or_strong,4313,0.325,0.049985004498650405
prior,weak_or_strong,4313,0.275,0.05458362491252624
prior,weak_or_strong,4313,0.225,0.15905228431470553
prior,weak_or_strong,4313,0.175,0.0863740877736679
prior,weak_or_strong,4313,0.125,0.09087273817854642
prior,weak_or_strong,4313,0.075,0.004598620413875837
prior,weak_or_strong,4313,0.025,0.022693192042387286
literal,weak_or_strong,4313,0.025,0.0013401137975046717
literal,weak_or_strong,4313,0.075,0.0007603817494211522
literal,weak_or_strong,4313,0.125,0.025758522120142673
literal,weak_or_strong,4313,0.175,0.034684742656825786
literal,weak_or_strong,4313,0.225,0.08265491302248199
literal,weak_or_strong,4313,0.275,0.034812260093064096
literal,weak_or_strong,4313,0.325,0.0377829440706163
literal,weak_or_strong,4313,0.375,0.03966736840613831
literal,weak_or_strong,4313,0.425,0.0541524045892108
literal,weak_or_strong,4313,0.475,0.08068783849680554
literal,weak_or_strong,4313,0.525,0.005648550138557138
literal,weak_or_strong,4313,0.575,0.030554594583106557
literal,weak_or_strong,4313,0.625,0.06646964435623182
literal,weak_or_strong,4313,0.675,0.12230102852258067
literal,weak_or_strong,4313,0.725,0.1390790171239388
literal,weak_or_strong,4313,0.775,0.09927940841355323
literal,weak_or_strong,4313,0.825,0.11443981472188795
literal,weak_or_strong,4313,0.875,0.009450458885662915
literal,weak_or_strong,4313,0.925,0.009993588706678026
literal,weak_or_strong,4313,0.975,0.010482405545591614
pragmatic_unlifted,weak_or_strong,4313,0.025,0.00006333336566778942
pragmatic_unlifted,weak_or_strong,4313,0.075,0.00010055361030077481
pragmatic_unlifted,weak_or_strong,4313,0.125,0.00583098658565151
pragmatic_unlifted,weak_or_strong,4313,0.175,0.011098654630641264
pragmatic_unlifted,weak_or_strong,4313,0.225,0.03412641932724661
pragmatic_unlifted,weak_or_strong,4313,0.275,0.017574704052156134
pragmatic_unlifted,weak_or_strong,4313,0.325,0.022506621743207444
pragmatic_unlifted,weak_or_strong,4313,0.375,0.027180425937745015
pragmatic_unlifted,weak_or_strong,4313,0.425,0.04187297391314017
pragmatic_unlifted,weak_or_strong,4313,0.475,0.06936060620386321
pragmatic_unlifted,weak_or_strong,4313,0.525,0.005333202609968248
pragmatic_unlifted,weak_or_strong,4313,0.575,0.03137236134540616
pragmatic_unlifted,weak_or_strong,4313,0.625,0.07359923903409067
pragmatic_unlifted,weak_or_strong,4313,0.675,0.14499317853008054
pragmatic_unlifted,weak_or_strong,4313,0.725,0.17544904841012587
pragmatic_unlifted,weak_or_strong,4313,0.775,0.13254374023537374
pragmatic_unlifted,weak_or_strong,4313,0.825,0.16091608840804722
