model,distribution,iteration,state,prob
fixed_0.3,rare_weak,6585,0.825,0.0739837398373984
fixed_0.3,rare_weak,6585,0.875,0.0739837398373984
fixed_0.3,rare_weak,6585,0.925,0.03739837398373983
fixed_0.3,rare_weak,6585,0.975,0.03739837398373983
prior,strong_or_deterministic,6585,0.975,0.18630684657671165
prior,strong_or_deterministic,6585,0.925,0.07726136931534232
prior,strong_or_deterministic,6585,0.875,0.059070464767616175
prior,strong_or_deterministic,6585,0.825,0.14992503748125938
prior,strong_or_deterministic,6585,0.775,0.19080459770114944
prior,strong_or_deterministic,6585,0.725,0.12723638180909544
prior,strong_or_deterministic,6585,0.675,0.06816591704147924
prior,strong_or_deterministic,6585,0.625,0.059070464767616175
prior,strong_or_deterministic,6585,0.575,0.009095452273863065
prior,strong_or_deterministic,6585,0.525,0.004597701149425287
prior,strong_or_deterministic,6585,0.475,0.013593203398300852
prior,strong_or_deterministic,6585,0.425,0.004597701149425287
prior,strong_or_deterministic,6585,0.375,0.004597701149425287
prior,strong_or_deterministic,6585,0.325,0.004597701149425287
prior,strong_or_deterministic,6585,0.275,0.004597701149425287
prior,strong_or_deterministic,6585,0.225,0.013593203398300852
prior,strong_or_deterministic,6585,0.175,0.009095452273863065
prior,strong_or_deterministic,6585,0.125,0.004597701149425287
prior,strong_or_deterministic,6585,0.075,0.004597701149425287
prior,strong_or_deterministic,6585,0.025,0.004597701149425287
literal,strong_or_deterministic,6585,0.025,0.00014891724215626974
literal,strong_or_deterministic,6585,0.075,0.00041696827803755493
literal,strong_or_deterministic,6585,0.125,0.0007148027623500944
literal,strong_or_deterministic,6585,0.175,0.0020032606401369497
literal,strong_or_deterministic,6585,0.225,0.0038744381611439936
literal,strong_or_deterministic,6585,0.275,0.001608306215287713
literal,strong_or_deterministic,6585,0.325,0.0019061406996002533
literal,strong_or_deterministic,6585,0.375,0.0022039751839127925
literal,strong_or_deterministic,6585,0.425,0.0025018096682253308
literal,strong_or_deterministic,6585,0.475,0.008277208798807627
literal,strong_or_deterministic,6585,0.525,0.003097478636850412
literal,strong_or_deterministic,6585,0.575,0.006716815087518014
literal,strong_or_deterministic,6585,0.625,0.047448918148609034
literal,strong_or_deterministic,6585,0.675,0.059170647505118204
literal,strong_or_deterministic,6585,0.725,0.11868833693108755
literal,strong_or_deterministic,6585,0.775,0.19034601892414418
literal,strong_or_deterministic,6585,0.825,0.15927670248018425
literal,strong_or_deterministic,6585,0.875,0.06658154643433849
literal,strong_or_deterministic,6585,0.925,0.0920904225494372
literal,strong_or_deterministic,6585,0.975,0.23292728565305398
pragmatic_unlifted,strong_or_deterministic,6585,0.025,0.000004729590336460317
pragmatic_unlifted,strong_or_deterministic,6585,0.075,0.000037072719710013307
pragmatic_unlifted,strong_or_deterministic,6585,0.125,0.00010890096281265419
pragmatic_unlifted,strong_or_deterministic,6585,0.175,0.0004320779478766009
pragmatic_unlifted,strong_or_deterministic,6585,0.225,0.0010804866781693727
pragmatic_unlifted,strong_or_deterministic,6585,0.275,0.0005498368735535315
pragmatic_unlifted,strong_or_deterministic,6585,0.325,0.0007712959517962896
pragmatic_unlifted,strong_or_deterministic,6585,0.375,0.001029534991175564
pragmatic_unlifted,strong_or_deterministic,6585,0.425,0.0013242045717197352
pragmatic_unlifted,strong_or_deterministic,6585,0.475,0.0048927714756266385
pragmatic_unlifted,strong_or_deterministic,6585,0.525,0.002021202626192589
pragmatic_unlifted,strong_or_deterministic,6585,0.575,0.00479253738442335
pragmatic_unlifted,strong_or_deterministic,6585,0.625,0.036726462016905465
pragmatic_unlifted,strong_or_deterministic,6585,0.675,0.049349365233131604
pragmatic_unlifted,strong_or_deterministic,6585,0.725,0.10604414716441452
pragmatic_unlifted,strong_or_deterministic,6585,0.775,0.18127321881837274
pragmatic_unlifted,strong_or_deterministic,6585,0.825,0.16096311740994745
pragmatic_unlifted,strong_or_deterministic,6585,0.875,0.07112195930214807
pragmatic_unlifted,strong_or_deterministic,6585,0.925,0.1036127981007559
pragmatic_unlifted,strong_or_deterministic,6585,0.975,0.27386428018093145
fixed_0.05,strong_or_deterministic,6585,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,6585,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,6585,0.175,0.009137463600763129
fixed_0.05,strong_or_deterministic,6585,0.225,0.013655989557184464
fixed_0.05,strong_or_deterministic,6585,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,6585,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,6585,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,6585,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,6585,0.475,0.013655989557184464
fixed_0.05,strong_or_deterministic,6585,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,6585,0.575,0.009137463600763129
fixed_0.05,strong_or_deterministic,6585,0.625,0.05934330756100008
fixed_0.05,strong_or_deterministic,6585,0.675,0.0684807711617632
fixed_0.05,strong_or_deterministic,6585,0.725,0.12782407872276327
fixed_0.05,strong_or_deterministic,6585,0.775,0.19168591224018477
fixed_0.05,strong_or_deterministic,6585,0.825,0.15061753188071095
fixed_0.05,strong_or_deterministic,6585,0.875,0.05934330756100008
fixed_0.05,strong_or_deterministic,6585,0.925,0.07761823476252633
fixed_0.05,strong_or_deterministic,6585,0.975,0.18716738628376345
fixed_0.1,strong_or_deterministic,6585,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,6585,0.175,0.009179864823968526
fixed_0.1,strong_or_deterministic,6585,0.225,0.013719358418238686
fixed_0.1,strong_or_deterministic,6585,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,6585,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,6585,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,6585,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,6585,0.475,0.013719358418238686
fixed_0.1,strong_or_deterministic,6585,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,6585,0.575,0.009179864823968526
fixed_0.1,strong_or_deterministic,6585,0.625,0.059618682538081294
fixed_0.1,strong_or_deterministic,6585,0.675,0.06879854736204982
fixed_0.1,strong_or_deterministic,6585,0.725,0.12841722990013113
fixed_0.1,strong_or_deterministic,6585,0.775,0.19257540603248266
fixed_0.1,strong_or_deterministic,6585,0.825,0.1513164531423384
fixed_0.1,strong_or_deterministic,6585,0.875,0.059618682538081294
fixed_0.1,strong_or_deterministic,6585,0.925,0.07797841218601835
fixed_0.1,strong_or_deterministic,6585,0.975,0.1880359124382125
fixed_0.3,strong_or_deterministic,6585,0.325,0.0047946633312487
fixed_0.3,strong_or_deterministic,6585,0.375,0.0047946633312487
fixed_0.3,strong_or_deterministic,6585,0.425,0.0047946633312487
fixed_0.3,strong_or_deterministic,6585,0.475,0.014175526370648334
fixed_0.3,strong_or_deterministic,6585,0.525,0.0047946633312487
fixed_0.3,strong_or_deterministic,6585,0.575,0.00948509485094851
fixed_0.3,strong_or_deterministic,6585,0.625,0.06160100062539086
fixed_0.3,strong_or_deterministic,6585,0.675,0.07108609547633937
fixed_0.3,strong_or_deterministic,6585,0.725,0.13268709610173024
fixed_0.3,strong_or_deterministic,6585,0.775,0.198978528246821
fixed_0.3,strong_or_deterministic,6585,0.825,0.15634771732332714
fixed_0.3,strong_or_deterministic,6585,0.875,0.06160100062539086
fixed_0.3,strong_or_deterministic,6585,0.925,0.08057119032728788
fixed_0.3,strong_or_deterministic,6585,0.975,0.1942880967271212
prior,uniform,6585,0.975,0.013598640135986394
prior,uniform,6585,0.925,0.004599540045995401
prior,uniform,6585,0.875,0.0181981801819818
prior,uniform,6585,0.825,0.022697730226977297
prior,uniform,6585,0.775,0.05459454054594539
prior,uniform,6585,0.725,0.0408959104089591
prior,uniform,6585,0.675,0.08639136086391358
prior,uniform,6585,0.625,0.0408959104089591
prior,uniform,6585,0.575,0.05459454054594539
prior,uniform,6585,0.525,0.08179182081791818
prior,uniform,6585,0.475,0.09999000099989999
prior,uniform,6585,0.425,0.059094090590940895
prior,uniform,6585,0.375,0.07729227077292267
prior,uniform,6585,0.325,0.07729227077292267
prior,uniform,6585,0.275,0.0681931806819318
prior,uniform,6585,0.225,0.0453954604539546
prior,uniform,6585,0.175,0.03179682031796819
prior,uniform,6585,0.125,0.0681931806819318
prior,uniform,6585,0.075,0.0453954604539546
prior,uniform,6585,0.025,0.009099090090990898
literal,uniform,6585,0.025,0.000504709326251873
literal,uniform,6585,0.075,0.007050401049795393
literal,uniform,6585,0.125,0.018156224729869577
literal,uniform,6585,0.175,0.011993224693264292
literal,uniform,6585,0.225,0.02215840329935697
literal,uniform,6585,0.275,0.04085150564220656
literal,uniform,6585,0.325,0.054876878655676135
literal,uniform,6585,0.375,0.06345139094562559
literal,uniform,6585,0.425,0.05506766987351206
literal,uniform,6585,0.475,0.10426961904983748
literal,uniform,6585,0.525,0.09436622374263595
literal,uniform,6585,0.575,0.06904423583125631
literal,uniform,6585,0.625,0.056256787231186885
literal,uniform,6585,0.675,0.12842467462887225
literal,uniform,6585,0.725,0.06533046259105572
literal,uniform,6585,0.775,0.09327028349134618
literal,uniform,6585,0.825,0.041295206148801625
literal,uniform,6585,0.875,0.03512776910713039
literal,uniform,6585,0.925,0.009388702719551346
literal,uniform,6585,0.975,0.029115627242767377
pragmatic_unlifted,uniform,6585,0.025,0.000023697637456530565
pragmatic_unlifted,uniform,6585,0.075,0.0009263731077085706
pragmatic_unlifted,uniform,6585,0.125,0.004084384707960646
pragmatic_unlifted,uniform,6585,0.175,0.003814698042630126
pragmatic_unlifted,uniform,6585,0.225,0.009097104830587031
pragmatic_unlifted,uniform,6585,0.275,0.020516075026414733
pragmatic_unlifted,uniform,6585,0.325,0.03253558617351958
pragmatic_unlifted,uniform,6585,0.375,0.043299082799097326
pragmatic_unlifted,uniform,6585,0.425,0.04243478438891364
pragmatic_unlifted,uniform,6585,0.475,0.0893922341140288
pragmatic_unlifted,uniform,6585,0.525,0.0889334127093949
pragmatic_unlifted,uniform,6585,0.575,0.07082493726157466
pragmatic_unlifted,uniform,6585,0.625,0.06229210762253995
pragmatic_unlifted,uniform,6585,0.675,0.1524129239195785
pragmatic_unlifted,uniform,6585,0.725,0.08259139522549783
pragmatic_unlifted,uniform,6585,0.775,0.12493129070880409
pragmatic_unlifted,uniform,6585,0.825,0.05832715572933304
pragmatic_unlifted,uniform,6585,0.875,0.052098333089845766
pragmatic_unlifted,uniform,6585,0.925,0.014565588325800523
pragmatic_unlifted,uniform,6585,0.975,0.04689883457931394
fixed_0.05,uniform,6585,0.075,0.045812310797174585
fixed_0.05,uniform,6585,0.125,0.06881937436932392
fixed_0.05,uniform,6585,0.175,0.032088799192734614
fixed_0.05,uniform,6585,0.225,0.045812310797174585
fixed_0.05,uniform,6585,0.275,0.06881937436932392
fixed_0.05,uniform,6585,0.325,0.07800201816347123
fixed_0.05,uniform,6585,0.375,0.07800201816347123
fixed_0.05,uniform,6585,0.425,0.05963673057517661
fixed_0.05,uniform,6585,0.475,0.10090817356205854
fixed_0.05,uniform,6585,0.525,0.08254288597376387
fixed_0.05,uniform,6585,0.575,0.05509586276488396
fixed_0.05,uniform,6585,0.625,0.04127144298688196
fixed_0.05,uniform,6585,0.675,0.08718466195761856
fixed_0.05,uniform,6585,0.725,0.04127144298688196
fixed_0.05,uniform,6585,0.775,0.05509586276488396
fixed_0.05,uniform,6585,0.825,0.022906155398587293
fixed_0.05,uniform,6585,0.875,0.018365287588294657
fixed_0.05,uniform,6585,0.925,0.004641775983854695
fixed_0.05,uniform,6585,0.975,0.013723511604439957
fixed_0.1,uniform,6585,0.125,0.07212351945854484
fixed_0.1,uniform,6585,0.175,0.03362944162436548
fixed_0.1,uniform,6585,0.225,0.048011844331641296
fixed_0.1,uniform,6585,0.275,0.07212351945854484
fixed_0.1,uniform,6585,0.325,0.08174703891708966
fixed_0.1,uniform,6585,0.375,0.08174703891708966
fixed_0.1,uniform,6585,0.425,0.0625
fixed_0.1,uniform,6585,0.475,0.10575296108291032
fixed_0.1,uniform,6585,0.525,0.08650592216582063
fixed_0.1,uniform,6585,0.575,0.05774111675126903
fixed_0.1,uniform,6585,0.625,0.04325296108291033
fixed_0.1,uniform,6585,0.675,0.0913705583756345
fixed_0.1,uniform,6585,0.725,0.04325296108291033
fixed_0.1,uniform,6585,0.775,0.05774111675126903
fixed_0.1,uniform,6585,0.825,0.024005922165820644
fixed_0.1,uniform,6585,0.875,0.01924703891708968
fixed_0.1,uniform,6585,0.925,0.004864636209813877
fixed_0.1,uniform,6585,0.975,0.0143824027072758
fixed_0.3,uniform,6585,0.325,0.10560109289617482
fixed_0.3,uniform,6585,0.375,0.10560109289617482
fixed_0.3,uniform,6585,0.425,0.08073770491803278
fixed_0.3,uniform,6585,0.475,0.1366120218579235
fixed_0.3,uniform,6585,0.525,0.11174863387978139
fixed_0.3,uniform,6585,0.575,0.07459016393442622
fixed_0.3,uniform,6585,0.625,0.055874316939890714
fixed_0.3,uniform,6585,0.675,0.11803278688524586
fixed_0.3,uniform,6585,0.725,0.055874316939890714
fixed_0.3,uniform,6585,0.775,0.07459016393442622
fixed_0.3,uniform,6585,0.825,0.03101092896174863
fixed_0.3,uniform,6585,0.875,0.024863387978142075
fixed_0.3,uniform,6585,0.925,0.006284153005464482
fixed_0.3,uniform,6585,0.975,0.018579234972677588
prior,weak_or_deterministic,6585,0.975,0.21355728854229156
prior,weak_or_deterministic,6585,0.925,0.09998000399920016
prior,weak_or_deterministic,6585,0.875,0.045390921815636864
prior,weak_or_deterministic,6585,0.825,0.013597280543891218
prior,weak_or_deterministic,6585,0.775,0.02269546090781843
prior,weak_or_deterministic,6585,0.725,0.049990001999600076
prior,weak_or_deterministic,6585,0.675,0.004599080183963205
prior,weak_or_deterministic,6585,0.625,0.013597280543891218
prior,weak_or_deterministic,6585,0.575,0.004599080183963205
prior,weak_or_deterministic,6585,0.525,0.004599080183963205
prior,weak_or_deterministic,6585,0.475,0.01819636072785443
prior,weak_or_deterministic,6585,0.425,0.004599080183963205
prior,weak_or_deterministic,6585,0.375,0.004599080183963205
prior,weak_or_deterministic,6585,0.325,0.03179364127174565
prior,weak_or_deterministic,6585,0.275,0.05908818236352728
prior,weak_or_deterministic,6585,0.225,0.10457908418316335
prior,weak_or_deterministic,6585,0.175,0.14997000599880023
prior,weak_or_deterministic,6585,0.125,0.14537092581483704
prior,weak_or_deterministic,6585,0.075,0.004599080183963205
prior,weak_or_deterministic,6585,0.025,0.004599080183963205
literal,weak_or_deterministic,6585,0.025,0.00021967568228401538
literal,weak_or_deterministic,6585,0.075,0.0006150919103952426
literal,weak_or_deterministic,6585,0.125,0.03332957656079573
literal,weak_or_deterministic,6585,0.175,0.04871069476732519
literal,weak_or_deterministic,6585,0.225,0.04395805913669364
literal,weak_or_deterministic,6585,0.275,0.030481433584400325
literal,weak_or_deterministic,6585,0.325,0.01943843254714909
literal,weak_or_deterministic,6585,0.375,0.0032512000978034312
literal,weak_or_deterministic,6585,0.425,0.0036905514623714604
literal,weak_or_deterministic,6585,0.475,0.016340050315282347
literal,weak_or_deterministic,6585,0.525,0.00456925419150753
literal,weak_or_deterministic,6585,0.575,0.00500860555607556
literal,weak_or_deterministic,6585,0.625,0.016107003069728884
literal,weak_or_deterministic,6585,0.675,0.005887308285211621
literal,weak_or_deterministic,6585,0.725,0.06876803967151801
literal,weak_or_deterministic,6585,0.775,0.0333887934838462
literal,weak_or_deterministic,6585,0.825,0.021302810511576894
literal,weak_or_deterministic,6585,0.875,0.07545000085960049
literal,weak_or_deterministic,6585,0.925,0.17574054582721263
literal,weak_or_deterministic,6585,0.975,0.3937428724792217
pragmatic_unlifted,weak_or_deterministic,6585,0.025,0.000007729479700427669
pragmatic_unlifted,weak_or_deterministic,6585,0.075,0.00006057329396269943
pragmatic_unlifted,weak_or_deterministic,6585,0.125,0.005621381432471414
pragmatic_unlifted,weak_or_deterministic,6585,0.175,0.01162193664431966
pragmatic_unlifted,weak_or_deterministic,6585,0.225,0.013546434296278356
pragmatic_unlifted,weak_or_deterministic,6585,0.275,0.01150027044188975
pragmatic_unlifted,weak_or_deterministic,6585,0.325,0.008666691156246888
pragmatic_unlifted,weak_or_deterministic,6585,0.375,0.0016703623169424784
pragmatic_unlifted,weak_or_deterministic,6585,0.425,0.002143981756707539
pragmatic_unlifted,weak_or_deterministic,6585,0.475,0.010576490532012909
pragmatic_unlifted,weak_or_deterministic,6585,0.525,0.003256462242964809
pragmatic_unlifted,weak_or_deterministic,6585,0.575,0.0038922104582232893
pragmatic_unlifted,weak_or_deterministic,6585,0.625,0.013536977367401812
pragmatic_unlifted,weak_or_deterministic,6585,0.675,0.005314033978962358
pragmatic_unlifted,weak_or_deterministic,6585,0.725,0.06626433440760693
pragmatic_unlifted,weak_or_deterministic,6585,0.775,0.034166022937799384
pragmatic_unlifted,weak_or_deterministic,6585,0.825,0.023041691947429818
pragmatic_unlifted,weak_or_deterministic,6585,0.875,0.08590635550177955
pragmatic_unlifted,weak_or_deterministic,6585,0.925,0.2098537209092475
pragmatic_unlifted,weak_or_deterministic,6585,0.975,0.48935233889805213
fixed_0.05,weak_or_deterministic,6585,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6585,0.125,0.14604258738449175
fixed_0.05,weak_or_deterministic,6585,0.175,0.15066291683406982
fixed_0.05,weak_or_deterministic,6585,0.225,0.10506227400562473
fixed_0.05,weak_or_deterministic,6585,0.275,0.05936118923262353
fixed_0.05,weak_or_deterministic,6585,0.325,0.031940538368822824
fixed_0.05,weak_or_deterministic,6585,0.375,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6585,0.425,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6585,0.475,0.018280433909200484
fixed_0.05,weak_or_deterministic,6585,0.525,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6585,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6585,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,6585,0.675,0.0046203294495781415
fixed_0.05,weak_or_deterministic,6585,0.725,0.0502209722780233
fixed_0.05,weak_or_deterministic,6585,0.775,0.022800321414222575
fixed_0.05,weak_or_deterministic,6585,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,6585,0.875,0.04560064282844515
fixed_0.05,weak_or_deterministic,6585,0.925,0.10044194455604662
fixed_0.05,weak_or_deterministic,6585,0.975,0.21454399357171552
fixed_0.1,weak_or_deterministic,6585,0.125,0.14672048435923307
fixed_0.1,weak_or_deterministic,6585,0.175,0.15136226034308775
fixed_0.1,weak_or_deterministic,6585,0.225,0.10554994954591321
fixed_0.1,weak_or_deterministic,6585,0.275,0.05963673057517658
