model,distribution,iteration,state,prob
literal,weak_or_strong,7992,0.325,0.020280858314896538
literal,weak_or_strong,7992,0.375,0.019498503775963377
literal,weak_or_strong,7992,0.425,0.053237253076603354
literal,weak_or_strong,7992,0.475,0.039716680866672356
literal,weak_or_strong,7992,0.525,0.005553092157650246
literal,weak_or_strong,7992,0.575,0.012041759624469817
literal,weak_or_strong,7992,0.625,0.08506538580293489
literal,weak_or_strong,7992,0.675,0.09192549756123614
literal,weak_or_strong,7992,0.725,0.1748388280003994
literal,weak_or_strong,7992,0.775,0.12995674995531062
literal,weak_or_strong,7992,0.825,0.13839549995240863
literal,weak_or_strong,7992,0.875,0.009290750340684053
literal,weak_or_strong,7992,0.925,0.009824701509688902
literal,weak_or_strong,7992,0.975,0.01030525756179323
pragmatic_unlifted,weak_or_strong,7992,0.025,0.000048277185802292055
pragmatic_unlifted,weak_or_strong,7992,0.075,0.00009560287203034455
pragmatic_unlifted,weak_or_strong,7992,0.125,0.005269702173218352
pragmatic_unlifted,weak_or_strong,7992,0.175,0.01221469275612034
pragmatic_unlifted,weak_or_strong,7992,0.225,0.04357027198015211
pragmatic_unlifted,weak_or_strong,7992,0.275,0.012521035519560353
pragmatic_unlifted,weak_or_strong,7992,0.325,0.011689284326554195
pragmatic_unlifted,weak_or_strong,7992,0.375,0.01292958797937915
pragmatic_unlifted,weak_or_strong,7992,0.425,0.03984514594994591
pragmatic_unlifted,weak_or_strong,7992,0.475,0.03305324089675001
pragmatic_unlifted,weak_or_strong,7992,0.525,0.005077195271460871
pragmatic_unlifted,weak_or_strong,7992,0.575,0.011975915256413387
pragmatic_unlifted,weak_or_strong,7992,0.625,0.09125764857580311
pragmatic_unlifted,weak_or_strong,7992,0.675,0.10561994623029812
pragmatic_unlifted,weak_or_strong,7992,0.725,0.21382234356808288
pragmatic_unlifted,weak_or_strong,7992,0.775,0.16825374408398677
pragmatic_unlifted,weak_or_strong,7992,0.825,0.18878021211244883
pragmatic_unlifted,weak_or_strong,7992,0.875,0.01329528091045119
pragmatic_unlifted,weak_or_strong,7992,0.925,0.014693030591545175
pragmatic_unlifted,weak_or_strong,7992,0.975,0.015987841759996763
fixed_0.05,weak_or_strong,7992,0.075,0.004683363877010791
fixed_0.05,weak_or_strong,7992,0.125,0.08796579108124623
fixed_0.05,weak_or_strong,7992,0.175,0.10181225819588681
fixed_0.05,weak_or_strong,7992,0.225,0.21747098350641422
fixed_0.05,weak_or_strong,7992,0.275,0.04164121360211771
fixed_0.05,weak_or_strong,7992,0.325,0.027794746487477106
fixed_0.05,weak_or_strong,7992,0.375,0.02311138261046631
fixed_0.05,weak_or_strong,7992,0.425,0.05558949297495419
fixed_0.05,weak_or_strong,7992,0.475,0.03705966198330281
fixed_0.05,weak_or_strong,7992,0.525,0.004683363877010791
fixed_0.05,weak_or_strong,7992,0.575,0.009264915495825699
fixed_0.05,weak_or_strong,7992,0.625,0.06017104459376911
fixed_0.05,weak_or_strong,7992,0.675,0.06017104459376911
fixed_0.05,weak_or_strong,7992,0.725,0.10649562207289763
fixed_0.05,weak_or_strong,7992,0.775,0.07401751170840973
fixed_0.05,weak_or_strong,7992,0.825,0.07401751170840973
fixed_0.05,weak_or_strong,7992,0.875,0.004683363877010791
fixed_0.05,weak_or_strong,7992,0.925,0.004683363877010791
fixed_0.05,weak_or_strong,7992,0.975,0.004683363877010791
fixed_0.1,weak_or_strong,7992,0.125,0.08837970540098203
fixed_0.1,weak_or_strong,7992,0.175,0.10229132569558101
fixed_0.1,weak_or_strong,7992,0.225,0.21849427168576108
fixed_0.1,weak_or_strong,7992,0.275,0.04183715220949265
fixed_0.1,weak_or_strong,7992,0.325,0.027925531914893623
fixed_0.1,weak_or_strong,7992,0.375,0.02322013093289689
fixed_0.1,weak_or_strong,7992,0.425,0.05585106382978723
fixed_0.1,weak_or_strong,7992,0.475,0.037234042553191495
fixed_0.1,weak_or_strong,7992,0.525,0.004705400981996724
fixed_0.1,weak_or_strong,7992,0.575,0.009308510638297872
fixed_0.1,weak_or_strong,7992,0.625,0.060454173486088385
fixed_0.1,weak_or_strong,7992,0.675,0.060454173486088385
fixed_0.1,weak_or_strong,7992,0.725,0.10699672667757776
fixed_0.1,weak_or_strong,7992,0.775,0.0743657937806874
fixed_0.1,weak_or_strong,7992,0.825,0.0743657937806874
fixed_0.1,weak_or_strong,7992,0.875,0.004705400981996724
fixed_0.1,weak_or_strong,7992,0.925,0.004705400981996724
fixed_0.1,weak_or_strong,7992,0.975,0.004705400981996724
fixed_0.3,weak_or_strong,7992,0.325,0.050866405813303546
fixed_0.3,weak_or_strong,7992,0.375,0.0422955095956773
fixed_0.3,weak_or_strong,7992,0.425,0.10173281162660706
fixed_0.3,weak_or_strong,7992,0.475,0.06782187441773806
fixed_0.3,weak_or_strong,7992,0.525,0.008570896217626228
fixed_0.3,weak_or_strong,7992,0.575,0.016955468604434504
fixed_0.3,weak_or_strong,7992,0.625,0.11011738401341535
fixed_0.3,weak_or_strong,7992,0.675,0.11011738401341535
fixed_0.3,weak_or_strong,7992,0.725,0.19489472703558794
fixed_0.3,weak_or_strong,7992,0.775,0.13545742500465816
fixed_0.3,weak_or_strong,7992,0.825,0.13545742500465816
fixed_0.3,weak_or_strong,7992,0.875,0.008570896217626228
fixed_0.3,weak_or_strong,7992,0.925,0.008570896217626228
fixed_0.3,weak_or_strong,7992,0.975,0.008570896217626228
prior,half_or_deterministic,7993,0.975,0.1727
prior,half_or_deterministic,7993,0.925,0.07729999999999997
prior,half_or_deterministic,7993,0.875,0.022699999999999998
prior,half_or_deterministic,7993,0.825,0.05909999999999999
prior,half_or_deterministic,7993,0.775,0.02729999999999999
prior,half_or_deterministic,7993,0.725,0.04999999999999999
prior,half_or_deterministic,7993,0.675,0.07269999999999999
prior,half_or_deterministic,7993,0.625,0.03179999999999999
prior,half_or_deterministic,7993,0.575,0.04089999999999998
prior,half_or_deterministic,7993,0.525,0.04089999999999998
prior,half_or_deterministic,7993,0.475,0.25
prior,half_or_deterministic,7993,0.425,0.04089999999999998
prior,half_or_deterministic,7993,0.375,0.009099999999999997
prior,half_or_deterministic,7993,0.325,0.013599999999999992
prior,half_or_deterministic,7993,0.275,0.013599999999999992
prior,half_or_deterministic,7993,0.225,0.013599999999999992
prior,half_or_deterministic,7993,0.175,0.004600000000000001
prior,half_or_deterministic,7993,0.125,0.004600000000000001
prior,half_or_deterministic,7993,0.075,0.004600000000000001
prior,half_or_deterministic,7993,0.025,0.04999999999999999
literal,half_or_deterministic,7993,0.025,0.0019905203459046616
literal,half_or_deterministic,7993,0.075,0.0005127580411050406
literal,half_or_deterministic,7993,0.125,0.0008790137847514985
literal,half_or_deterministic,7993,0.175,0.0012452695283979567
literal,half_or_deterministic,7993,0.225,0.004764509499957402
literal,half_or_deterministic,7993,0.275,0.005847352568129533
literal,half_or_deterministic,7993,0.325,0.006930195636301671
literal,half_or_deterministic,7993,0.375,0.005361665603728798
literal,half_or_deterministic,7993,0.425,0.027354526801560208
literal,half_or_deterministic,7993,0.475,0.18710891251503825
literal,half_or_deterministic,7993,0.525,0.033867509373360305
literal,half_or_deterministic,7993,0.575,0.03712400065926033
literal,half_or_deterministic,7993,0.625,0.03139607931188509
literal,half_or_deterministic,7993,0.675,0.07756500442293625
literal,half_or_deterministic,7993,0.725,0.0573269859620543
literal,half_or_deterministic,7993,0.775,0.03347418255300953
literal,half_or_deterministic,7993,0.825,0.07717167760258539
literal,half_or_deterministic,7993,0.875,0.03144862904901696
literal,half_or_deterministic,7993,0.925,0.11324627593548478
literal,half_or_deterministic,7993,0.975,0.2653849308055318
pragmatic_unlifted,half_or_deterministic,7993,0.025,0.00007082926145239655
pragmatic_unlifted,half_or_deterministic,7993,0.075,0.00005107260250617695
pragmatic_unlifted,half_or_deterministic,7993,0.125,0.00014999221784195633
pragmatic_unlifted,half_or_deterministic,7993,0.175,0.00030072422248100637
pragmatic_unlifted,half_or_deterministic,7993,0.225,0.0014870028394021102
pragmatic_unlifted,half_or_deterministic,7993,0.275,0.00223593831752091
pragmatic_unlifted,half_or_deterministic,7993,0.325,0.003134367524494281
pragmatic_unlifted,half_or_deterministic,7993,0.375,0.0027972178320693295
pragmatic_unlifted,half_or_deterministic,7993,0.425,0.01615576403901828
pragmatic_unlifted,half_or_deterministic,7993,0.475,0.12328790270455764
pragmatic_unlifted,half_or_deterministic,7993,0.525,0.02460651756874306
pragmatic_unlifted,half_or_deterministic,7993,0.575,0.0294568533440189
pragmatic_unlifted,half_or_deterministic,7993,0.625,0.026988351161712873
pragmatic_unlifted,half_or_deterministic,7993,0.675,0.07174034349377789
pragmatic_unlifted,half_or_deterministic,7993,0.725,0.056714082479452955
pragmatic_unlifted,half_or_deterministic,7993,0.775,0.0352404406730013
pragmatic_unlifted,half_or_deterministic,7993,0.825,0.08606382301724427
pragmatic_unlifted,half_or_deterministic,7993,0.875,0.037003863859365146
pragmatic_unlifted,half_or_deterministic,7993,0.925,0.14008331837722832
pragmatic_unlifted,half_or_deterministic,7993,0.975,0.3424315944641113
fixed_0.05,half_or_deterministic,7993,0.075,0.004842105263157893
fixed_0.05,half_or_deterministic,7993,0.125,0.004842105263157893
fixed_0.05,half_or_deterministic,7993,0.175,0.004842105263157893
fixed_0.05,half_or_deterministic,7993,0.225,0.014315789473684198
fixed_0.05,half_or_deterministic,7993,0.275,0.014315789473684198
fixed_0.05,half_or_deterministic,7993,0.325,0.014315789473684198
fixed_0.05,half_or_deterministic,7993,0.375,0.009578947368421046
fixed_0.05,half_or_deterministic,7993,0.425,0.04305263157894735
fixed_0.05,half_or_deterministic,7993,0.475,0.26315789473684215
fixed_0.05,half_or_deterministic,7993,0.525,0.04305263157894735
fixed_0.05,half_or_deterministic,7993,0.575,0.04305263157894735
fixed_0.05,half_or_deterministic,7993,0.625,0.03347368421052631
fixed_0.05,half_or_deterministic,7993,0.675,0.07652631578947368
fixed_0.05,half_or_deterministic,7993,0.725,0.052631578947368404
fixed_0.05,half_or_deterministic,7993,0.775,0.028736842105263147
fixed_0.05,half_or_deterministic,7993,0.825,0.062210526315789466
fixed_0.05,half_or_deterministic,7993,0.875,0.02389473684210526
fixed_0.05,half_or_deterministic,7993,0.925,0.08136842105263155
fixed_0.05,half_or_deterministic,7993,0.975,0.18178947368421058
fixed_0.1,half_or_deterministic,7993,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,7993,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,7993,0.225,0.014385445314152735
fixed_0.1,half_or_deterministic,7993,0.275,0.014385445314152735
fixed_0.1,half_or_deterministic,7993,0.325,0.014385445314152735
fixed_0.1,half_or_deterministic,7993,0.375,0.00962555532049926
fixed_0.1,half_or_deterministic,7993,0.425,0.04326211127565051
fixed_0.1,half_or_deterministic,7993,0.475,0.264438332980749
fixed_0.1,half_or_deterministic,7993,0.525,0.04326211127565051
fixed_0.1,half_or_deterministic,7993,0.575,0.04326211127565051
fixed_0.1,half_or_deterministic,7993,0.625,0.033636555955151255
fixed_0.1,half_or_deterministic,7993,0.675,0.07689866723080178
fixed_0.1,half_or_deterministic,7993,0.725,0.052887666596149775
fixed_0.1,half_or_deterministic,7993,0.775,0.028876665961497773
fixed_0.1,half_or_deterministic,7993,0.825,0.06251322191664904
fixed_0.1,half_or_deterministic,7993,0.875,0.024011000634652002
fixed_0.1,half_or_deterministic,7993,0.925,0.08176433255764753
fixed_0.1,half_or_deterministic,7993,0.975,0.1826740004231014
fixed_0.3,half_or_deterministic,7993,0.325,0.014961496149614964
fixed_0.3,half_or_deterministic,7993,0.375,0.010011001100110016
fixed_0.3,half_or_deterministic,7993,0.425,0.044994499449944984
fixed_0.3,half_or_deterministic,7993,0.475,0.27502750275027515
fixed_0.3,half_or_deterministic,7993,0.525,0.044994499449944984
fixed_0.3,half_or_deterministic,7993,0.575,0.044994499449944984
fixed_0.3,half_or_deterministic,7993,0.625,0.03498349834983498
fixed_0.3,half_or_deterministic,7993,0.675,0.07997799779977999
fixed_0.3,half_or_deterministic,7993,0.725,0.055005500550055
fixed_0.3,half_or_deterministic,7993,0.775,0.030033003300330027
fixed_0.3,half_or_deterministic,7993,0.825,0.06501650165016502
fixed_0.3,half_or_deterministic,7993,0.875,0.024972497249724973
fixed_0.3,half_or_deterministic,7993,0.925,0.08503850385038503
fixed_0.3,half_or_deterministic,7993,0.975,0.18998899889989007
prior,rare_deterministic,7993,0.975,0.2363527294541092
prior,rare_deterministic,7993,0.925,0.07268546290741854
prior,rare_deterministic,7993,0.875,0.08178364327134573
prior,rare_deterministic,7993,0.825,0.009098180363927216
prior,rare_deterministic,7993,0.775,0.01819636072785443
prior,rare_deterministic,7993,0.725,0.02269546090781845
prior,rare_deterministic,7993,0.675,0.013597280543891218
prior,rare_deterministic,7993,0.625,0.004599080183963209
prior,rare_deterministic,7993,0.575,0.004599080183963209
prior,rare_deterministic,7993,0.525,0.03639272145570886
prior,rare_deterministic,7993,0.475,0.08638272345530892
prior,rare_deterministic,7993,0.425,0.004599080183963209
prior,rare_deterministic,7993,0.375,0.02269546090781845
prior,rare_deterministic,7993,0.325,0.013597280543891218
prior,rare_deterministic,7993,0.275,0.009098180363927216
prior,rare_deterministic,7993,0.225,0.004599080183963209
prior,rare_deterministic,7993,0.175,0.01819636072785443
prior,rare_deterministic,7993,0.125,0.004599080183963209
prior,rare_deterministic,7993,0.075,0.045390921815636906
prior,rare_deterministic,7993,0.025,0.29084183163367333
literal,rare_deterministic,7993,0.025,0.014249563793861851
literal,rare_deterministic,7993,0.075,0.0062268977293768275
literal,rare_deterministic,7993,0.125,0.0010815756911944638
literal,rare_deterministic,7993,0.175,0.0060623101241950575
literal,rare_deterministic,7993,0.225,0.0019828887671898532
literal,rare_deterministic,7993,0.275,0.004814187451566663
literal,rare_deterministic,7993,0.325,0.008527205449417223
literal,rare_deterministic,7993,0.375,0.01645680114192449
literal,rare_deterministic,7993,0.425,0.0037855149191806233
literal,rare_deterministic,7993,0.475,0.07956635084787103
literal,rare_deterministic,7993,0.525,0.037087073700958054
literal,rare_deterministic,7993,0.575,0.005137484533173706
literal,rare_deterministic,7993,0.625,0.0055881410711714034
literal,rare_deterministic,7993,0.675,0.01785383640971733
literal,rare_deterministic,7993,0.725,0.03202404546536656
literal,rare_deterministic,7993,0.775,0.027458698797824702
literal,rare_deterministic,7993,0.825,0.014620865593646904
literal,rare_deterministic,7993,0.875,0.13944097036149508
literal,rare_deterministic,7993,0.925,0.13105092124972936
literal,rare_deterministic,7993,0.975,0.44698466690113886
pragmatic_unlifted,rare_deterministic,7993,0.025,0.00047127576275397706
pragmatic_unlifted,rare_deterministic,7993,0.075,0.0005763794915236294
pragmatic_unlifted,rare_deterministic,7993,0.125,0.00017145271989014497
pragmatic_unlifted,rare_deterministic,7993,0.175,0.001359358277157028
pragmatic_unlifted,rare_deterministic,7993,0.225,0.0005742258797485945
pragmatic_unlifted,rare_deterministic,7993,0.275,0.0017066283088578
pragmatic_unlifted,rare_deterministic,7993,0.325,0.003571713858278026
pragmatic_unlifted,rare_deterministic,7993,0.375,0.007941713822914986
pragmatic_unlifted,rare_deterministic,7993,0.425,0.002065238501463915
pragmatic_unlifted,rare_deterministic,7993,0.475,0.04835446158349557
pragmatic_unlifted,rare_deterministic,7993,0.525,0.024810519465149915
pragmatic_unlifted,rare_deterministic,7993,0.575,0.003746508158396921
pragmatic_unlifted,rare_deterministic,7993,0.625,0.004406014182437218
pragmatic_unlifted,rare_deterministic,7993,0.675,0.015113905350297514
pragmatic_unlifted,rare_deterministic,7993,0.725,0.02893107104044096
pragmatic_unlifted,rare_deterministic,7993,0.775,0.026334081419970616
pragmatic_unlifted,rare_deterministic,7993,0.825,0.014816196305948512
pragmatic_unlifted,rare_deterministic,7993,0.875,0.1486883494823913
pragmatic_unlifted,rare_deterministic,7993,0.925,0.14649832981361466
pragmatic_unlifted,rare_deterministic,7993,0.975,0.5198625765752688
fixed_0.05,rare_deterministic,7993,0.075,0.06400676723530246
fixed_0.05,rare_deterministic,7993,0.125,0.006485267164810379
fixed_0.05,rare_deterministic,7993,0.175,0.02565910052164106
fixed_0.05,rare_deterministic,7993,0.225,0.006485267164810379
fixed_0.05,rare_deterministic,7993,0.275,0.012829550260820529
fixed_0.05,rare_deterministic,7993,0.325,0.019173833356830677
fixed_0.05,rare_deterministic,7993,0.375,0.032003383617651225
fixed_0.05,rare_deterministic,7993,0.425,0.006485267164810379
fixed_0.05,rare_deterministic,7993,0.475,0.1218102354433949
fixed_0.05,rare_deterministic,7993,0.525,0.05131820104328212
fixed_0.05,rare_deterministic,7993,0.575,0.006485267164810379
fixed_0.05,rare_deterministic,7993,0.625,0.006485267164810379
fixed_0.05,rare_deterministic,7993,0.675,0.019173833356830677
fixed_0.05,rare_deterministic,7993,0.725,0.032003383617651225
fixed_0.05,rare_deterministic,7993,0.775,0.02565910052164106
fixed_0.05,rare_deterministic,7993,0.825,0.012829550260820529
fixed_0.05,rare_deterministic,7993,0.875,0.11532496827858452
fixed_0.05,rare_deterministic,7993,0.925,0.10249541801776402
fixed_0.05,rare_deterministic,7993,0.975,0.3332863386437334
fixed_0.1,rare_deterministic,7993,0.125,0.00692875433047146
fixed_0.1,rare_deterministic,7993,0.175,0.027413767133604463
fixed_0.1,rare_deterministic,7993,0.225,0.00692875433047146
fixed_0.1,rare_deterministic,7993,0.275,0.013706883566802231
fixed_0.1,rare_deterministic,7993,0.325,0.020485012803133
fixed_0.1,rare_deterministic,7993,0.375,0.034191896369935255
fixed_0.1,rare_deterministic,7993,0.425,0.00692875433047146
fixed_0.1,rare_deterministic,7993,0.475,0.13014008133755084
fixed_0.1,rare_deterministic,7993,0.525,0.05482753426720893
fixed_0.1,rare_deterministic,7993,0.575,0.00692875433047146
fixed_0.1,rare_deterministic,7993,0.625,0.00692875433047146
fixed_0.1,rare_deterministic,7993,0.675,0.020485012803133
fixed_0.1,rare_deterministic,7993,0.725,0.034191896369935255
fixed_0.1,rare_deterministic,7993,0.775,0.027413767133604463
fixed_0.1,rare_deterministic,7993,0.825,0.013706883566802231
fixed_0.1,rare_deterministic,7993,0.875,0.12321132700707939
fixed_0.1,rare_deterministic,7993,0.925,0.10950444344027718
fixed_0.1,rare_deterministic,7993,0.975,0.3560777225485767
fixed_0.3,rare_deterministic,7993,0.325,0.02167676123685049
fixed_0.3,rare_deterministic,7993,0.375,0.03618106471150783
