model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,3562,0.725,0.004772279282083206
fixed_0.1,weak_or_half,3562,0.775,0.004772279282083206
fixed_0.1,weak_or_half,3562,0.825,0.004772279282083206
fixed_0.1,weak_or_half,3562,0.875,0.004772279282083206
fixed_0.1,weak_or_half,3562,0.925,0.004772279282083206
fixed_0.1,weak_or_half,3562,0.975,0.004772279282083206
fixed_0.3,weak_or_half,3562,0.325,0.10842141152403685
fixed_0.3,weak_or_half,3562,0.375,0.11626321172860551
fixed_0.3,weak_or_half,3562,0.425,0.2478690760313672
fixed_0.3,weak_or_half,3562,0.475,0.28673712921922945
fixed_0.3,weak_or_half,3562,0.525,0.06972383225366519
fixed_0.3,weak_or_half,3562,0.575,0.06972383225366519
fixed_0.3,weak_or_half,3562,0.625,0.023184452778724836
fixed_0.3,weak_or_half,3562,0.675,0.031026252983293538
fixed_0.3,weak_or_half,3562,0.725,0.007841800204568702
fixed_0.3,weak_or_half,3562,0.775,0.007841800204568702
fixed_0.3,weak_or_half,3562,0.825,0.007841800204568702
fixed_0.3,weak_or_half,3562,0.875,0.007841800204568702
fixed_0.3,weak_or_half,3562,0.925,0.007841800204568702
fixed_0.3,weak_or_half,3562,0.975,0.007841800204568702
prior,weak_or_strong,3562,0.975,0.004598160735705716
prior,weak_or_strong,3562,0.925,0.004598160735705716
prior,weak_or_strong,3562,0.875,0.004598160735705716
prior,weak_or_strong,3562,0.825,0.0317872850859656
prior,weak_or_strong,3562,0.775,0.049980007996801266
prior,weak_or_strong,3562,0.725,0.10455817672930827
prior,weak_or_strong,3562,0.675,0.11815273890443823
prior,weak_or_strong,3562,0.625,0.06817273090763694
prior,weak_or_strong,3562,0.575,0.009096361455417834
prior,weak_or_strong,3562,0.525,0.013594562175129946
prior,weak_or_strong,3562,0.475,0.11815273890443823
prior,weak_or_strong,3562,0.425,0.049980007996801266
prior,weak_or_strong,3562,0.375,0.03638544582167133
prior,weak_or_strong,3562,0.325,0.027289084366253498
prior,weak_or_strong,3562,0.275,0.06357457017193122
prior,weak_or_strong,3562,0.225,0.15453818472610953
prior,weak_or_strong,3562,0.175,0.059076369452219106
prior,weak_or_strong,3562,0.125,0.07267093162734906
prior,weak_or_strong,3562,0.075,0.004598160735705716
prior,weak_or_strong,3562,0.025,0.004598160735705716
literal,weak_or_strong,3562,0.025,0.0002524986387029907
literal,weak_or_strong,3562,0.075,0.000706996188368374
literal,weak_or_strong,3562,0.125,0.019154766296042566
literal,weak_or_strong,3562,0.175,0.02205959846129524
literal,weak_or_strong,3562,0.225,0.07467811912666208
literal,weak_or_strong,3562,0.275,0.03770353585919795
literal,weak_or_strong,3562,0.325,0.01918111398008114
literal,weak_or_strong,3562,0.375,0.02957088405262511
literal,weak_or_strong,3562,0.425,0.046108447067502736
literal,weak_or_strong,3562,0.475,0.12197660325657371
literal,weak_or_strong,3562,0.525,0.015527568460065708
literal,weak_or_strong,3562,0.575,0.01138878642567319
literal,weak_or_strong,3562,0.625,0.09284045599058513
literal,weak_or_strong,3562,0.675,0.17388154081256266
literal,weak_or_strong,3562,0.725,0.16535806502608436
literal,weak_or_strong,3562,0.775,0.08453215295708835
literal,weak_or_strong,3562,0.825,0.05725351741581914
literal,weak_or_strong,3562,0.875,0.0087869526268641
literal,weak_or_strong,3562,0.925,0.009291949904270092
literal,weak_or_strong,3562,0.975,0.009746447453935466
pragmatic_unlifted,weak_or_strong,3562,0.025,0.00001167399844731461
pragmatic_unlifted,weak_or_strong,3562,0.075,0.00009147260111126547
pragmatic_unlifted,weak_or_strong,3562,0.125,0.004243173723321556
pragmatic_unlifted,weak_or_strong,3562,0.175,0.006909576598474507
pragmatic_unlifted,weak_or_strong,3562,0.225,0.030193273416315978
pragmatic_unlifted,weak_or_strong,3562,0.275,0.018648694429155697
pragmatic_unlifted,weak_or_strong,3562,0.325,0.011200998425799049
pragmatic_unlifted,weak_or_strong,3562,0.375,0.019877164133736885
pragmatic_unlifted,weak_or_strong,3562,0.425,0.03500277351775695
pragmatic_unlifted,weak_or_strong,3562,0.475,0.10303015234125304
pragmatic_unlifted,weak_or_strong,3562,0.525,0.014419547669329616
pragmatic_unlifted,weak_or_strong,3562,0.575,0.011513163916324332
pragmatic_unlifted,weak_or_strong,3562,0.625,0.10132507979397057
pragmatic_unlifted,weak_or_strong,3562,0.675,0.2034303528143132
pragmatic_unlifted,weak_or_strong,3562,0.725,0.20611271022053154
pragmatic_unlifted,weak_or_strong,3562,0.775,0.11165683910733494
pragmatic_unlifted,weak_or_strong,3562,0.825,0.07976042926118117
pragmatic_unlifted,weak_or_strong,3562,0.875,0.012856053231961422
pragmatic_unlifted,weak_or_strong,3562,0.925,0.014223629561539816
pragmatic_unlifted,weak_or_strong,3562,0.975,0.0154932412381414
fixed_0.05,weak_or_strong,3562,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,3562,0.125,0.07300662783691506
fixed_0.05,weak_or_strong,3562,0.175,0.05934926692106849
fixed_0.05,weak_or_strong,3562,0.225,0.1552520586463145
fixed_0.05,weak_or_strong,3562,0.275,0.06386824663587065
fixed_0.05,weak_or_strong,3562,0.325,0.027415143603133168
fixed_0.05,weak_or_strong,3562,0.375,0.03655352480417755
fixed_0.05,weak_or_strong,3562,0.425,0.0502108857200241
fixed_0.05,weak_or_strong,3562,0.475,0.118698533842137
fixed_0.05,weak_or_strong,3562,0.525,0.013657360915846557
fixed_0.05,weak_or_strong,3562,0.575,0.00913838120104439
fixed_0.05,weak_or_strong,3562,0.625,0.06848764812211287
fixed_0.05,weak_or_strong,3562,0.675,0.118698533842137
fixed_0.05,weak_or_strong,3562,0.725,0.10504117292629045
fixed_0.05,weak_or_strong,3562,0.775,0.0502108857200241
fixed_0.05,weak_or_strong,3562,0.825,0.031934123317935326
fixed_0.05,weak_or_strong,3562,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,3562,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,3562,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,3562,0.125,0.07334543987086364
fixed_0.1,weak_or_strong,3562,0.175,0.05962469733656178
fixed_0.1,weak_or_strong,3562,0.225,0.15597255851493147
fixed_0.1,weak_or_strong,3562,0.275,0.06416464891041165
fixed_0.1,weak_or_strong,3562,0.325,0.027542372881355956
fixed_0.1,weak_or_strong,3562,0.375,0.03672316384180793
fixed_0.1,weak_or_strong,3562,0.425,0.05044390637610979
fixed_0.1,weak_or_strong,3562,0.475,0.11924939467312358
fixed_0.1,weak_or_strong,3562,0.525,0.01372074253430186
fixed_0.1,weak_or_strong,3562,0.575,0.009180790960451983
fixed_0.1,weak_or_strong,3562,0.625,0.06880548829701376
fixed_0.1,weak_or_strong,3562,0.675,0.11924939467312358
fixed_0.1,weak_or_strong,3562,0.725,0.1055286521388217
fixed_0.1,weak_or_strong,3562,0.775,0.05044390637610979
fixed_0.1,weak_or_strong,3562,0.825,0.03208232445520583
fixed_0.1,weak_or_strong,3562,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,3562,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,3562,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,3562,0.325,0.042576419213973815
fixed_0.3,weak_or_strong,3562,0.375,0.05676855895196507
fixed_0.3,weak_or_strong,3562,0.425,0.07797878976918278
fixed_0.3,weak_or_strong,3562,0.475,0.18434185901434813
fixed_0.3,weak_or_strong,3562,0.525,0.02121023081721772
fixed_0.3,weak_or_strong,3562,0.575,0.014192139737991267
fixed_0.3,weak_or_strong,3562,0.625,0.10636306924516532
fixed_0.3,weak_or_strong,3562,0.675,0.18434185901434813
fixed_0.3,weak_or_strong,3562,0.725,0.16313162819713042
fixed_0.3,weak_or_strong,3562,0.775,0.07797878976918278
fixed_0.3,weak_or_strong,3562,0.825,0.04959451029320024
fixed_0.3,weak_or_strong,3562,0.875,0.0071740486587648184
fixed_0.3,weak_or_strong,3562,0.925,0.0071740486587648184
fixed_0.3,weak_or_strong,3562,0.975,0.0071740486587648184
prior,half_or_deterministic,3563,0.975,0.2454245424542455
prior,half_or_deterministic,3563,0.925,0.05000500050005001
prior,half_or_deterministic,3563,0.875,0.022702270227022706
prior,half_or_deterministic,3563,0.825,0.05000500050005001
prior,half_or_deterministic,3563,0.775,0.05000500050005001
prior,half_or_deterministic,3563,0.725,0.03640364036403641
prior,half_or_deterministic,3563,0.675,0.040904090409040916
prior,half_or_deterministic,3563,0.625,0.059105910591059116
prior,half_or_deterministic,3563,0.575,0.0636063606360636
prior,half_or_deterministic,3563,0.525,0.0636063606360636
prior,half_or_deterministic,3563,0.475,0.16361636163616367
prior,half_or_deterministic,3563,0.425,0.04540454045404542
prior,half_or_deterministic,3563,0.375,0.009100910091009098
prior,half_or_deterministic,3563,0.325,0.013601360136013593
prior,half_or_deterministic,3563,0.275,0.009100910091009098
prior,half_or_deterministic,3563,0.225,0.013601360136013593
prior,half_or_deterministic,3563,0.175,0.0046004600460046
prior,half_or_deterministic,3563,0.125,0.0046004600460046
prior,half_or_deterministic,3563,0.075,0.0046004600460046
prior,half_or_deterministic,3563,0.025,0.05000500050005001
literal,half_or_deterministic,3563,0.025,0.0019122769711368548
literal,half_or_deterministic,3563,0.075,0.0004926025477648528
literal,half_or_deterministic,3563,0.125,0.0008444615104540343
literal,half_or_deterministic,3563,0.175,0.0011963204731432148
literal,half_or_deterministic,3563,0.225,0.004577226158113171
literal,half_or_deterministic,3563,0.275,0.003758771614466599
literal,half_or_deterministic,3563,0.325,0.006657783502710069
literal,half_or_deterministic,3563,0.375,0.005150909249454234
literal,half_or_deterministic,3563,0.425,0.02917063782851002
literal,half_or_deterministic,3563,0.475,0.11763104069172411
literal,half_or_deterministic,3563,0.525,0.05059425919155051
literal,half_or_deterministic,3563,0.575,0.05545909180612264
literal,half_or_deterministic,3563,0.625,0.05605572222111735
literal,half_or_deterministic,3563,0.675,0.041921700672050644
literal,half_or_deterministic,3563,0.725,0.0400935638876438
literal,half_or_deterministic,3563,0.775,0.05889813071101514
literal,half_or_deterministic,3563,0.825,0.06272268465328885
literal,half_or_deterministic,3563,0.875,0.030212446322385414
literal,half_or_deterministic,3563,0.925,0.07037179253783626
literal,half_or_deterministic,3563,0.975,0.3622785774495122
pragmatic_unlifted,half_or_deterministic,3563,0.025,0.0000656223534377274
pragmatic_unlifted,half_or_deterministic,3563,0.075,0.00004731915835363365
pragmatic_unlifted,half_or_deterministic,3563,0.125,0.0001389759993765854
pragmatic_unlifted,half_or_deterministic,3563,0.175,0.00027865901698383134
pragmatic_unlifted,half_or_deterministic,3563,0.225,0.0013780392481424696
pragmatic_unlifted,half_or_deterministic,3563,0.275,0.001386655534572279
pragmatic_unlifted,half_or_deterministic,3563,0.325,0.002905520812152101
pragmatic_unlifted,half_or_deterministic,3563,0.375,0.0025934584755260702
pragmatic_unlifted,half_or_deterministic,3563,0.425,0.01663041152009295
pragmatic_unlifted,half_or_deterministic,3563,0.475,0.07483546645129541
pragmatic_unlifted,half_or_deterministic,3563,0.525,0.0355008763909561
pragmatic_unlifted,half_or_deterministic,3563,0.575,0.04251058587814164
pragmatic_unlifted,half_or_deterministic,3563,0.625,0.04656350384420939
pragmatic_unlifted,half_or_deterministic,3563,0.675,0.0374803159860565
pragmatic_unlifted,half_or_deterministic,3563,0.725,0.03835525056063218
pragmatic_unlifted,half_or_deterministic,3563,0.775,0.05998080241022463
pragmatic_unlifted,half_or_deterministic,3563,0.825,0.0676919322964648
pragmatic_unlifted,half_or_deterministic,3563,0.875,0.0344159546486075
pragmatic_unlifted,half_or_deterministic,3563,0.925,0.08430962958904957
pragmatic_unlifted,half_or_deterministic,3563,0.975,0.4529310198257246
fixed_0.05,half_or_deterministic,3563,0.075,0.004842615012106536
fixed_0.05,half_or_deterministic,3563,0.125,0.004842615012106536
fixed_0.05,half_or_deterministic,3563,0.175,0.004842615012106536
fixed_0.05,half_or_deterministic,3563,0.225,0.014317296557532359
fixed_0.05,half_or_deterministic,3563,0.275,0.009579955784819448
fixed_0.05,half_or_deterministic,3563,0.325,0.014317296557532359
fixed_0.05,half_or_deterministic,3563,0.375,0.009579955784819448
fixed_0.05,half_or_deterministic,3563,0.425,0.04779450468470365
fixed_0.05,half_or_deterministic,3563,0.475,0.17222865564796297
fixed_0.05,half_or_deterministic,3563,0.525,0.06695441625434255
fixed_0.05,half_or_deterministic,3563,0.575,0.06695441625434255
fixed_0.05,half_or_deterministic,3563,0.625,0.06221707548162964
fixed_0.05,half_or_deterministic,3563,0.675,0.043057163911990735
fixed_0.05,half_or_deterministic,3563,0.725,0.038319823139277814
fixed_0.05,half_or_deterministic,3563,0.775,0.052637119696810175
fixed_0.05,half_or_deterministic,3563,0.825,0.052637119696810175
fixed_0.05,half_or_deterministic,3563,0.875,0.02389725234235182
fixed_0.05,half_or_deterministic,3563,0.925,0.052637119696810175
fixed_0.05,half_or_deterministic,3563,0.975,0.25834298347194445
fixed_0.1,half_or_deterministic,3563,0.125,0.004866180048661803
fixed_0.1,half_or_deterministic,3563,0.175,0.004866180048661803
fixed_0.1,half_or_deterministic,3563,0.225,0.01438696710039141
fixed_0.1,half_or_deterministic,3563,0.275,0.009626573574526606
fixed_0.1,half_or_deterministic,3563,0.325,0.01438696710039141
fixed_0.1,half_or_deterministic,3563,0.375,0.009626573574526606
fixed_0.1,half_or_deterministic,3563,0.425,0.04802708134983605
fixed_0.1,half_or_deterministic,3563,0.475,0.17306675129588497
fixed_0.1,half_or_deterministic,3563,0.525,0.06728022849888925
fixed_0.1,half_or_deterministic,3563,0.575,0.06728022849888925
fixed_0.1,half_or_deterministic,3563,0.625,0.06251983497302445
fixed_0.1,half_or_deterministic,3563,0.675,0.043266687823971244
fixed_0.1,half_or_deterministic,3563,0.725,0.03850629429810643
fixed_0.1,half_or_deterministic,3563,0.775,0.052893261398497836
fixed_0.1,half_or_deterministic,3563,0.825,0.052893261398497836
fixed_0.1,half_or_deterministic,3563,0.875,0.02401354067491802
fixed_0.1,half_or_deterministic,3563,0.925,0.052893261398497836
fixed_0.1,half_or_deterministic,3563,0.975,0.25960012694382745
fixed_0.3,half_or_deterministic,3563,0.325,0.014889424129625555
fixed_0.3,half_or_deterministic,3563,0.375,0.009962776439675925
fixed_0.3,half_or_deterministic,3563,0.425,0.04970440113860303
fixed_0.3,half_or_deterministic,3563,0.475,0.1791110137946135
fixed_0.3,half_or_deterministic,3563,0.525,0.06962995401795488
fixed_0.3,half_or_deterministic,3563,0.575,0.06962995401795488
fixed_0.3,half_or_deterministic,3563,0.625,0.06470330632800525
fixed_0.3,half_or_deterministic,3563,0.675,0.04477775344865338
fixed_0.3,half_or_deterministic,3563,0.725,0.03985110575870374
fixed_0.3,half_or_deterministic,3563,0.775,0.05474052988832931
fixed_0.3,half_or_deterministic,3563,0.825,0.05474052988832931
fixed_0.3,half_or_deterministic,3563,0.875,0.02485220056930151
fixed_0.3,half_or_deterministic,3563,0.925,0.05474052988832931
fixed_0.3,half_or_deterministic,3563,0.975,0.26866652069192026
prior,rare_deterministic,3563,0.975,0.2545236429071278
prior,rare_deterministic,3563,0.925,0.08177546735979202
prior,rare_deterministic,3563,0.875,0.09997000899730077
prior,rare_deterministic,3563,0.825,0.004598620413875837
prior,rare_deterministic,3563,0.775,0.004598620413875837
prior,rare_deterministic,3563,0.725,0.022693192042387286
prior,rare_deterministic,3563,0.675,0.009097270818754378
prior,rare_deterministic,3563,0.625,0.013595921223632913
prior,rare_deterministic,3563,0.575,0.009097270818754378
prior,rare_deterministic,3563,0.525,0.018194541637508756
prior,rare_deterministic,3563,0.475,0.095371388583425
prior,rare_deterministic,3563,0.425,0.009097270818754378
prior,rare_deterministic,3563,0.375,0.018194541637508756
prior,rare_deterministic,3563,0.325,0.004598620413875837
prior,rare_deterministic,3563,0.275,0.009097270818754378
prior,rare_deterministic,3563,0.225,0.004598620413875837
prior,rare_deterministic,3563,0.175,0.004598620413875837
prior,rare_deterministic,3563,0.125,0.004598620413875837
prior,rare_deterministic,3563,0.075,0.031790462861141656
prior,rare_deterministic,3563,0.025,0.2999100269919024
literal,rare_deterministic,3563,0.025,0.014093029024123495
literal,rare_deterministic,3563,0.075,0.004182811014359853
literal,rare_deterministic,3563,0.125,0.0010372469361754888
literal,rare_deterministic,3563,0.175,0.0014694331595819432
literal,rare_deterministic,3563,0.225,0.0019016193829883988
literal,rare_deterministic,3563,0.275,0.00461687630830286
literal,rare_deterministic,3563,0.325,0.0027659918298013056
literal,rare_deterministic,3563,0.375,0.012653660993126372
literal,rare_deterministic,3563,0.425,0.007181807590693334
literal,rare_deterministic,3563,0.475,0.08425376471781998
literal,rare_deterministic,3563,0.525,0.017783523557907337
literal,rare_deterministic,3563,0.575,0.009746738873083824
literal,rare_deterministic,3563,0.625,0.015844322764187926
literal,rare_deterministic,3563,0.675,0.01145669306134416
literal,rare_deterministic,3563,0.725,0.030711528849369965
literal,rare_deterministic,3563,0.775,0.006655667840459396
literal,rare_deterministic,3563,0.825,0.007087854063865856
literal,rare_deterministic,3563,0.875,0.1634791366798327
literal,rare_deterministic,3563,0.925,0.14141133229859176
literal,rare_deterministic,3563,0.975,0.4616669610543842
pragmatic_unlifted,rare_deterministic,3563,0.025,0.000455129079281046
pragmatic_unlifted,rare_deterministic,3563,0.075,0.00037807445236511666
pragmatic_unlifted,rare_deterministic,3563,0.125,0.00016057448606749617
pragmatic_unlifted,rare_deterministic,3563,0.175,0.00032181423433570825
pragmatic_unlifted,rare_deterministic,3563,0.225,0.0005379454938102997
pragmatic_unlifted,rare_deterministic,3563,0.275,0.001599126507552229
pragmatic_unlifted,rare_deterministic,3563,0.325,0.0011322577055242814
pragmatic_unlifted,rare_deterministic,3563,0.375,0.005969424203281401
pragmatic_unlifted,rare_deterministic,3563,0.425,0.00383147695621342
pragmatic_unlifted,rare_deterministic,3563,0.475,0.050088702697392115
pragmatic_unlifted,rare_deterministic,3563,0.525,0.011642508414490483
pragmatic_unlifted,rare_deterministic,3563,0.575,0.006958866469420752
pragmatic_unlifted,rare_deterministic,3563,0.625,0.012236514574929643
pragmatic_unlifted,rare_deterministic,3563,0.675,0.009504446816751912
pragmatic_unlifted,rare_deterministic,3563,0.725,0.02720463407338365
pragmatic_unlifted,rare_deterministic,3563,0.775,0.006262199825760714
pragmatic_unlifted,rare_deterministic,3563,0.825,0.007050695894536909
pragmatic_unlifted,rare_deterministic,3563,0.875,0.17122647737230517
pragmatic_unlifted,rare_deterministic,3563,0.925,0.15537409405272773
