model,distribution,iteration,state,prob
literal,rare_half,7162,0.225,0.017210393092408505
literal,rare_half,7162,0.275,0.02958919405114525
literal,rare_half,7162,0.325,0.03010612616245108
literal,rare_half,7162,0.375,0.07535836318616276
literal,rare_half,7162,0.425,0.07237049558281508
literal,rare_half,7162,0.475,0.250408807144691
literal,rare_half,7162,0.525,0.14658816191002974
literal,rare_half,7162,0.575,0.07150204963582128
literal,rare_half,7162,0.625,0.04850201689678764
literal,rare_half,7162,0.675,0.021011567217544
literal,rare_half,7162,0.725,0.045159189243676595
literal,rare_half,7162,0.775,0.012206490254968156
literal,rare_half,7162,0.825,0.012999119492303762
literal,rare_half,7162,0.875,0.0545673536694426
literal,rare_half,7162,0.925,0.01458437796697495
literal,rare_half,7162,0.975,0.01529774428057697
pragmatic_unlifted,rare_half,7162,0.025,0.001497916296681383
pragmatic_unlifted,rare_half,7162,0.075,0.0020715477178935822
pragmatic_unlifted,rare_half,7162,0.125,0.005046486233051538
pragmatic_unlifted,rare_half,7162,0.175,0.00908158041343073
pragmatic_unlifted,rare_half,7162,0.225,0.008388721117128522
pragmatic_unlifted,rare_half,7162,0.275,0.017562688321850116
pragmatic_unlifted,rare_half,7162,0.325,0.02098234664632637
pragmatic_unlifted,rare_half,7162,0.375,0.060075752346835834
pragmatic_unlifted,rare_half,7162,0.425,0.06469582797646975
pragmatic_unlifted,rare_half,7162,0.475,0.2471256472586311
pragmatic_unlifted,rare_half,7162,0.525,0.15769133208921846
pragmatic_unlifted,rare_half,7162,0.575,0.08296419436604154
pragmatic_unlifted,rare_half,7162,0.625,0.06016232612607808
pragmatic_unlifted,rare_half,7162,0.675,0.027649958282193476
pragmatic_unlifted,rare_half,7162,0.725,0.06262809138794405
pragmatic_unlifted,rare_half,7162,0.775,0.017736658049282164
pragmatic_unlifted,rare_half,7162,0.825,0.019688715868437075
pragmatic_unlifted,rare_half,7162,0.875,0.08575703384595923
pragmatic_unlifted,rare_half,7162,0.925,0.02368528593449941
pragmatic_unlifted,rare_half,7162,0.975,0.025507889722047337
fixed_0.05,rare_half,7162,0.075,0.07899305555555558
fixed_0.05,rare_half,7162,0.125,0.06568287037037035
fixed_0.05,rare_half,7162,0.175,0.059172453703703685
fixed_0.05,rare_half,7162,0.225,0.032841435185185196
fixed_0.05,rare_half,7162,0.275,0.046006944444444454
fixed_0.05,rare_half,7162,0.325,0.03949652777777778
fixed_0.05,rare_half,7162,0.375,0.08550347222222218
fixed_0.05,rare_half,7162,0.425,0.07233796296296295
fixed_0.05,rare_half,7162,0.475,0.2236689814814815
fixed_0.05,rare_half,7162,0.525,0.11834490740740737
fixed_0.05,rare_half,7162,0.575,0.052662037037037035
fixed_0.05,rare_half,7162,0.625,0.032841435185185196
fixed_0.05,rare_half,7162,0.675,0.013165509259259257
fixed_0.05,rare_half,7162,0.725,0.026331018518518517
fixed_0.05,rare_half,7162,0.775,0.006655092592592594
fixed_0.05,rare_half,7162,0.825,0.006655092592592594
fixed_0.05,rare_half,7162,0.875,0.026331018518518517
fixed_0.05,rare_half,7162,0.925,0.006655092592592594
fixed_0.05,rare_half,7162,0.975,0.006655092592592594
fixed_0.1,rare_half,7162,0.125,0.0713163682060949
fixed_0.1,rare_half,7162,0.175,0.06424756519007227
fixed_0.1,rare_half,7162,0.225,0.03565818410304744
fixed_0.1,rare_half,7162,0.275,0.04995287464655985
fixed_0.1,rare_half,7162,0.325,0.04288407163053722
fixed_0.1,rare_half,7162,0.375,0.0928369462770971
fixed_0.1,rare_half,7162,0.425,0.0785422557335847
fixed_0.1,rare_half,7162,0.475,0.24285265472824388
fixed_0.1,rare_half,7162,0.525,0.12849513038014457
fixed_0.1,rare_half,7162,0.575,0.05717876217404962
fixed_0.1,rare_half,7162,0.625,0.03565818410304744
fixed_0.1,rare_half,7162,0.675,0.014294690543512404
fixed_0.1,rare_half,7162,0.725,0.028589381087024808
fixed_0.1,rare_half,7162,0.775,0.007225887527489789
fixed_0.1,rare_half,7162,0.825,0.007225887527489789
fixed_0.1,rare_half,7162,0.875,0.028589381087024808
fixed_0.1,rare_half,7162,0.925,0.007225887527489789
fixed_0.1,rare_half,7162,0.975,0.007225887527489789
fixed_0.3,rare_half,7162,0.325,0.05506252521177894
fixed_0.3,rare_half,7162,0.375,0.11920129084308186
fixed_0.3,rare_half,7162,0.425,0.10084711577248891
fixed_0.3,rare_half,7162,0.475,0.31181928196853576
fixed_0.3,rare_half,7162,0.525,0.16498588140379183
fixed_0.3,rare_half,7162,0.575,0.0734167002823719
fixed_0.3,rare_half,7162,0.625,0.04578459056070997
fixed_0.3,rare_half,7162,0.675,0.018354175070592973
fixed_0.3,rare_half,7162,0.725,0.03670835014118595
fixed_0.3,rare_half,7162,0.775,0.00927793465106898
fixed_0.3,rare_half,7162,0.825,0.00927793465106898
fixed_0.3,rare_half,7162,0.875,0.03670835014118595
fixed_0.3,rare_half,7162,0.925,0.00927793465106898
fixed_0.3,rare_half,7162,0.975,0.00927793465106898
prior,rare_strong,7162,0.975,0.004598620413875837
prior,rare_strong,7162,0.925,0.004598620413875837
prior,rare_strong,7162,0.875,0.004598620413875837
prior,rare_strong,7162,0.825,0.013595921223632913
prior,rare_strong,7162,0.775,0.08637408777366792
prior,rare_strong,7162,0.725,0.11816455063480959
prior,rare_strong,7162,0.675,0.12266320103968811
prior,rare_strong,7162,0.625,0.08177546735979205
prior,rare_strong,7162,0.575,0.040887733679896024
prior,rare_strong,7162,0.525,0.013595921223632913
prior,rare_strong,7162,0.475,0.018194541637508756
prior,rare_strong,7162,0.425,0.004598620413875837
prior,rare_strong,7162,0.375,0.004598620413875837
prior,rare_strong,7162,0.325,0.03179046286114167
prior,rare_strong,7162,0.275,0.022693192042387286
prior,rare_strong,7162,0.225,0.018194541637508756
prior,rare_strong,7162,0.175,0.018194541637508756
prior,rare_strong,7162,0.125,0.0363890832750175
prior,rare_strong,7162,0.075,0.027291812456263116
prior,rare_strong,7162,0.025,0.3272018394481655
literal,rare_strong,7162,0.025,0.021044469220293714
literal,rare_strong,7162,0.075,0.004914876954473729
literal,rare_strong,7162,0.125,0.011234004467368525
literal,rare_strong,7162,0.175,0.00795741983105271
literal,rare_strong,7162,0.225,0.010297837428421153
literal,rare_strong,7162,0.275,0.015763098301396907
literal,rare_strong,7162,0.325,0.026171526891012393
literal,rare_strong,7162,0.375,0.004377352473319879
literal,rare_strong,7162,0.425,0.004968886591336075
literal,rare_strong,7162,0.475,0.021999925415263386
literal,rare_strong,7162,0.525,0.018188388185263353
literal,rare_strong,7162,0.575,0.059958412579616004
literal,rare_strong,7162,0.625,0.13043584491004184
literal,rare_strong,7162,0.675,0.21143229699127747
literal,rare_strong,7162,0.725,0.21887791121587277
literal,rare_strong,7162,0.775,0.17110252957992075
literal,rare_strong,7162,0.825,0.028681689061376817
literal,rare_strong,7162,0.875,0.010292693653481892
literal,rare_strong,7162,0.925,0.010884227771498094
literal,rare_strong,7162,0.975,0.011416608477712663
pragmatic_unlifted,rare_strong,7162,0.025,0.0008920037565002836
pragmatic_unlifted,rare_strong,7162,0.075,0.0005828593915822807
pragmatic_unlifted,rare_strong,7162,0.125,0.002279943689429725
pragmatic_unlifted,rare_strong,7162,0.175,0.0022818920354105575
pragmatic_unlifted,rare_strong,7162,0.225,0.0038082172706997964
pragmatic_unlifted,rare_strong,7162,0.275,0.007122869824211583
pragmatic_unlifted,rare_strong,7162,0.325,0.01394273354076167
pragmatic_unlifted,rare_strong,7162,0.375,0.0026799697721247018
pragmatic_unlifted,rare_strong,7162,0.425,0.003429321223253174
pragmatic_unlifted,rare_strong,7162,0.475,0.01685951328204231
pragmatic_unlifted,rare_strong,7162,0.525,0.015289777124880973
pragmatic_unlifted,rare_strong,7162,0.575,0.05473520880205954
pragmatic_unlifted,rare_strong,7162,0.625,0.12821503380476704
pragmatic_unlifted,rare_strong,7162,0.675,0.22217006546631018
pragmatic_unlifted,rare_strong,7162,0.725,0.24431735394409373
pragmatic_unlifted,rare_strong,7162,0.775,0.2017669597408316
pragmatic_unlifted,rare_strong,7162,0.825,0.035556460717768155
pragmatic_unlifted,rare_strong,7162,0.875,0.013355837122791338
pragmatic_unlifted,rare_strong,7162,0.925,0.014725460978674576
pragmatic_unlifted,rare_strong,7162,0.975,0.015988518511806896
fixed_0.05,rare_strong,7162,0.075,0.040564635958395254
fixed_0.05,rare_strong,7162,0.125,0.05408618127786036
fixed_0.05,rare_strong,7162,0.175,0.027043090638930185
fixed_0.05,rare_strong,7162,0.225,0.027043090638930185
fixed_0.05,rare_strong,7162,0.275,0.03372956909361071
fixed_0.05,rare_strong,7162,0.325,0.04725111441307581
fixed_0.05,rare_strong,7162,0.375,0.006835066864784545
fixed_0.05,rare_strong,7162,0.425,0.006835066864784545
fixed_0.05,rare_strong,7162,0.475,0.027043090638930185
fixed_0.05,rare_strong,7162,0.525,0.020208023774145628
fixed_0.05,rare_strong,7162,0.575,0.06077265973254087
fixed_0.05,rare_strong,7162,0.625,0.12154531946508175
fixed_0.05,rare_strong,7162,0.675,0.18231797919762263
fixed_0.05,rare_strong,7162,0.725,0.17563150074294206
fixed_0.05,rare_strong,7162,0.775,0.12838038632986637
fixed_0.05,rare_strong,7162,0.825,0.020208023774145628
fixed_0.05,rare_strong,7162,0.875,0.006835066864784545
fixed_0.05,rare_strong,7162,0.925,0.006835066864784545
fixed_0.05,rare_strong,7162,0.975,0.006835066864784545
fixed_0.1,rare_strong,7162,0.125,0.056372928604615166
fixed_0.1,rare_strong,7162,0.175,0.02818646430230758
fixed_0.1,rare_strong,7162,0.225,0.02818646430230758
fixed_0.1,rare_strong,7162,0.275,0.0351556450363946
fixed_0.1,rare_strong,7162,0.325,0.049248877187548425
fixed_0.1,rare_strong,7162,0.375,0.007124051417066747
fixed_0.1,rare_strong,7162,0.425,0.007124051417066747
fixed_0.1,rare_strong,7162,0.475,0.02818646430230758
fixed_0.1,rare_strong,7162,0.525,0.02106241288524082
fixed_0.1,rare_strong,7162,0.575,0.06334210933870218
fixed_0.1,rare_strong,7162,0.625,0.12668421867740437
fixed_0.1,rare_strong,7162,0.675,0.19002632801610655
fixed_0.1,rare_strong,7162,0.725,0.18305714728201955
fixed_0.1,rare_strong,7162,0.775,0.13380827009447113
fixed_0.1,rare_strong,7162,0.825,0.02106241288524082
fixed_0.1,rare_strong,7162,0.875,0.007124051417066747
fixed_0.1,rare_strong,7162,0.925,0.007124051417066747
fixed_0.1,rare_strong,7162,0.975,0.007124051417066747
fixed_0.3,rare_strong,7162,0.325,0.057797164667393666
fixed_0.3,rare_strong,7162,0.375,0.008360596146855689
fixed_0.3,rare_strong,7162,0.425,0.008360596146855689
fixed_0.3,rare_strong,7162,0.475,0.0330788804071247
fixed_0.3,rare_strong,7162,0.525,0.024718284260268997
fixed_0.3,rare_strong,7162,0.575,0.07433660487095597
fixed_0.3,rare_strong,7162,0.625,0.14867320974191198
fixed_0.3,rare_strong,7162,0.675,0.223009814612868
fixed_0.3,rare_strong,7162,0.725,0.2148309705561614
fixed_0.3,rare_strong,7162,0.775,0.15703380588876772
fixed_0.3,rare_strong,7162,0.825,0.024718284260268997
fixed_0.3,rare_strong,7162,0.875,0.008360596146855689
fixed_0.3,rare_strong,7162,0.925,0.008360596146855689
fixed_0.3,rare_strong,7162,0.975,0.008360596146855689
prior,rare_weak,7162,0.975,0.004598160735705716
prior,rare_weak,7162,0.925,0.004598160735705716
prior,rare_weak,7162,0.875,0.018192722910835655
prior,rare_weak,7162,0.825,0.009096361455417826
prior,rare_weak,7162,0.775,0.004598160735705716
prior,rare_weak,7162,0.725,0.004598160735705716
prior,rare_weak,7162,0.675,0.009096361455417826
prior,rare_weak,7162,0.625,0.004598160735705716
prior,rare_weak,7162,0.575,0.004598160735705716
prior,rare_weak,7162,0.525,0.004598160735705716
prior,rare_weak,7162,0.475,0.004598160735705716
prior,rare_weak,7162,0.425,0.009096361455417826
prior,rare_weak,7162,0.375,0.013594562175129936
prior,rare_weak,7162,0.325,0.04088364654138345
prior,rare_weak,7162,0.275,0.059076369452219106
prior,rare_weak,7162,0.225,0.059076369452219106
prior,rare_weak,7162,0.175,0.09996001599360257
prior,rare_weak,7162,0.125,0.09536185525789684
prior,rare_weak,7162,0.075,0.08636545381847262
prior,rare_weak,7162,0.025,0.46341463414634143
literal,rare_weak,7162,0.025,0.07628362501892272
literal,rare_weak,7162,0.075,0.039807020199693254
literal,rare_weak,7162,0.125,0.07534900252084797
literal,rare_weak,7162,0.175,0.11189142582585737
literal,rare_weak,7162,0.225,0.0855771952110469
literal,rare_weak,7162,0.275,0.10502655775901208
literal,rare_weak,7162,0.325,0.0861432341887542
literal,rare_weak,7162,0.375,0.03311986204445378
literal,rare_weak,7162,0.425,0.0251558252650839
literal,rare_weak,7162,0.475,0.014229956625617863
literal,rare_weak,7162,0.525,0.015743781798555945
literal,rare_weak,7162,0.575,0.01725760697149401
literal,rare_weak,7162,0.625,0.01877143214443208
literal,rare_weak,7162,0.675,0.040129530780014896
literal,rare_weak,7162,0.725,0.02179908249030822
literal,rare_weak,7162,0.775,0.023312907663246275
literal,rare_weak,7162,0.825,0.0491137540889734
literal,rare_weak,7162,0.875,0.10421699038391916
literal,rare_weak,7162,0.925,0.02785438318206053
literal,rare_weak,7162,0.975,0.029216825837704765
pragmatic_unlifted,rare_weak,7162,0.025,0.006791924383896196
pragmatic_unlifted,rare_weak,7162,0.075,0.00987386064488086
pragmatic_unlifted,rare_weak,7162,0.125,0.03168514381079347
pragmatic_unlifted,rare_weak,7162,0.175,0.06554945595775984
pragmatic_unlifted,rare_weak,7162,0.225,0.06346153873146611
pragmatic_unlifted,rare_weak,7162,0.275,0.09303197428049109
pragmatic_unlifted,rare_weak,7162,0.325,0.08761730139983086
pragmatic_unlifted,rare_weak,7162,0.375,0.03758039148448835
pragmatic_unlifted,rare_weak,7162,0.425,0.03114696135689287
pragmatic_unlifted,rare_weak,7162,0.475,0.01889267518431336
pragmatic_unlifted,rare_weak,7162,0.525,0.02209910967665251
pragmatic_unlifted,rare_weak,7162,0.575,0.025315364126553656
pragmatic_unlifted,rare_weak,7162,0.625,0.028500862580908715
pragmatic_unlifted,rare_weak,7162,0.675,0.0625583403782848
pragmatic_unlifted,rare_weak,7162,0.725,0.03465611120671601
pragmatic_unlifted,rare_weak,7162,0.775,0.037581730217088494
pragmatic_unlifted,rare_weak,7162,0.825,0.07989537699246316
pragmatic_unlifted,rare_weak,7162,0.875,0.1703782713824643
pragmatic_unlifted,rare_weak,7162,0.925,0.04560522495641031
pragmatic_unlifted,rare_weak,7162,0.975,0.04777838124764471
fixed_0.05,rare_weak,7162,0.075,0.16095380029806267
fixed_0.05,rare_weak,7162,0.125,0.17771982116244417
fixed_0.05,rare_weak,7162,0.175,0.18628912071535034
fixed_0.05,rare_weak,7162,0.225,0.110096870342772
fixed_0.05,rare_weak,7162,0.275,0.110096870342772
fixed_0.05,rare_weak,7162,0.325,0.07619225037257826
fixed_0.05,rare_weak,7162,0.375,0.025335320417287616
fixed_0.05,rare_weak,7162,0.425,0.016952309985096857
fixed_0.05,rare_weak,7162,0.475,0.008569299552906107
fixed_0.05,rare_weak,7162,0.525,0.008569299552906107
fixed_0.05,rare_weak,7162,0.575,0.008569299552906107
fixed_0.05,rare_weak,7162,0.625,0.008569299552906107
fixed_0.05,rare_weak,7162,0.675,0.016952309985096857
fixed_0.05,rare_weak,7162,0.725,0.008569299552906107
fixed_0.05,rare_weak,7162,0.775,0.008569299552906107
fixed_0.05,rare_weak,7162,0.825,0.016952309985096857
fixed_0.05,rare_weak,7162,0.875,0.033904619970193735
fixed_0.05,rare_weak,7162,0.925,0.008569299552906107
fixed_0.05,rare_weak,7162,0.975,0.008569299552906107
fixed_0.1,rare_weak,7162,0.125,0.21181172291296624
fixed_0.1,rare_weak,7162,0.175,0.22202486678507996
fixed_0.1,rare_weak,7162,0.225,0.13121669626998222
fixed_0.1,rare_weak,7162,0.275,0.13121669626998222
fixed_0.1,rare_weak,7162,0.325,0.09080817051509768
fixed_0.1,rare_weak,7162,0.375,0.03019538188277084
fixed_0.1,rare_weak,7162,0.425,0.02020426287744226
fixed_0.1,rare_weak,7162,0.475,0.010213143872113672
fixed_0.1,rare_weak,7162,0.525,0.010213143872113672
fixed_0.1,rare_weak,7162,0.575,0.010213143872113672
fixed_0.1,rare_weak,7162,0.625,0.010213143872113672
fixed_0.1,rare_weak,7162,0.675,0.02020426287744226
fixed_0.1,rare_weak,7162,0.725,0.010213143872113672
fixed_0.1,rare_weak,7162,0.775,0.010213143872113672
fixed_0.1,rare_weak,7162,0.825,0.02020426287744226
fixed_0.1,rare_weak,7162,0.875,0.04040852575488452
fixed_0.1,rare_weak,7162,0.925,0.010213143872113672
fixed_0.1,rare_weak,7162,0.975,0.010213143872113672
fixed_0.3,rare_weak,7162,0.325,0.2989766081871346
fixed_0.3,rare_weak,7162,0.375,0.09941520467836254
fixed_0.3,rare_weak,7162,0.425,0.0665204678362573
fixed_0.3,rare_weak,7162,0.475,0.03362573099415206
fixed_0.3,rare_weak,7162,0.525,0.03362573099415206
fixed_0.3,rare_weak,7162,0.575,0.03362573099415206
fixed_0.3,rare_weak,7162,0.625,0.03362573099415206
fixed_0.3,rare_weak,7162,0.675,0.0665204678362573
fixed_0.3,rare_weak,7162,0.725,0.03362573099415206
fixed_0.3,rare_weak,7162,0.775,0.03362573099415206
fixed_0.3,rare_weak,7162,0.825,0.0665204678362573
fixed_0.3,rare_weak,7162,0.875,0.13304093567251463
fixed_0.3,rare_weak,7162,0.925,0.03362573099415206
fixed_0.3,rare_weak,7162,0.975,0.03362573099415206
prior,strong_or_deterministic,7162,0.975,0.16818318168183177
prior,strong_or_deterministic,7162,0.925,0.09999000099990003
prior,strong_or_deterministic,7162,0.875,0.0408959104089591
prior,strong_or_deterministic,7162,0.825,0.1181881811818818
prior,strong_or_deterministic,7162,0.775,0.1135886411358864
prior,strong_or_deterministic,7162,0.725,0.1453854614538546
prior,strong_or_deterministic,7162,0.675,0.1045895410458954
prior,strong_or_deterministic,7162,0.625,0.0408959104089591
prior,strong_or_deterministic,7162,0.575,0.022697730226977308
prior,strong_or_deterministic,7162,0.525,0.013598640135986407
prior,strong_or_deterministic,7162,0.475,0.04999500049995001
prior,strong_or_deterministic,7162,0.425,0.0181981801819818
prior,strong_or_deterministic,7162,0.375,0.013598640135986407
prior,strong_or_deterministic,7162,0.325,0.009099090090990898
prior,strong_or_deterministic,7162,0.275,0.013598640135986407
prior,strong_or_deterministic,7162,0.225,0.004599540045995401
prior,strong_or_deterministic,7162,0.175,0.009099090090990898
prior,strong_or_deterministic,7162,0.125,0.004599540045995401
prior,strong_or_deterministic,7162,0.075,0.004599540045995401
prior,strong_or_deterministic,7162,0.025,0.004599540045995401
literal,strong_or_deterministic,7162,0.025,0.00015525036483835715
literal,strong_or_deterministic,7162,0.075,0.00043470102154740005
literal,strong_or_deterministic,7162,0.125,0.0007452017512241146
literal,strong_or_deterministic,7162,0.175,0.0020884549078690317
literal,strong_or_deterministic,7162,0.225,0.0013662032105775457
literal,strong_or_deterministic,7162,0.275,0.004957211649447375
