model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,9856,0.825,0.008723686705860042
fixed_0.3,weak_or_half,9856,0.875,0.008723686705860042
fixed_0.3,weak_or_half,9856,0.925,0.017257728048549206
fixed_0.3,weak_or_half,9856,0.975,0.008723686705860042
prior,weak_or_strong,9856,0.975,0.004598620413875837
prior,weak_or_strong,9856,0.925,0.004598620413875837
prior,weak_or_strong,9856,0.875,0.004598620413875837
prior,weak_or_strong,9856,0.825,0.022693192042387296
prior,weak_or_strong,9856,0.775,0.0363890832750175
prior,weak_or_strong,9856,0.725,0.12266320103968811
prior,weak_or_strong,9856,0.675,0.10456862941117667
prior,weak_or_strong,9856,0.625,0.095371388583425
prior,weak_or_strong,9856,0.575,0.022693192042387296
prior,weak_or_strong,9856,0.525,0.00909727081875437
prior,weak_or_strong,9856,0.475,0.07727681695491355
prior,weak_or_strong,9856,0.425,0.05458362491252626
prior,weak_or_strong,9856,0.375,0.03179046286114167
prior,weak_or_strong,9856,0.325,0.03179046286114167
prior,weak_or_strong,9856,0.275,0.06817954613615916
prior,weak_or_strong,9856,0.225,0.13635909227231832
prior,weak_or_strong,9856,0.175,0.0726781965410377
prior,weak_or_strong,9856,0.125,0.09087273817854646
prior,weak_or_strong,9856,0.075,0.004598620413875837
prior,weak_or_strong,9856,0.025,0.004598620413875837
literal,weak_or_strong,9856,0.025,0.0002567588989285334
literal,weak_or_strong,9856,0.075,0.0007189249169998935
literal,weak_or_strong,9856,0.125,0.024354139734890833
literal,weak_or_strong,9856,0.175,0.02759376723354562
literal,weak_or_strong,9856,0.225,0.06699844381780383
literal,weak_or_strong,9856,0.275,0.041112681433652334
literal,weak_or_strong,9856,0.325,0.022719813526058775
literal,weak_or_strong,9856,0.375,0.02626978438950548
literal,weak_or_strong,9856,0.425,0.05119995713242727
literal,weak_or_strong,9856,0.475,0.08111571788671791
literal,weak_or_strong,9856,0.525,0.01056507051938976
literal,weak_or_strong,9856,0.575,0.028888725158576524
literal,weak_or_strong,9856,0.625,0.1320589161202168
literal,weak_or_strong,9856,0.675,0.15647110569312622
literal,weak_or_strong,9856,0.725,0.19724441884297736
literal,weak_or_strong,9856,0.775,0.0625777253840778
literal,weak_or_strong,9856,0.825,0.041559218649180246
literal,weak_or_strong,9856,0.875,0.008935209682712985
literal,weak_or_strong,9856,0.925,0.009448727480570055
literal,weak_or_strong,9856,0.975,0.009910893498641405
pragmatic_unlifted,weak_or_strong,9856,0.025,0.00001194274813401189
pragmatic_unlifted,weak_or_strong,9856,0.075,0.00009357662958720526
pragmatic_unlifted,weak_or_strong,9856,0.125,0.005427230997055632
pragmatic_unlifted,weak_or_strong,9856,0.175,0.008694176869325616
pragmatic_unlifted,weak_or_strong,9856,0.225,0.027246317524997368
pragmatic_unlifted,weak_or_strong,9856,0.275,0.02045133883769838
pragmatic_unlifted,weak_or_strong,9856,0.325,0.013341708743595642
pragmatic_unlifted,weak_or_strong,9856,0.375,0.01775438739899917
pragmatic_unlifted,weak_or_strong,9856,0.425,0.03907304453861533
pragmatic_unlifted,weak_or_strong,9856,0.475,0.06886471522095017
pragmatic_unlifted,weak_or_strong,9856,0.525,0.009859041108874247
pragmatic_unlifted,weak_or_strong,9856,0.575,0.02934013554435853
pragmatic_unlifted,weak_or_strong,9856,0.625,0.1447634481811966
pragmatic_unlifted,weak_or_strong,9856,0.675,0.18382132318771527
pragmatic_unlifted,weak_or_strong,9856,0.725,0.24681121236677298
pragmatic_unlifted,weak_or_strong,9856,0.775,0.08295431536734897
pragmatic_unlifted,weak_or_strong,9856,0.825,0.05808682985243173
pragmatic_unlifted,weak_or_strong,9856,0.875,0.013111815977030945
pragmatic_unlifted,weak_or_strong,9856,0.925,0.014501879918829527
pragmatic_unlifted,weak_or_strong,9856,0.975,0.01579155898648225
fixed_0.05,weak_or_strong,9856,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,9856,0.125,0.0912925579993974
fixed_0.05,weak_or_strong,9856,0.175,0.07301396002812091
fixed_0.05,weak_or_strong,9856,0.225,0.13698905292758862
fixed_0.05,weak_or_strong,9856,0.275,0.0684945264637943
fixed_0.05,weak_or_strong,9856,0.325,0.03193733052124134
fixed_0.05,weak_or_strong,9856,0.375,0.03193733052124134
fixed_0.05,weak_or_strong,9856,0.425,0.05483579391382947
fixed_0.05,weak_or_strong,9856,0.475,0.07763382544943255
fixed_0.05,weak_or_strong,9856,0.525,0.009139298985638237
fixed_0.05,weak_or_strong,9856,0.575,0.0227980315356031
fixed_0.05,weak_or_strong,9856,0.625,0.095811991563724
fixed_0.05,weak_or_strong,9856,0.675,0.10505172240634728
fixed_0.05,weak_or_strong,9856,0.725,0.12322988852063872
fixed_0.05,weak_or_strong,9856,0.775,0.036557195942552974
fixed_0.05,weak_or_strong,9856,0.825,0.0227980315356031
fixed_0.05,weak_or_strong,9856,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,9856,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,9856,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,9856,0.125,0.09171627484613057
fixed_0.1,weak_or_strong,9856,0.175,0.07335284027847845
fixed_0.1,weak_or_strong,9856,0.225,0.13762486126526083
fixed_0.1,weak_or_strong,9856,0.275,0.0688124306326304
fixed_0.1,weak_or_strong,9856,0.325,0.03208556149732621
fixed_0.1,weak_or_strong,9856,0.375,0.03208556149732621
fixed_0.1,weak_or_strong,9856,0.425,0.055090303702956325
fixed_0.1,weak_or_strong,9856,0.475,0.07799414791645647
fixed_0.1,weak_or_strong,9856,0.525,0.00918171728382605
fixed_0.1,weak_or_strong,9856,0.575,0.02290384421350016
fixed_0.1,weak_or_strong,9856,0.625,0.09625668449197862
fixed_0.1,weak_or_strong,9856,0.675,0.10553929976793462
fixed_0.1,weak_or_strong,9856,0.725,0.12380183634345676
fixed_0.1,weak_or_strong,9856,0.775,0.03672686913530421
fixed_0.1,weak_or_strong,9856,0.825,0.02290384421350016
fixed_0.1,weak_or_strong,9856,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,9856,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,9856,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,9856,0.325,0.05105153315138867
fixed_0.3,weak_or_strong,9856,0.375,0.05105153315138867
fixed_0.3,weak_or_strong,9856,0.425,0.0876545191844598
fixed_0.3,weak_or_strong,9856,0.475,0.12409696580510514
fixed_0.3,weak_or_strong,9856,0.525,0.014609086530743293
fixed_0.3,weak_or_strong,9856,0.575,0.03644244662064538
fixed_0.3,weak_or_strong,9856,0.625,0.153154599454166
fixed_0.3,weak_or_strong,9856,0.675,0.16792422539733506
fixed_0.3,weak_or_strong,9856,0.725,0.1969818590463959
fixed_0.3,weak_or_strong,9856,0.775,0.05843634612297318
fixed_0.3,weak_or_strong,9856,0.825,0.03644244662064538
fixed_0.3,weak_or_strong,9856,0.875,0.007384812971584524
fixed_0.3,weak_or_strong,9856,0.925,0.007384812971584524
fixed_0.3,weak_or_strong,9856,0.975,0.007384812971584524
prior,half_or_deterministic,9857,0.975,0.22265546890621876
prior,half_or_deterministic,9857,0.925,0.09538092381523694
prior,half_or_deterministic,9857,0.875,0.02269546090781844
prior,half_or_deterministic,9857,0.825,0.0590881823635273
prior,half_or_deterministic,9857,0.775,0.03639272145570886
prior,half_or_deterministic,9857,0.725,0.027294541091781654
prior,half_or_deterministic,9857,0.675,0.040891821635672856
prior,half_or_deterministic,9857,0.625,0.07268546290741854
prior,half_or_deterministic,9857,0.575,0.04539092181563688
prior,half_or_deterministic,9857,0.525,0.0772845430913817
prior,half_or_deterministic,9857,0.475,0.14537092581483704
prior,half_or_deterministic,9857,0.425,0.05458908218356329
prior,half_or_deterministic,9857,0.375,0.009098180363927216
prior,half_or_deterministic,9857,0.325,0.027294541091781654
prior,half_or_deterministic,9857,0.275,0.01819636072785443
prior,half_or_deterministic,9857,0.225,0.027294541091781654
prior,half_or_deterministic,9857,0.175,0.004599080183963209
prior,half_or_deterministic,9857,0.125,0.004599080183963209
prior,half_or_deterministic,9857,0.075,0.004599080183963209
prior,half_or_deterministic,9857,0.025,0.004599080183963209
literal,half_or_deterministic,9857,0.025,0.0001708300931321103
literal,half_or_deterministic,9857,0.075,0.00047832426076990846
literal,half_or_deterministic,9857,0.125,0.0008199844470341291
literal,half_or_deterministic,9857,0.175,0.00116164463329835
literal,half_or_deterministic,9857,0.225,0.008921787298708302
literal,half_or_deterministic,9857,0.275,0.0072996441534886065
literal,half_or_deterministic,9857,0.325,0.012977145161757532
literal,half_or_deterministic,9857,0.375,0.005001608031094047
literal,half_or_deterministic,9857,0.425,0.03406500604961347
literal,half_or_deterministic,9857,0.475,0.10151466873445347
literal,half_or_deterministic,9857,0.525,0.05971031672642005
literal,half_or_deterministic,9857,0.575,0.03844122739193699
literal,half_or_deterministic,9857,0.625,0.06695648363336297
literal,half_or_deterministic,9857,0.675,0.040706582974775814
literal,half_or_deterministic,9857,0.725,0.029198576613954433
literal,half_or_deterministic,9857,0.775,0.041635007393972065
literal,half_or_deterministic,9857,0.825,0.07198928672494195
literal,half_or_deterministic,9857,0.875,0.02933672616753084
literal,half_or_deterministic,9857,0.925,0.13037752707842654
literal,half_or_deterministic,9857,0.975,0.31923762243132836
pragmatic_unlifted,half_or_deterministic,9857,0.025,0.00000585893085801636
pragmatic_unlifted,half_or_deterministic,9857,0.075,0.00004592217691393997
pragmatic_unlifted,half_or_deterministic,9857,0.125,0.0001348777040214614
pragmatic_unlifted,half_or_deterministic,9857,0.175,0.0002704557206546857
pragmatic_unlifted,half_or_deterministic,9857,0.225,0.0026849665347717894
pragmatic_unlifted,half_or_deterministic,9857,0.275,0.0026920946677645185
pragmatic_unlifted,half_or_deterministic,9857,0.325,0.005662201288338373
pragmatic_unlifted,half_or_deterministic,9857,0.375,0.0025180842856934857
pragmatic_unlifted,half_or_deterministic,9857,0.425,0.019421894845686016
pragmatic_unlifted,half_or_deterministic,9857,0.475,0.06459644055702116
pragmatic_unlifted,half_or_deterministic,9857,0.525,0.04191378568330539
pragmatic_unlifted,half_or_deterministic,9857,0.575,0.029483143159400347
pragmatic_unlifted,half_or_deterministic,9857,0.625,0.05566215312064614
pragmatic_unlifted,half_or_deterministic,9857,0.675,0.03643064989141799
pragmatic_unlifted,half_or_deterministic,9857,0.725,0.027967435444574446
pragmatic_unlifted,half_or_deterministic,9857,0.775,0.04246386681509172
pragmatic_unlifted,half_or_deterministic,9857,0.825,0.0778297927948926
pragmatic_unlifted,half_or_deterministic,9857,0.875,0.03348674844110407
pragmatic_unlifted,half_or_deterministic,9857,0.925,0.1565655684771429
pragmatic_unlifted,half_or_deterministic,9857,0.975,0.400164059460701
fixed_0.05,half_or_deterministic,9857,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,9857,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,9857,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,9857,0.225,0.027420650863800734
fixed_0.05,half_or_deterministic,9857,0.275,0.018280433909200484
fixed_0.05,half_or_deterministic,9857,0.325,0.027420650863800734
fixed_0.05,half_or_deterministic,9857,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,9857,0.425,0.054841301727601426
fixed_0.05,half_or_deterministic,9857,0.475,0.14604258738449175
fixed_0.05,half_or_deterministic,9857,0.525,0.07764162314182402
fixed_0.05,half_or_deterministic,9857,0.575,0.04560064282844515
fixed_0.05,half_or_deterministic,9857,0.625,0.0730212936922459
fixed_0.05,half_or_deterministic,9857,0.675,0.041080755323423056
fixed_0.05,half_or_deterministic,9857,0.725,0.027420650863800734
fixed_0.05,half_or_deterministic,9857,0.775,0.036560867818400976
fixed_0.05,half_or_deterministic,9857,0.825,0.05936118923262353
fixed_0.05,half_or_deterministic,9857,0.875,0.022800321414222575
fixed_0.05,half_or_deterministic,9857,0.925,0.09582161510646844
fixed_0.05,half_or_deterministic,9857,0.975,0.22368421052631576
fixed_0.1,half_or_deterministic,9857,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,9857,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,9857,0.225,0.02754793138244199
fixed_0.1,half_or_deterministic,9857,0.275,0.018365287588294657
fixed_0.1,half_or_deterministic,9857,0.325,0.02754793138244199
fixed_0.1,half_or_deterministic,9857,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,9857,0.425,0.055095862764883936
fixed_0.1,half_or_deterministic,9857,0.475,0.14672048435923307
fixed_0.1,half_or_deterministic,9857,0.525,0.07800201816347123
fixed_0.1,half_or_deterministic,9857,0.575,0.045812310797174564
fixed_0.1,half_or_deterministic,9857,0.625,0.07336024217961656
fixed_0.1,half_or_deterministic,9857,0.675,0.041271442986881936
fixed_0.1,half_or_deterministic,9857,0.725,0.02754793138244199
fixed_0.1,half_or_deterministic,9857,0.775,0.036730575176589314
fixed_0.1,half_or_deterministic,9857,0.825,0.05963673057517658
fixed_0.1,half_or_deterministic,9857,0.875,0.02290615539858728
fixed_0.1,half_or_deterministic,9857,0.925,0.09626639757820382
fixed_0.1,half_or_deterministic,9857,0.975,0.22472250252270431
fixed_0.3,half_or_deterministic,9857,0.325,0.029157321371355342
fixed_0.3,half_or_deterministic,9857,0.375,0.009719107123785112
fixed_0.3,half_or_deterministic,9857,0.425,0.058314642742710664
fixed_0.3,half_or_deterministic,9857,0.475,0.15529210723058848
fixed_0.3,half_or_deterministic,9857,0.525,0.0825590088646801
fixed_0.3,half_or_deterministic,9857,0.575,0.04848873224393892
fixed_0.3,half_or_deterministic,9857,0.625,0.07764605361529425
fixed_0.3,half_or_deterministic,9857,0.675,0.04368258036953966
fixed_0.3,half_or_deterministic,9857,0.725,0.029157321371355342
fixed_0.3,half_or_deterministic,9857,0.775,0.03887642849514045
fixed_0.3,half_or_deterministic,9857,0.825,0.0631207946171099
fixed_0.3,half_or_deterministic,9857,0.875,0.024244366121969455
fixed_0.3,half_or_deterministic,9857,0.925,0.10189041973726368
fixed_0.3,half_or_deterministic,9857,0.975,0.2378511160952686
prior,rare_deterministic,9857,0.975,0.27724455108978197
prior,rare_deterministic,9857,0.925,0.05458908218356326
prior,rare_deterministic,9857,0.875,0.07268546290741854
prior,rare_deterministic,9857,0.825,0.013597280543891218
prior,rare_deterministic,9857,0.775,0.02269546090781843
prior,rare_deterministic,9857,0.725,0.01819636072785443
prior,rare_deterministic,9857,0.675,0.009098180363927216
prior,rare_deterministic,9857,0.625,0.009098180363927216
prior,rare_deterministic,9857,0.575,0.004599080183963209
prior,rare_deterministic,9857,0.525,0.02269546090781843
prior,rare_deterministic,9857,0.475,0.12727454509098177
prior,rare_deterministic,9857,0.425,0.004599080183963209
prior,rare_deterministic,9857,0.375,0.009098180363927216
prior,rare_deterministic,9857,0.325,0.013597280543891218
prior,rare_deterministic,9857,0.275,0.009098180363927216
prior,rare_deterministic,9857,0.225,0.004599080183963209
prior,rare_deterministic,9857,0.175,0.013597280543891218
prior,rare_deterministic,9857,0.125,0.004599080183963209
prior,rare_deterministic,9857,0.075,0.049990001999600076
prior,rare_deterministic,9857,0.025,0.25904819036192755
literal,rare_deterministic,9857,0.025,0.01211272925829518
literal,rare_deterministic,9857,0.075,0.006544894234509166
literal,rare_deterministic,9857,0.125,0.0010322233192711597
literal,rare_deterministic,9857,0.175,0.004323370134338625
literal,rare_deterministic,9857,0.225,0.0018924094186637958
literal,rare_deterministic,9857,0.275,0.004594515752625435
literal,rare_deterministic,9857,0.325,0.008138108488166828
literal,rare_deterministic,9857,0.375,0.006296188253597819
literal,rare_deterministic,9857,0.425,0.0036127816174490596
literal,rare_deterministic,9857,0.475,0.11188216198426226
literal,rare_deterministic,9857,0.525,0.02207312329832751
literal,rare_deterministic,9857,0.575,0.004903060766538012
literal,rare_deterministic,9857,0.625,0.010550369506028785
literal,rare_deterministic,9857,0.675,0.011401205756514984
literal,rare_deterministic,9857,0.725,0.02450408401400232
literal,rare_deterministic,9857,0.775,0.0326852018071388
literal,rare_deterministic,9857,0.825,0.02085390300092749
literal,rare_deterministic,9857,0.875,0.1182737186967059
literal,rare_deterministic,9857,0.925,0.09393232205367555
literal,rare_deterministic,9857,0.975,0.5003936286389614
pragmatic_unlifted,rare_deterministic,9857,0.025,0.00039598390439853065
pragmatic_unlifted,rare_deterministic,9857,0.075,0.0005988509919202451
pragmatic_unlifted,rare_deterministic,9857,0.125,0.0001617629349830385
pragmatic_unlifted,rare_deterministic,9857,0.175,0.0009585058624416907
pragmatic_unlifted,rare_deterministic,9857,0.225,0.0005419443877176389
pragmatic_unlifted,rare_deterministic,9857,0.275,0.0016110509797645602
pragmatic_unlifted,rare_deterministic,9857,0.325,0.0033725998453824676
pragmatic_unlifted,rare_deterministic,9857,0.375,0.0030071482660589182
pragmatic_unlifted,rare_deterministic,9857,0.425,0.0019514206737354558
pragmatic_unlifted,rare_deterministic,9857,0.475,0.06734506426098702
pragmatic_unlifted,rare_deterministic,9857,0.525,0.014632095283094082
pragmatic_unlifted,rare_deterministic,9857,0.575,0.0035447183185364777
pragmatic_unlifted,rare_deterministic,9857,0.625,0.008251064982881718
pragmatic_unlifted,rare_deterministic,9857,0.675,0.009578583501116796
pragmatic_unlifted,rare_deterministic,9857,0.725,0.02198310844843175
pragmatic_unlifted,rare_deterministic,9857,0.775,0.031147513886353353
pragmatic_unlifted,rare_deterministic,9857,0.825,0.021012160532910405
pragmatic_unlifted,rare_deterministic,9857,0.875,0.12548550804477193
pragmatic_unlifted,rare_deterministic,9857,0.925,0.10455338268228534
pragmatic_unlifted,rare_deterministic,9857,0.975,0.5798675322122283
fixed_0.05,rare_deterministic,9857,0.075,0.06746727836999059
fixed_0.05,rare_deterministic,9857,0.125,0.006206989610039136
fixed_0.05,rare_deterministic,9857,0.175,0.018351099716637433
fixed_0.05,rare_deterministic,9857,0.225,0.006206989610039136
fixed_0.05,rare_deterministic,9857,0.275,0.012279044663338286
fixed_0.05,rare_deterministic,9857,0.325,0.018351099716637433
fixed_0.05,rare_deterministic,9857,0.375,0.012279044663338286
fixed_0.05,rare_deterministic,9857,0.425,0.006206989610039136
fixed_0.05,rare_deterministic,9857,0.475,0.1717716907299959
fixed_0.05,rare_deterministic,9857,0.525,0.030630144379975716
fixed_0.05,rare_deterministic,9857,0.575,0.006206989610039136
fixed_0.05,rare_deterministic,9857,0.625,0.012279044663338286
fixed_0.05,rare_deterministic,9857,0.675,0.012279044663338286
fixed_0.05,rare_deterministic,9857,0.725,0.024558089326676573
