model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,5673,0.125,0.0038442222726505024
pragmatic_unlifted,uniform,5673,0.175,0.0035908522494087908
pragmatic_unlifted,uniform,5673,0.225,0.005150171602642048
pragmatic_unlifted,uniform,5673,0.275,0.015467036887743688
pragmatic_unlifted,uniform,5673,0.325,0.027038284712332824
pragmatic_unlifted,uniform,5673,0.375,0.028816170904088285
pragmatic_unlifted,uniform,5673,0.425,0.024633516505912736
pragmatic_unlifted,uniform,5673,0.475,0.160901116934945
pragmatic_unlifted,uniform,5673,0.525,0.07455527717059618
pragmatic_unlifted,uniform,5673,0.575,0.0723448910195257
pragmatic_unlifted,uniform,5673,0.625,0.052341634828148034
pragmatic_unlifted,uniform,5673,0.675,0.1439731356785644
pragmatic_unlifted,uniform,5673,0.725,0.0347359699641762
pragmatic_unlifted,uniform,5673,0.775,0.09823822124626422
pragmatic_unlifted,uniform,5673,0.825,0.11038452538328655
pragmatic_unlifted,uniform,5673,0.875,0.08619048997026126
pragmatic_unlifted,uniform,5673,0.925,0.0273007140922523
pragmatic_unlifted,uniform,5673,0.975,0.02975016614493995
fixed_0.05,uniform,5673,0.075,0.03706720977596742
fixed_0.05,uniform,5673,0.125,0.0694501018329939
fixed_0.05,uniform,5673,0.175,0.03238289205702648
fixed_0.05,uniform,5673,0.225,0.02780040733197557
fixed_0.05,uniform,5673,0.275,0.05560081466395112
fixed_0.05,uniform,5673,0.325,0.0694501018329939
fixed_0.05,uniform,5673,0.375,0.05560081466395112
fixed_0.05,uniform,5673,0.425,0.03706720977596742
fixed_0.05,uniform,5673,0.475,0.19439918533604883
fixed_0.05,uniform,5673,0.525,0.07403258655804482
fixed_0.05,uniform,5673,0.575,0.06018329938900205
fixed_0.05,uniform,5673,0.625,0.03706720977596742
fixed_0.05,uniform,5673,0.675,0.08798370672097759
fixed_0.05,uniform,5673,0.725,0.01853360488798371
fixed_0.05,uniform,5673,0.775,0.04623217922606926
fixed_0.05,uniform,5673,0.825,0.04623217922606926
fixed_0.05,uniform,5673,0.875,0.03238289205702648
fixed_0.05,uniform,5673,0.925,0.009266802443991858
fixed_0.05,uniform,5673,0.975,0.009266802443991858
fixed_0.1,uniform,5673,0.125,0.07212351945854481
fixed_0.1,uniform,5673,0.175,0.033629441624365465
fixed_0.1,uniform,5673,0.225,0.028870558375634514
fixed_0.1,uniform,5673,0.275,0.057741116751269
fixed_0.1,uniform,5673,0.325,0.07212351945854481
fixed_0.1,uniform,5673,0.375,0.057741116751269
fixed_0.1,uniform,5673,0.425,0.038494077834179345
fixed_0.1,uniform,5673,0.475,0.2018824027072757
fixed_0.1,uniform,5673,0.525,0.07688240270727578
fixed_0.1,uniform,5673,0.575,0.06249999999999998
fixed_0.1,uniform,5673,0.625,0.038494077834179345
fixed_0.1,uniform,5673,0.675,0.09137055837563446
fixed_0.1,uniform,5673,0.725,0.01924703891708967
fixed_0.1,uniform,5673,0.775,0.04801184433164127
fixed_0.1,uniform,5673,0.825,0.04801184433164127
fixed_0.1,uniform,5673,0.875,0.033629441624365465
fixed_0.1,uniform,5673,0.925,0.009623519458544838
fixed_0.1,uniform,5673,0.975,0.009623519458544838
fixed_0.3,uniform,5673,0.325,0.08930208196935968
fixed_0.3,uniform,5673,0.375,0.07149404216315305
fixed_0.3,uniform,5673,0.425,0.047662694775435374
fixed_0.3,uniform,5673,0.475,0.24996726463270905
fixed_0.3,uniform,5673,0.525,0.09519444808170748
fixed_0.3,uniform,5673,0.575,0.07738640827550085
fixed_0.3,uniform,5673,0.625,0.047662694775435374
fixed_0.3,uniform,5673,0.675,0.11313342935707735
fixed_0.3,uniform,5673,0.725,0.023831347387717687
fixed_0.3,uniform,5673,0.775,0.05944742700013094
fixed_0.3,uniform,5673,0.825,0.05944742700013094
fixed_0.3,uniform,5673,0.875,0.04163938719392431
fixed_0.3,uniform,5673,0.925,0.011915673693858842
fixed_0.3,uniform,5673,0.975,0.011915673693858842
prior,weak_or_deterministic,5673,0.975,0.19544136758972308
prior,weak_or_deterministic,5673,0.925,0.08177546735979209
prior,weak_or_deterministic,5673,0.875,0.03179046286114167
prior,weak_or_deterministic,5673,0.825,0.004598620413875837
prior,weak_or_deterministic,5673,0.775,0.018194541637508742
prior,weak_or_deterministic,5673,0.725,0.004598620413875837
prior,weak_or_deterministic,5673,0.675,0.02729181245626313
prior,weak_or_deterministic,5673,0.625,0.0135959212236329
prior,weak_or_deterministic,5673,0.575,0.004598620413875837
prior,weak_or_deterministic,5673,0.525,0.018194541637508742
prior,weak_or_deterministic,5673,0.475,0.00909727081875437
prior,weak_or_deterministic,5673,0.425,0.05908227531740479
prior,weak_or_deterministic,5673,0.375,0.03179046286114167
prior,weak_or_deterministic,5673,0.325,0.06358092572228334
prior,weak_or_deterministic,5673,0.275,0.05458362491252626
prior,weak_or_deterministic,5673,0.225,0.09997000899730085
prior,weak_or_deterministic,5673,0.175,0.20453863840847744
prior,weak_or_deterministic,5673,0.125,0.049985004498650426
prior,weak_or_deterministic,5673,0.075,0.022693192042387296
prior,weak_or_deterministic,5673,0.025,0.004598620413875837
literal,weak_or_deterministic,5673,0.025,0.0002337723849763635
literal,weak_or_deterministic,5673,0.075,0.003230124519369058
literal,weak_or_deterministic,5673,0.125,0.012196820085723313
literal,weak_or_deterministic,5673,0.175,0.07070496603693802
literal,weak_or_deterministic,5673,0.225,0.04472167364765214
literal,weak_or_deterministic,5673,0.275,0.02996758695062218
literal,weak_or_deterministic,5673,0.325,0.04137161373077346
literal,weak_or_deterministic,5673,0.375,0.02391796418810342
literal,weak_or_deterministic,5673,0.425,0.05045824469463729
literal,weak_or_deterministic,5673,0.475,0.008694299917773088
literal,weak_or_deterministic,5673,0.525,0.01923845088188091
literal,weak_or_deterministic,5673,0.575,0.005330010377461083
literal,weak_or_deterministic,5673,0.625,0.017140597827136485
literal,weak_or_deterministic,5673,0.675,0.03718200603132757
literal,weak_or_deterministic,5673,0.725,0.006732644687319262
literal,weak_or_deterministic,5673,0.775,0.028487706113554414
literal,weak_or_deterministic,5673,0.825,0.00766773422722473
literal,weak_or_deterministic,5673,0.875,0.056239537415270185
literal,weak_or_deterministic,5673,0.925,0.15298064872853231
literal,weak_or_deterministic,5673,0.975,0.38350359755372465
pragmatic_unlifted,weak_or_deterministic,5673,0.025,0.000008801711552228687
pragmatic_unlifted,weak_or_deterministic,5673,0.075,0.00034036236357048256
pragmatic_unlifted,weak_or_deterministic,5673,0.125,0.002200829892817053
pragmatic_unlifted,weak_or_deterministic,5673,0.175,0.01804461993810418
pragmatic_unlifted,weak_or_deterministic,5673,0.225,0.014737947750024573
pragmatic_unlifted,weak_or_deterministic,5673,0.275,0.012086982668477133
pragmatic_unlifted,weak_or_deterministic,5673,0.325,0.01971158568745083
pragmatic_unlifted,weak_or_deterministic,5673,0.375,0.01312577261204682
pragmatic_unlifted,weak_or_deterministic,5673,0.425,0.031295074273966814
pragmatic_unlifted,weak_or_deterministic,5673,0.475,0.006004703179976723
pragmatic_unlifted,weak_or_deterministic,5673,0.525,0.014620739934307136
pragmatic_unlifted,weak_or_deterministic,5673,0.575,0.0044137907936540295
pragmatic_unlifted,weak_or_deterministic,5673,0.625,0.015339794910834155
pragmatic_unlifted,weak_or_deterministic,5673,0.675,0.035709770544814896
pragmatic_unlifted,weak_or_deterministic,5673,0.725,0.006897063853479457
pragmatic_unlifted,weak_or_deterministic,5673,0.775,0.030963837829475215
pragmatic_unlifted,weak_or_deterministic,5673,0.825,0.008801302856000467
pragmatic_unlifted,weak_or_deterministic,5673,0.875,0.0678876446128443
pragmatic_unlifted,weak_or_deterministic,5673,0.925,0.19347612425398075
pragmatic_unlifted,weak_or_deterministic,5673,0.975,0.5043332503326229
fixed_0.05,weak_or_deterministic,5673,0.075,0.0227980315356031
fixed_0.05,weak_or_deterministic,5673,0.125,0.05021592849251783
fixed_0.05,weak_or_deterministic,5673,0.175,0.20548357939138287
fixed_0.05,weak_or_deterministic,5673,0.225,0.10043185698503566
fixed_0.05,weak_or_deterministic,5673,0.275,0.05483579391382947
fixed_0.05,weak_or_deterministic,5673,0.325,0.06387466104248268
fixed_0.05,weak_or_deterministic,5673,0.375,0.03193733052124134
fixed_0.05,weak_or_deterministic,5673,0.425,0.05935522747815606
fixed_0.05,weak_or_deterministic,5673,0.475,0.009139298985638237
fixed_0.05,weak_or_deterministic,5673,0.525,0.018278597971276477
fixed_0.05,weak_or_deterministic,5673,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,5673,0.625,0.013658732549964834
fixed_0.05,weak_or_deterministic,5673,0.675,0.027417896956914732
fixed_0.05,weak_or_deterministic,5673,0.725,0.004619865421311638
fixed_0.05,weak_or_deterministic,5673,0.775,0.018278597971276477
fixed_0.05,weak_or_deterministic,5673,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,5673,0.875,0.03193733052124134
fixed_0.05,weak_or_deterministic,5673,0.925,0.08215325901375917
fixed_0.05,weak_or_deterministic,5673,0.975,0.19634428040574464
fixed_0.1,weak_or_deterministic,5673,0.125,0.05138746145940393
fixed_0.1,weak_or_deterministic,5673,0.175,0.21027749229188075
fixed_0.1,weak_or_deterministic,5673,0.225,0.10277492291880787
fixed_0.1,weak_or_deterministic,5673,0.275,0.05611510791366909
fixed_0.1,weak_or_deterministic,5673,0.325,0.0653648509763618
fixed_0.1,weak_or_deterministic,5673,0.375,0.0326824254881809
fixed_0.1,weak_or_deterministic,5673,0.425,0.06073997944501543
fixed_0.1,weak_or_deterministic,5673,0.475,0.009352517985611507
fixed_0.1,weak_or_deterministic,5673,0.525,0.018705035971223017
fixed_0.1,weak_or_deterministic,5673,0.575,0.004727646454265159
fixed_0.1,weak_or_deterministic,5673,0.625,0.013977389516957853
fixed_0.1,weak_or_deterministic,5673,0.675,0.02805755395683454
fixed_0.1,weak_or_deterministic,5673,0.725,0.004727646454265159
fixed_0.1,weak_or_deterministic,5673,0.775,0.018705035971223017
fixed_0.1,weak_or_deterministic,5673,0.825,0.004727646454265159
fixed_0.1,weak_or_deterministic,5673,0.875,0.0326824254881809
fixed_0.1,weak_or_deterministic,5673,0.925,0.08406988694758483
fixed_0.1,weak_or_deterministic,5673,0.975,0.20092497430626924
fixed_0.3,weak_or_deterministic,5673,0.325,0.11280595956012772
fixed_0.3,weak_or_deterministic,5673,0.375,0.05640297978006385
fixed_0.3,weak_or_deterministic,5673,0.425,0.10482440581766586
fixed_0.3,weak_or_deterministic,5673,0.475,0.016140475345867322
fixed_0.3,weak_or_deterministic,5673,0.525,0.03228095069173465
fixed_0.3,weak_or_deterministic,5673,0.575,0.008158921603405464
fixed_0.3,weak_or_deterministic,5673,0.625,0.02412202908832918
fixed_0.3,weak_or_deterministic,5673,0.675,0.04842142603760199
fixed_0.3,weak_or_deterministic,5673,0.725,0.008158921603405464
fixed_0.3,weak_or_deterministic,5673,0.775,0.03228095069173465
fixed_0.3,weak_or_deterministic,5673,0.825,0.008158921603405464
fixed_0.3,weak_or_deterministic,5673,0.875,0.05640297978006385
fixed_0.3,weak_or_deterministic,5673,0.925,0.1450869102518624
fixed_0.3,weak_or_deterministic,5673,0.975,0.34675416814473214
prior,weak_or_half,5673,0.975,0.004599540045995401
prior,weak_or_half,5673,0.925,0.013598640135986394
prior,weak_or_half,5673,0.875,0.004599540045995401
prior,weak_or_half,5673,0.825,0.004599540045995401
prior,weak_or_half,5673,0.775,0.022697730226977297
prior,weak_or_half,5673,0.725,0.013598640135986394
prior,weak_or_half,5673,0.675,0.027297270272972705
prior,weak_or_half,5673,0.625,0.0181981801819818
prior,weak_or_half,5673,0.575,0.059094090590940895
prior,weak_or_half,5673,0.525,0.0681931806819318
prior,weak_or_half,5673,0.475,0.08639136086391358
prior,weak_or_half,5673,0.425,0.0953904609539046
prior,weak_or_half,5673,0.375,0.09999000099989999
prior,weak_or_half,5673,0.325,0.07729227077292267
prior,weak_or_half,5673,0.275,0.1635836416358364
prior,weak_or_half,5673,0.225,0.10908909109089089
prior,weak_or_half,5673,0.175,0.0681931806819318
prior,weak_or_half,5673,0.125,0.022697730226977297
prior,weak_or_half,5673,0.075,0.013598640135986394
prior,weak_or_half,5673,0.025,0.027297270272972705
literal,weak_or_half,5673,0.025,0.0018090947766861358
literal,weak_or_half,5673,0.075,0.0025234552782493784
literal,weak_or_half,5673,0.125,0.0072204749768396085
literal,weak_or_half,5673,0.175,0.030732080352965634
literal,weak_or_half,5673,0.225,0.06362182099636722
literal,weak_or_half,5673,0.275,0.11708620436011717
literal,weak_or_half,5673,0.325,0.065567426221404
literal,weak_or_half,5673,0.375,0.09807546774708722
literal,weak_or_half,5673,0.425,0.10620777950514294
literal,weak_or_half,5673,0.475,0.10763915119658694
literal,weak_or_half,5673,0.525,0.09400401049142443
literal,weak_or_half,5673,0.575,0.08929373735124671
literal,weak_or_half,5673,0.625,0.029910366974544134
literal,weak_or_half,5673,0.675,0.04848374001518855
literal,weak_or_half,5673,0.725,0.025955540004850744
literal,weak_or_half,5673,0.775,0.04633138110138752
literal,weak_or_half,5673,0.825,0.009998396333567939
literal,weak_or_half,5673,0.875,0.010608054646590372
literal,weak_or_half,5673,0.925,0.03316541222842043
literal,weak_or_half,5673,0.975,0.011766405441332988
pragmatic_unlifted,weak_or_half,5673,0.025,0.00010261023012385633
pragmatic_unlifted,weak_or_half,5673,0.075,0.0004004300584671021
pragmatic_unlifted,weak_or_half,5673,0.125,0.0019606012051358737
pragmatic_unlifted,weak_or_half,5673,0.175,0.011789053636862987
pragmatic_unlifted,weak_or_half,5673,0.225,0.031466805622227874
pragmatic_unlifted,weak_or_half,5673,0.275,0.07074141893955108
pragmatic_unlifted,weak_or_half,5673,0.325,0.046689907757708954
pragmatic_unlifted,weak_or_half,5673,0.375,0.0802295893388857
pragmatic_unlifted,weak_or_half,5673,0.425,0.09789944682532067
pragmatic_unlifted,weak_or_half,5673,0.475,0.11012047983997328
pragmatic_unlifted,weak_or_half,5673,0.525,0.10544055224401871
pragmatic_unlifted,weak_or_half,5673,0.575,0.1087062662382493
pragmatic_unlifted,weak_or_half,5673,0.625,0.039185608702379776
pragmatic_unlifted,weak_or_half,5673,0.675,0.06785840522177569
pragmatic_unlifted,weak_or_half,5673,0.725,0.03856487697484409
pragmatic_unlifted,weak_or_half,5673,0.775,0.07267440474579785
pragmatic_unlifted,weak_or_half,5673,0.825,0.016475857982070997
pragmatic_unlifted,weak_or_half,5673,0.875,0.018283627028615232
pragmatic_unlifted,weak_or_half,5673,0.925,0.05955420650701782
pragmatic_unlifted,weak_or_half,5673,0.975,0.02185585090097243
fixed_0.05,weak_or_half,5673,0.075,0.013980263157894733
fixed_0.05,weak_or_half,5673,0.125,0.02333470394736841
fixed_0.05,weak_or_half,5673,0.175,0.07010690789473682
fixed_0.05,weak_or_half,5673,0.225,0.11215049342105259
fixed_0.05,weak_or_half,5673,0.275,0.16817434210526316
fixed_0.05,weak_or_half,5673,0.325,0.07946134868421048
fixed_0.05,weak_or_half,5673,0.375,0.1027960526315789
fixed_0.05,weak_or_half,5673,0.425,0.0980674342105263
fixed_0.05,weak_or_half,5673,0.475,0.08881578947368415
fixed_0.05,weak_or_half,5673,0.525,0.07010690789473682
fixed_0.05,weak_or_half,5673,0.575,0.06075246710526314
fixed_0.05,weak_or_half,5673,0.625,0.018708881578947362
fixed_0.05,weak_or_half,5673,0.675,0.02806332236842105
fixed_0.05,weak_or_half,5673,0.725,0.013980263157894733
fixed_0.05,weak_or_half,5673,0.775,0.02333470394736841
fixed_0.05,weak_or_half,5673,0.825,0.004728618421052633
fixed_0.05,weak_or_half,5673,0.875,0.004728618421052633
fixed_0.05,weak_or_half,5673,0.925,0.013980263157894733
fixed_0.05,weak_or_half,5673,0.975,0.004728618421052633
fixed_0.1,weak_or_half,5673,0.125,0.023665554628857385
fixed_0.1,weak_or_half,5673,0.175,0.07110091743119266
fixed_0.1,weak_or_half,5673,0.225,0.11374061718098416
fixed_0.1,weak_or_half,5673,0.275,0.170558798999166
fixed_0.1,weak_or_half,5673,0.325,0.0805879899916597
fixed_0.1,weak_or_half,5673,0.375,0.1042535446205171
fixed_0.1,weak_or_half,5673,0.425,0.09945788156797333
fixed_0.1,weak_or_half,5673,0.475,0.09007506255212677
fixed_0.1,weak_or_half,5673,0.525,0.07110091743119266
fixed_0.1,weak_or_half,5673,0.575,0.06161384487072562
fixed_0.1,weak_or_half,5673,0.625,0.018974145120934115
fixed_0.1,weak_or_half,5673,0.675,0.028461217681401176
fixed_0.1,weak_or_half,5673,0.725,0.014178482068390315
fixed_0.1,weak_or_half,5673,0.775,0.023665554628857385
fixed_0.1,weak_or_half,5673,0.825,0.0047956630525437865
fixed_0.1,weak_or_half,5673,0.875,0.0047956630525437865
fixed_0.1,weak_or_half,5673,0.925,0.014178482068390315
fixed_0.1,weak_or_half,5673,0.975,0.0047956630525437865
fixed_0.3,weak_or_half,5673,0.325,0.12978509066487576
fixed_0.3,weak_or_half,5673,0.375,0.167897918065816
fixed_0.3,weak_or_half,5673,0.425,0.1601746138347885
fixed_0.3,weak_or_half,5673,0.475,0.145063801208865
fixed_0.3,weak_or_half,5673,0.525,0.11450638012088653
fixed_0.3,weak_or_half,5673,0.575,0.09922766957689727
fixed_0.3,weak_or_half,5673,0.625,0.030557421087978515
fixed_0.3,weak_or_half,5673,0.675,0.045836131631967786
fixed_0.3,weak_or_half,5673,0.725,0.02283411685695097
fixed_0.3,weak_or_half,5673,0.775,0.038112827400940234
fixed_0.3,weak_or_half,5673,0.825,0.0077233042310275385
fixed_0.3,weak_or_half,5673,0.875,0.0077233042310275385
fixed_0.3,weak_or_half,5673,0.925,0.02283411685695097
fixed_0.3,weak_or_half,5673,0.975,0.0077233042310275385
prior,weak_or_strong,5673,0.975,0.004599540045995401
prior,weak_or_strong,5673,0.925,0.004599540045995401
prior,weak_or_strong,5673,0.875,0.004599540045995401
prior,weak_or_strong,5673,0.825,0.0453954604539546
prior,weak_or_strong,5673,0.775,0.0453954604539546
prior,weak_or_strong,5673,0.725,0.0726927307269273
prior,weak_or_strong,5673,0.675,0.13178682131786817
prior,weak_or_strong,5673,0.625,0.03179682031796819
prior,weak_or_strong,5673,0.575,0.027297270272972705
prior,weak_or_strong,5673,0.525,0.0181981801819818
prior,weak_or_strong,5673,0.475,0.0635936406359364
prior,weak_or_strong,5673,0.425,0.0453954604539546
prior,weak_or_strong,5673,0.375,0.04999500049994999
prior,weak_or_strong,5673,0.325,0.0363963603639636
prior,weak_or_strong,5673,0.275,0.09999000099989999
prior,weak_or_strong,5673,0.225,0.1045895410458954
prior,weak_or_strong,5673,0.175,0.0953904609539046
prior,weak_or_strong,5673,0.125,0.1045895410458954
prior,weak_or_strong,5673,0.075,0.004599540045995401
prior,weak_or_strong,5673,0.025,0.009099090090990898
literal,weak_or_strong,5673,0.025,0.0005306871290292854
literal,weak_or_strong,5673,0.075,0.0007511263980106805
literal,weak_or_strong,5673,0.125,0.02927993337835425
literal,weak_or_strong,5673,0.175,0.03783157740042615
literal,weak_or_strong,5673,0.225,0.05367987786031613
literal,weak_or_strong,5673,0.275,0.0629826482803987
literal,weak_or_strong,5673,0.325,0.027171181006299425
literal,weak_or_strong,5673,0.375,0.04315477752545836
literal,weak_or_strong,5673,0.425,0.0444797458300238
