model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,1084,0.425,0.007605820105820108
fixed_0.3,rare_deterministic,1084,0.475,0.10515873015873016
fixed_0.3,rare_deterministic,1084,0.525,0.02248677248677247
fixed_0.3,rare_deterministic,1084,0.575,0.007605820105820108
fixed_0.3,rare_deterministic,1084,0.625,0.037533068783068786
fixed_0.3,rare_deterministic,1084,0.675,0.007605820105820108
fixed_0.3,rare_deterministic,1084,0.725,0.03009259259259258
fixed_0.3,rare_deterministic,1084,0.775,0.015046296296296295
fixed_0.3,rare_deterministic,1084,0.825,0.007605820105820108
fixed_0.3,rare_deterministic,1084,0.875,0.150297619047619
fixed_0.3,rare_deterministic,1084,0.925,0.12781084656084654
fixed_0.3,rare_deterministic,1084,0.975,0.4584986772486774
prior,rare_half,1084,0.975,0.004598160735705716
prior,rare_half,1084,0.925,0.004598160735705716
prior,rare_half,1084,0.875,0.004598160735705716
prior,rare_half,1084,0.825,0.004598160735705716
prior,rare_half,1084,0.775,0.004598160735705716
prior,rare_half,1084,0.725,0.004598160735705716
prior,rare_half,1084,0.675,0.004598160735705716
prior,rare_half,1084,0.625,0.013594562175129936
prior,rare_half,1084,0.575,0.0317872850859656
prior,rare_half,1084,0.525,0.08636545381847262
prior,rare_half,1084,0.475,0.20451819272291083
prior,rare_half,1084,0.425,0.04538184726109556
prior,rare_half,1084,0.375,0.05457816873250698
prior,rare_half,1084,0.325,0.009096361455417826
prior,rare_half,1084,0.275,0.04088364654138345
prior,rare_half,1084,0.225,0.004598160735705716
prior,rare_half,1084,0.175,0.0317872850859656
prior,rare_half,1084,0.125,0.013594562175129936
prior,rare_half,1084,0.075,0.04538184726109556
prior,rare_half,1084,0.025,0.38624550179928024
literal,rare_half,1084,0.025,0.036025687881793944
literal,rare_half,1084,0.075,0.01185192920169163
literal,rare_half,1084,0.125,0.0060863273936943765
literal,rare_half,1084,0.175,0.020160959491612625
literal,rare_half,1084,0.225,0.003774119682854602
literal,rare_half,1084,0.275,0.041183402823876857
literal,rare_half,1084,0.325,0.010859917506395849
literal,rare_half,1084,0.375,0.07534067770062122
literal,rare_half,1084,0.425,0.07111157521014974
literal,rare_half,1084,0.475,0.35862341595124947
literal,rare_half,1084,0.525,0.16755301295582198
literal,rare_half,1084,0.575,0.06759851123658357
literal,rare_half,1084,0.625,0.03144602486742096
literal,rare_half,1084,0.675,0.011493909943239018
literal,rare_half,1084,0.725,0.01235166441661507
literal,rare_half,1084,0.775,0.01320941888999111
literal,rare_half,1084,0.825,0.014067173363367167
literal,rare_half,1084,0.875,0.014924927836743209
literal,rare_half,1084,0.925,0.015782682310119273
literal,rare_half,1084,0.975,0.016554661336157697
pragmatic_unlifted,rare_half,1084,0.025,0.0021163551576544957
pragmatic_unlifted,rare_half,1084,0.075,0.0019463366946038919
pragmatic_unlifted,rare_half,1084,0.125,0.001707277122467834
pragmatic_unlifted,rare_half,1084,0.175,0.007968051144381719
pragmatic_unlifted,rare_half,1084,0.225,0.001916267329524856
pragmatic_unlifted,rare_half,1084,0.275,0.02543010702391397
pragmatic_unlifted,rare_half,1084,0.325,0.007861822093784127
pragmatic_unlifted,rare_half,1084,0.375,0.062276960367909785
pragmatic_unlifted,rare_half,1084,0.425,0.06578518886791855
pragmatic_unlifted,rare_half,1084,0.475,0.3654609407045711
pragmatic_unlifted,rare_half,1084,0.525,0.18568736607943287
pragmatic_unlifted,rare_half,1084,0.575,0.08060314192382612
pragmatic_unlifted,rare_half,1084,0.625,0.03997949862694179
pragmatic_unlifted,rare_half,1084,0.675,0.015460577771980741
pragmatic_unlifted,rare_half,1084,0.725,0.0174600165360627
pragmatic_unlifted,rare_half,1084,0.775,0.019507516981078867
pragmatic_unlifted,rare_half,1084,0.825,0.021590523721525486
pragmatic_unlifted,rare_half,1084,0.875,0.023697308806270655
pragmatic_unlifted,rare_half,1084,0.925,0.025817045801862976
pragmatic_unlifted,rare_half,1084,0.975,0.027727697244287707
fixed_0.05,rare_half,1084,0.075,0.07394136807817592
fixed_0.05,rare_half,1084,0.125,0.02214983713355048
fixed_0.05,rare_half,1084,0.175,0.051791530944625415
fixed_0.05,rare_half,1084,0.225,0.0074918566775244305
fixed_0.05,rare_half,1084,0.275,0.0666123778501629
fixed_0.05,rare_half,1084,0.325,0.014820846905537454
fixed_0.05,rare_half,1084,0.375,0.08892508143322476
fixed_0.05,rare_half,1084,0.425,0.07394136807817592
fixed_0.05,rare_half,1084,0.475,0.33322475570032584
fixed_0.05,rare_half,1084,0.525,0.14071661237785024
fixed_0.05,rare_half,1084,0.575,0.051791530944625415
fixed_0.05,rare_half,1084,0.625,0.02214983713355048
fixed_0.05,rare_half,1084,0.675,0.0074918566775244305
fixed_0.05,rare_half,1084,0.725,0.0074918566775244305
fixed_0.05,rare_half,1084,0.775,0.0074918566775244305
fixed_0.05,rare_half,1084,0.825,0.0074918566775244305
fixed_0.05,rare_half,1084,0.875,0.0074918566775244305
fixed_0.05,rare_half,1084,0.925,0.0074918566775244305
fixed_0.05,rare_half,1084,0.975,0.0074918566775244305
fixed_0.1,rare_half,1084,0.125,0.023918396060499458
fixed_0.1,rare_half,1084,0.175,0.055926837847344354
fixed_0.1,rare_half,1084,0.225,0.008090045726345406
fixed_0.1,rare_half,1084,0.275,0.07193105874076682
fixed_0.1,rare_half,1084,0.325,0.01600422089342243
fixed_0.1,rare_half,1084,0.375,0.09602532536053465
fixed_0.1,rare_half,1084,0.425,0.07984523390784384
fixed_0.1,rare_half,1084,0.475,0.35983116426310235
fixed_0.1,rare_half,1084,0.525,0.15195216320787908
fixed_0.1,rare_half,1084,0.575,0.055926837847344354
fixed_0.1,rare_half,1084,0.625,0.023918396060499458
fixed_0.1,rare_half,1084,0.675,0.008090045726345406
fixed_0.1,rare_half,1084,0.725,0.008090045726345406
fixed_0.1,rare_half,1084,0.775,0.008090045726345406
fixed_0.1,rare_half,1084,0.825,0.008090045726345406
fixed_0.1,rare_half,1084,0.875,0.008090045726345406
fixed_0.1,rare_half,1084,0.925,0.008090045726345406
fixed_0.1,rare_half,1084,0.975,0.008090045726345406
fixed_0.3,rare_half,1084,0.325,0.01904961272765332
fixed_0.3,rare_half,1084,0.375,0.11429767636591998
fixed_0.3,rare_half,1084,0.425,0.09503872723466608
fixed_0.3,rare_half,1084,0.475,0.4283022817667992
fixed_0.3,rare_half,1084,0.525,0.1808666527109064
fixed_0.3,rare_half,1084,0.575,0.06656897634498636
fixed_0.3,rare_half,1084,0.625,0.028469750889679683
fixed_0.3,rare_half,1084,0.675,0.009629474565626957
fixed_0.3,rare_half,1084,0.725,0.009629474565626957
fixed_0.3,rare_half,1084,0.775,0.009629474565626957
fixed_0.3,rare_half,1084,0.825,0.009629474565626957
fixed_0.3,rare_half,1084,0.875,0.009629474565626957
fixed_0.3,rare_half,1084,0.925,0.009629474565626957
fixed_0.3,rare_half,1084,0.975,0.009629474565626957
prior,rare_strong,1084,0.975,0.004598620413875841
prior,rare_strong,1084,0.925,0.004598620413875841
prior,rare_strong,1084,0.875,0.02729181245626313
prior,rare_strong,1084,0.825,0.04088773367989604
prior,rare_strong,1084,0.775,0.1545536339098271
prior,rare_strong,1084,0.725,0.16814955513345997
prior,rare_strong,1084,0.675,0.06817954613615916
prior,rare_strong,1084,0.625,0.022693192042387296
prior,rare_strong,1084,0.575,0.03179046286114167
prior,rare_strong,1084,0.525,0.009097270818754378
prior,rare_strong,1084,0.475,0.018194541637508756
prior,rare_strong,1084,0.425,0.004598620413875841
prior,rare_strong,1084,0.375,0.004598620413875841
prior,rare_strong,1084,0.325,0.022693192042387296
prior,rare_strong,1084,0.275,0.049985004498650426
prior,rare_strong,1084,0.225,0.004598620413875841
prior,rare_strong,1084,0.175,0.013595921223632913
prior,rare_strong,1084,0.125,0.009097270818754378
prior,rare_strong,1084,0.075,0.04088773367989604
prior,rare_strong,1084,0.025,0.29991002699190256
literal,rare_strong,1084,0.025,0.017183587154008473
literal,rare_strong,1084,0.075,0.006559548002923498
literal,rare_strong,1084,0.125,0.002501930289623632
literal,rare_strong,1084,0.175,0.005297127133342338
literal,rare_strong,1084,0.225,0.0023186386933142147
literal,rare_strong,1084,0.275,0.030930456877215226
literal,rare_strong,1084,0.325,0.01664287694489567
literal,rare_strong,1084,0.375,0.0038995287114829942
literal,rare_strong,1084,0.425,0.004426492050872581
literal,rare_strong,1084,0.475,0.019598453935385132
literal,rare_strong,1084,0.525,0.010841697921702425
literal,rare_strong,1084,0.575,0.0415292934338077
literal,rare_strong,1084,0.625,0.03224557408073539
literal,rare_strong,1084,0.675,0.10469157752203506
literal,rare_strong,1084,0.725,0.2774668184932057
literal,rare_strong,1084,0.775,0.27274247759833015
literal,rare_strong,1084,0.825,0.0768404194628181
literal,rare_strong,1084,0.875,0.05441698379931398
literal,rare_strong,1084,0.925,0.009696125444768533
literal,rare_strong,1084,0.975,0.010170392450219147
pragmatic_unlifted,rare_strong,1084,0.025,0.0006738961464277882
pragmatic_unlifted,rare_strong,1084,0.075,0.0007198545237457475
pragmatic_unlifted,rare_strong,1084,0.125,0.0004700433668073645
pragmatic_unlifted,rare_strong,1084,0.175,0.00140692136377439
pragmatic_unlifted,rare_strong,1084,0.225,0.0007947445452505218
pragmatic_unlifted,rare_strong,1084,0.275,0.012966059540298109
pragmatic_unlifted,rare_strong,1084,0.325,0.008234181360329815
pragmatic_unlifted,rare_strong,1084,0.375,0.0022199431010762427
pragmatic_unlifted,rare_strong,1084,0.425,0.0028446517709570735
pragmatic_unlifted,rare_strong,1084,0.475,0.014006932565486513
pragmatic_unlifted,rare_strong,1084,0.525,0.008514198800663255
pragmatic_unlifted,rare_strong,1084,0.575,0.03548254482741329
pragmatic_unlifted,rare_strong,1084,0.625,0.029724748681351908
pragmatic_unlifted,rare_strong,1084,0.675,0.10338309399041778
pragmatic_unlifted,rare_strong,1084,0.725,0.29171301507483566
pragmatic_unlifted,rare_strong,1084,0.775,0.30363733423410155
pragmatic_unlifted,rare_strong,1084,0.825,0.09015140713496905
pragmatic_unlifted,rare_strong,1084,0.875,0.0669955169654142
pragmatic_unlifted,rare_strong,1084,0.925,0.012478867219199531
pragmatic_unlifted,rare_strong,1084,0.975,0.013582044787479954
fixed_0.05,rare_strong,1084,0.075,0.05840354133942596
fixed_0.05,rare_strong,1084,0.125,0.012994430958160786
fixed_0.05,rare_strong,1084,0.175,0.019420248464943595
fixed_0.05,rare_strong,1084,0.225,0.006568613451377982
fixed_0.05,rare_strong,1084,0.275,0.07139797229758676
fixed_0.05,rare_strong,1084,0.325,0.032414679423104394
fixed_0.05,rare_strong,1084,0.375,0.006568613451377982
fixed_0.05,rare_strong,1084,0.425,0.006568613451377982
fixed_0.05,rare_strong,1084,0.475,0.025988861916321587
fixed_0.05,rare_strong,1084,0.525,0.012994430958160786
fixed_0.05,rare_strong,1084,0.575,0.04540911038126518
fixed_0.05,rare_strong,1084,0.625,0.032414679423104394
fixed_0.05,rare_strong,1084,0.675,0.09738683421390831
fixed_0.05,rare_strong,1084,0.725,0.24018277880908181
fixed_0.05,rare_strong,1084,0.775,0.22076253034413826
fixed_0.05,rare_strong,1084,0.825,0.05840354133942596
fixed_0.05,rare_strong,1084,0.875,0.03898329287448237
fixed_0.05,rare_strong,1084,0.925,0.006568613451377982
fixed_0.05,rare_strong,1084,0.975,0.006568613451377982
fixed_0.1,rare_strong,1084,0.125,0.0138004246284501
fixed_0.1,rare_strong,1084,0.175,0.020624810433727624
fixed_0.1,rare_strong,1084,0.225,0.00697603882317258
fixed_0.1,rare_strong,1084,0.275,0.07582650894752804
fixed_0.1,rare_strong,1084,0.325,0.03442523506217774
fixed_0.1,rare_strong,1084,0.375,0.00697603882317258
fixed_0.1,rare_strong,1084,0.425,0.00697603882317258
fixed_0.1,rare_strong,1084,0.475,0.027600849256900213
fixed_0.1,rare_strong,1084,0.525,0.0138004246284501
fixed_0.1,rare_strong,1084,0.575,0.04822565969062784
fixed_0.1,rare_strong,1084,0.625,0.03442523506217774
fixed_0.1,rare_strong,1084,0.675,0.10342735820442822
fixed_0.1,rare_strong,1084,0.725,0.2550803760994843
fixed_0.1,rare_strong,1084,0.775,0.2344555656657567
fixed_0.1,rare_strong,1084,0.825,0.06202608431907793
fixed_0.1,rare_strong,1084,0.875,0.04140127388535031
fixed_0.1,rare_strong,1084,0.925,0.00697603882317258
fixed_0.1,rare_strong,1084,0.975,0.00697603882317258
fixed_0.3,rare_strong,1084,0.325,0.03899673595602132
fixed_0.3,rare_strong,1084,0.375,0.007902422264215773
fixed_0.3,rare_strong,1084,0.425,0.007902422264215773
fixed_0.3,rare_strong,1084,0.475,0.031266105480158055
fixed_0.3,rare_strong,1084,0.525,0.015633052740079024
fixed_0.3,rare_strong,1084,0.575,0.05462978869610035
fixed_0.3,rare_strong,1084,0.625,0.03899673595602132
fixed_0.3,rare_strong,1084,0.675,0.11716199965641638
fixed_0.3,rare_strong,1084,0.725,0.2889537880089332
fixed_0.3,rare_strong,1084,0.775,0.26559010479299094
fixed_0.3,rare_strong,1084,0.825,0.07026284143617934
fixed_0.3,rare_strong,1084,0.875,0.04689915822023709
fixed_0.3,rare_strong,1084,0.925,0.007902422264215773
fixed_0.3,rare_strong,1084,0.975,0.007902422264215773
prior,rare_weak,1084,0.975,0.004598620413875837
prior,rare_weak,1084,0.925,0.004598620413875837
prior,rare_weak,1084,0.875,0.00909727081875437
prior,rare_weak,1084,0.825,0.00909727081875437
prior,rare_weak,1084,0.775,0.004598620413875837
prior,rare_weak,1084,0.725,0.004598620413875837
prior,rare_weak,1084,0.675,0.0135959212236329
prior,rare_weak,1084,0.625,0.02729181245626313
prior,rare_weak,1084,0.575,0.004598620413875837
prior,rare_weak,1084,0.525,0.004598620413875837
prior,rare_weak,1084,0.475,0.02729181245626313
prior,rare_weak,1084,0.425,0.00909727081875437
prior,rare_weak,1084,0.375,0.0135959212236329
prior,rare_weak,1084,0.325,0.018194541637508742
prior,rare_weak,1084,0.275,0.049985004498650426
prior,rare_weak,1084,0.225,0.09087273817854646
prior,rare_weak,1084,0.175,0.0726781965410377
prior,rare_weak,1084,0.125,0.09087273817854646
prior,rare_weak,1084,0.075,0.14085774267719683
prior,rare_weak,1084,0.025,0.3998800359892033
literal,rare_weak,1084,0.025,0.060207233297008264
literal,rare_weak,1084,0.075,0.059382394200839295
literal,rare_weak,1084,0.125,0.06567405008037665
literal,rare_weak,1084,0.175,0.07441011963177252
literal,rare_weak,1084,0.225,0.12040242514735726
literal,rare_weak,1084,0.275,0.08127976495096122
literal,rare_weak,1084,0.325,0.03506469267217762
literal,rare_weak,1084,0.375,0.030296279795054556
literal,rare_weak,1084,0.425,0.023011204566116546
literal,rare_weak,1084,0.475,0.07725190104339137
literal,rare_weak,1084,0.525,0.014401570204644387
literal,rare_weak,1084,0.575,0.01578633657047557
literal,rare_weak,1084,0.625,0.10190676307851639
literal,rare_weak,1084,0.675,0.054860830980233984
literal,rare_weak,1084,0.725,0.01994063566796914
literal,rare_weak,1084,0.775,0.021325402033800355
literal,rare_weak,1084,0.825,0.044926637486227564
literal,rare_weak,1084,0.875,0.04766606660124147
literal,rare_weak,1084,0.925,0.02547970113129395
literal,rare_weak,1084,0.975,0.026725990860541997
pragmatic_unlifted,rare_weak,1084,0.025,0.004928453270699759
pragmatic_unlifted,rare_weak,1084,0.075,0.013553227464110518
pragmatic_unlifted,rare_weak,1084,0.125,0.02545727079078325
pragmatic_unlifted,rare_weak,1084,0.175,0.040290974716738384
pragmatic_unlifted,rare_weak,1084,0.225,0.08281350571965765
pragmatic_unlifted,rare_weak,1084,0.275,0.06705665452971113
pragmatic_unlifted,rare_weak,1084,0.325,0.03337587785962958
pragmatic_unlifted,rare_weak,1084,0.375,0.032339081843649926
pragmatic_unlifted,rare_weak,1084,0.425,0.026953019405344468
pragmatic_unlifted,rare_weak,1084,0.475,0.09759358613559907
pragmatic_unlifted,rare_weak,1084,0.525,0.01935045760883301
pragmatic_unlifted,rare_weak,1084,0.575,0.022300658906751702
pragmatic_unlifted,rare_weak,1084,0.625,0.1499008179738542
pragmatic_unlifted,rare_weak,1084,0.675,0.08334794873930958
pragmatic_unlifted,rare_weak,1084,0.725,0.031074526921008212
pragmatic_unlifted,rare_weak,1084,0.775,0.03388743587185453
pragmatic_unlifted,rare_weak,1084,0.825,0.07243245618502221
pragmatic_unlifted,rare_weak,1084,0.875,0.0776335181694558
pragmatic_unlifted,rare_weak,1084,0.925,0.04176684942303242
pragmatic_unlifted,rare_weak,1084,0.975,0.0439436784649543
fixed_0.05,rare_weak,1084,0.075,0.2347159753456605
fixed_0.05,rare_weak,1084,0.125,0.151424287856072
fixed_0.05,rare_weak,1084,0.175,0.12110611360986179
fixed_0.05,rare_weak,1084,0.225,0.151424287856072
fixed_0.05,rare_weak,1084,0.275,0.08329168748958857
fixed_0.05,rare_weak,1084,0.325,0.030318174246210215
fixed_0.05,rare_weak,1084,0.375,0.022655338997168064
fixed_0.05,rare_weak,1084,0.425,0.015159087123105106
fixed_0.05,rare_weak,1084,0.475,0.045477261369315375
fixed_0.05,rare_weak,1084,0.525,0.007662835249042144
fixed_0.05,rare_weak,1084,0.575,0.007662835249042144
fixed_0.05,rare_weak,1084,0.625,0.045477261369315375
fixed_0.05,rare_weak,1084,0.675,0.022655338997168064
fixed_0.05,rare_weak,1084,0.725,0.007662835249042144
fixed_0.05,rare_weak,1084,0.775,0.007662835249042144
fixed_0.05,rare_weak,1084,0.825,0.015159087123105106
fixed_0.05,rare_weak,1084,0.875,0.015159087123105106
fixed_0.05,rare_weak,1084,0.925,0.007662835249042144
fixed_0.05,rare_weak,1084,0.975,0.007662835249042144
fixed_0.1,rare_weak,1084,0.125,0.19786678276012196
fixed_0.1,rare_weak,1084,0.175,0.15824989116238575
fixed_0.1,rare_weak,1084,0.225,0.19786678276012196
fixed_0.1,rare_weak,1084,0.275,0.10883761427949504
fixed_0.1,rare_weak,1084,0.325,0.03961689159773617
fixed_0.1,rare_weak,1084,0.375,0.02960383108402262
fixed_0.1,rare_weak,1084,0.425,0.01980844579886808
fixed_0.1,rare_weak,1084,0.475,0.059425337396604286
fixed_0.1,rare_weak,1084,0.525,0.010013060513713534
fixed_0.1,rare_weak,1084,0.575,0.010013060513713534
fixed_0.1,rare_weak,1084,0.625,0.059425337396604286
fixed_0.1,rare_weak,1084,0.675,0.02960383108402262
fixed_0.1,rare_weak,1084,0.725,0.010013060513713534
fixed_0.1,rare_weak,1084,0.775,0.010013060513713534
fixed_0.1,rare_weak,1084,0.825,0.01980844579886808
fixed_0.1,rare_weak,1084,0.875,0.01980844579886808
fixed_0.1,rare_weak,1084,0.925,0.010013060513713534
fixed_0.1,rare_weak,1084,0.975,0.010013060513713534
fixed_0.3,rare_weak,1084,0.325,0.1174951581665591
fixed_0.3,rare_weak,1084,0.375,0.08779857972885732
fixed_0.3,rare_weak,1084,0.425,0.05874757908327955
fixed_0.3,rare_weak,1084,0.475,0.17624273724983877
fixed_0.3,rare_weak,1084,0.525,0.02969657843770176
fixed_0.3,rare_weak,1084,0.575,0.02969657843770176
fixed_0.3,rare_weak,1084,0.625,0.17624273724983877
fixed_0.3,rare_weak,1084,0.675,0.08779857972885732
fixed_0.3,rare_weak,1084,0.725,0.02969657843770176
