model,distribution,iteration,state,prob
prior,weak_or_half,2705,0.575,0.0363963603639636
prior,weak_or_half,2705,0.525,0.06359364063593642
prior,weak_or_half,2705,0.475,0.16358364163583644
prior,weak_or_half,2705,0.425,0.0953904609539046
prior,weak_or_half,2705,0.375,0.04999500049995001
prior,weak_or_half,2705,0.325,0.05459454054594541
prior,weak_or_half,2705,0.275,0.17268273172682733
prior,weak_or_half,2705,0.225,0.14998500149985006
prior,weak_or_half,2705,0.175,0.0681931806819318
prior,weak_or_half,2705,0.125,0.022697730226977308
prior,weak_or_half,2705,0.075,0.009099090090990898
prior,weak_or_half,2705,0.025,0.027297270272972705
literal,weak_or_half,2705,0.025,0.0018549446845982508
literal,weak_or_half,2705,0.075,0.0017312817056250338
literal,weak_or_half,2705,0.125,0.007403471532374562
literal,weak_or_half,2705,0.175,0.031510957762977444
literal,weak_or_half,2705,0.225,0.08968963310145389
literal,weak_or_half,2705,0.275,0.1267314515723543
literal,weak_or_half,2705,0.325,0.04748658392571524
literal,weak_or_half,2705,0.375,0.05028055189020902
literal,weak_or_half,2705,0.425,0.10889952179118341
literal,weak_or_half,2705,0.475,0.20898228086172702
literal,weak_or_half,2705,0.525,0.0898853195736753
literal,weak_or_half,2705,0.575,0.05639031841178684
literal,weak_or_half,2705,0.625,0.022917060191256368
literal,weak_or_half,2705,0.675,0.03314167836482212
literal,weak_or_half,2705,0.725,0.017807468972143203
literal,weak_or_half,2705,0.775,0.03808819752375078
literal,weak_or_half,2705,0.825,0.010251796850263173
literal,weak_or_half,2705,0.875,0.010876906414303607
literal,weak_or_half,2705,0.925,0.034005960283799805
literal,weak_or_half,2705,0.975,0.012064614585980429
pragmatic_unlifted,weak_or_half,2705,0.025,0.00010813724044054356
pragmatic_unlifted,weak_or_half,2705,0.075,0.00028235500852905537
pragmatic_unlifted,weak_or_half,2705,0.125,0.002065927587286361
pragmatic_unlifted,weak_or_half,2705,0.175,0.01242061872714843
pragmatic_unlifted,weak_or_half,2705,0.225,0.04557233039031615
pragmatic_unlifted,weak_or_half,2705,0.275,0.07864343281401645
pragmatic_unlifted,weak_or_half,2705,0.325,0.03472112536419119
pragmatic_unlifted,weak_or_half,2705,0.375,0.042220292829564056
pragmatic_unlifted,weak_or_half,2705,0.425,0.10300013379662121
pragmatic_unlifted,weak_or_half,2705,0.475,0.21928997948842882
pragmatic_unlifted,weak_or_half,2705,0.525,0.10336386946514173
pragmatic_unlifted,weak_or_half,2705,0.575,0.07034749731721289
pragmatic_unlifted,weak_or_half,2705,0.625,0.03075046983556102
pragmatic_unlifted,weak_or_half,2705,0.675,0.04748256903652368
pragmatic_unlifted,weak_or_half,2705,0.725,0.027068752255925817
pragmatic_unlifted,weak_or_half,2705,0.775,0.06108600310256066
pragmatic_unlifted,weak_or_half,2705,0.825,0.017262100614276882
pragmatic_unlifted,weak_or_half,2705,0.875,0.019143880754067664
pragmatic_unlifted,weak_or_half,2705,0.925,0.06231524283045262
pragmatic_unlifted,weak_or_half,2705,0.975,0.022855281541734912
fixed_0.05,weak_or_half,2705,0.075,0.009354440789473685
fixed_0.05,weak_or_half,2705,0.125,0.023334703947368425
fixed_0.05,weak_or_half,2705,0.175,0.07010690789473682
fixed_0.05,weak_or_half,2705,0.225,0.15419407894736847
fixed_0.05,weak_or_half,2705,0.275,0.17752878289473684
fixed_0.05,weak_or_half,2705,0.325,0.056126644736842105
fixed_0.05,weak_or_half,2705,0.375,0.05139802631578947
fixed_0.05,weak_or_half,2705,0.425,0.0980674342105263
fixed_0.05,weak_or_half,2705,0.475,0.1681743421052632
fixed_0.05,weak_or_half,2705,0.525,0.06537828947368421
fixed_0.05,weak_or_half,2705,0.575,0.037417763157894725
fixed_0.05,weak_or_half,2705,0.625,0.013980263157894746
fixed_0.05,weak_or_half,2705,0.675,0.018708881578947362
fixed_0.05,weak_or_half,2705,0.725,0.009354440789473685
fixed_0.05,weak_or_half,2705,0.775,0.018708881578947362
fixed_0.05,weak_or_half,2705,0.825,0.004728618421052633
fixed_0.05,weak_or_half,2705,0.875,0.004728618421052633
fixed_0.05,weak_or_half,2705,0.925,0.013980263157894746
fixed_0.05,weak_or_half,2705,0.975,0.004728618421052633
fixed_0.1,weak_or_half,2705,0.125,0.023555048251530562
fixed_0.1,weak_or_half,2705,0.175,0.07076891148697725
fixed_0.1,weak_or_half,2705,0.225,0.15565009857839582
fixed_0.1,weak_or_half,2705,0.275,0.17920514682992633
fixed_0.1,weak_or_half,2705,0.325,0.056656635882536055
fixed_0.1,weak_or_half,2705,0.375,0.05188336619279859
fixed_0.1,weak_or_half,2705,0.425,0.0989934626958597
fixed_0.1,weak_or_half,2705,0.475,0.16976237418283702
fixed_0.1,weak_or_half,2705,0.525,0.06599564179723981
fixed_0.1,weak_or_half,2705,0.575,0.03777109058835736
fixed_0.1,weak_or_half,2705,0.625,0.014112275604441225
fixed_0.1,weak_or_half,2705,0.675,0.01888554529417868
fixed_0.1,weak_or_half,2705,0.725,0.009442772647089342
fixed_0.1,weak_or_half,2705,0.775,0.01888554529417868
fixed_0.1,weak_or_half,2705,0.825,0.004773269689737472
fixed_0.1,weak_or_half,2705,0.875,0.004773269689737472
fixed_0.1,weak_or_half,2705,0.925,0.014112275604441225
fixed_0.1,weak_or_half,2705,0.975,0.004773269689737472
fixed_0.3,weak_or_half,2705,0.325,0.09925468096709689
fixed_0.3,weak_or_half,2705,0.375,0.09089256498818396
fixed_0.3,weak_or_half,2705,0.425,0.17342301399745497
fixed_0.3,weak_or_half,2705,0.475,0.2974004726413379
fixed_0.3,weak_or_half,2705,0.525,0.11561534266497
fixed_0.3,weak_or_half,2705,0.575,0.0661697873113979
fixed_0.3,weak_or_half,2705,0.625,0.024722777676786042
fixed_0.3,weak_or_half,2705,0.675,0.03308489365569895
fixed_0.3,weak_or_half,2705,0.725,0.01654244682784948
fixed_0.3,weak_or_half,2705,0.775,0.03308489365569895
fixed_0.3,weak_or_half,2705,0.825,0.008362115978912928
fixed_0.3,weak_or_half,2705,0.875,0.008362115978912928
fixed_0.3,weak_or_half,2705,0.925,0.024722777676786042
fixed_0.3,weak_or_half,2705,0.975,0.008362115978912928
prior,weak_or_strong,2705,0.975,0.004597701149425287
prior,weak_or_strong,2705,0.925,0.004597701149425287
prior,weak_or_strong,2705,0.875,0.004597701149425287
prior,weak_or_strong,2705,0.825,0.022688655672163924
prior,weak_or_strong,2705,0.775,0.022688655672163924
prior,weak_or_strong,2705,0.725,0.10904547726136929
prior,weak_or_strong,2705,0.675,0.10454772613693152
prior,weak_or_strong,2705,0.625,0.07266366816591702
prior,weak_or_strong,2705,0.575,0.009095452273863065
prior,weak_or_strong,2705,0.525,0.036381809095452265
prior,weak_or_strong,2705,0.475,0.036381809095452265
prior,weak_or_strong,2705,0.425,0.05457271364317841
prior,weak_or_strong,2705,0.375,0.027286356821589204
prior,weak_or_strong,2705,0.325,0.027286356821589204
prior,weak_or_strong,2705,0.275,0.09085457271364317
prior,weak_or_strong,2705,0.225,0.2044977511244378
prior,weak_or_strong,2705,0.175,0.07266366816591702
prior,weak_or_strong,2705,0.125,0.0863568215892054
prior,weak_or_strong,2705,0.075,0.004597701149425287
prior,weak_or_strong,2705,0.025,0.004597701149425287
literal,weak_or_strong,2705,0.025,0.00027499790762461606
literal,weak_or_strong,2705,0.075,0.0007699941413489236
literal,weak_or_strong,2705,0.125,0.02479285483697406
literal,weak_or_strong,2705,0.175,0.029553905568109794
literal,weak_or_strong,2705,0.225,0.10763657233042796
literal,weak_or_strong,2705,0.275,0.05868933605939952
literal,weak_or_strong,2705,0.325,0.02089027583485778
literal,weak_or_strong,2705,0.375,0.024154381434054326
literal,weak_or_strong,2705,0.425,0.054836974066501634
literal,weak_or_strong,2705,0.475,0.040910123509929786
literal,weak_or_strong,2705,0.525,0.04526226430885856
literal,weak_or_strong,2705,0.575,0.01240360127694681
literal,weak_or_strong,2705,0.625,0.10778483207192993
literal,weak_or_strong,2705,0.675,0.16758611619259428
literal,weak_or_strong,2705,0.725,0.1878403099106856
literal,weak_or_strong,2705,0.775,0.0417972906727884
literal,weak_or_strong,2705,0.825,0.04451140045673568
literal,weak_or_strong,2705,0.875,0.009569927185336648
literal,weak_or_strong,2705,0.925,0.010119923000585881
literal,weak_or_strong,2705,0.975,0.01061491923431018
pragmatic_unlifted,weak_or_strong,2705,0.025,0.000013400664558360748
pragmatic_unlifted,weak_or_strong,2705,0.075,0.00010499101888887068
pragmatic_unlifted,weak_or_strong,2705,0.125,0.0057866893723330995
pragmatic_unlifted,weak_or_strong,2705,0.175,0.009750000063928128
pragmatic_unlifted,weak_or_strong,2705,0.225,0.04581490610106228
pragmatic_unlifted,weak_or_strong,2705,0.275,0.03054208808044094
pragmatic_unlifted,weak_or_strong,2705,0.325,0.012826059821841498
pragmatic_unlifted,weak_or_strong,2705,0.375,0.017056755555482684
pragmatic_unlifted,weak_or_strong,2705,0.425,0.043692080025564704
pragmatic_unlifted,weak_or_strong,2705,0.475,0.03623072787186265
pragmatic_unlifted,weak_or_strong,2705,0.525,0.044020015150873615
pragmatic_unlifted,weak_or_strong,2705,0.575,0.013115837360260122
pragmatic_unlifted,weak_or_strong,2705,0.625,0.12288351091143389
pragmatic_unlifted,weak_or_strong,2705,0.675,0.2045238805365875
pragmatic_unlifted,weak_or_strong,2705,0.725,0.24387299828720796
pragmatic_unlifted,weak_or_strong,2705,0.775,0.057415019862344124
pragmatic_unlifted,weak_or_strong,2705,0.825,0.06438103929243903
pragmatic_unlifted,weak_or_strong,2705,0.875,0.014512364110291633
pragmatic_unlifted,weak_or_strong,2705,0.925,0.016027779261499432
pragmatic_unlifted,weak_or_strong,2705,0.975,0.017429856651099557
fixed_0.05,weak_or_strong,2705,0.075,0.004618937644341802
fixed_0.05,weak_or_strong,2705,0.125,0.0867556983632895
fixed_0.05,weak_or_strong,2705,0.175,0.07299929711818456
fixed_0.05,weak_or_strong,2705,0.225,0.20544231348528974
fixed_0.05,weak_or_strong,2705,0.275,0.09127422431971083
fixed_0.05,weak_or_strong,2705,0.325,0.027412390802289393
fixed_0.05,weak_or_strong,2705,0.375,0.027412390802289393
fixed_0.05,weak_or_strong,2705,0.425,0.05482478160457879
fixed_0.05,weak_or_strong,2705,0.475,0.036549854403052515
fixed_0.05,weak_or_strong,2705,0.525,0.036549854403052515
fixed_0.05,weak_or_strong,2705,0.575,0.009137463600763129
fixed_0.05,weak_or_strong,2705,0.625,0.07299929711818456
fixed_0.05,weak_or_strong,2705,0.675,0.10503062556481577
fixed_0.05,weak_or_strong,2705,0.725,0.10954915152123706
fixed_0.05,weak_or_strong,2705,0.775,0.022793453157947598
fixed_0.05,weak_or_strong,2705,0.825,0.022793453157947598
fixed_0.05,weak_or_strong,2705,0.875,0.004618937644341802
fixed_0.05,weak_or_strong,2705,0.925,0.004618937644341802
fixed_0.05,weak_or_strong,2705,0.975,0.004618937644341802
fixed_0.1,weak_or_strong,2705,0.125,0.08715827700998688
fixed_0.1,weak_or_strong,2705,0.175,0.07333804095631997
fixed_0.1,weak_or_strong,2705,0.225,0.20639564208614955
fixed_0.1,weak_or_strong,2705,0.275,0.09169777060425703
fixed_0.1,weak_or_strong,2705,0.325,0.027539594471905578
fixed_0.1,weak_or_strong,2705,0.375,0.027539594471905578
fixed_0.1,weak_or_strong,2705,0.425,0.05507918894381116
fixed_0.1,weak_or_strong,2705,0.475,0.0367194592958741
fixed_0.1,weak_or_strong,2705,0.525,0.0367194592958741
fixed_0.1,weak_or_strong,2705,0.575,0.009179864823968526
fixed_0.1,weak_or_strong,2705,0.625,0.07333804095631997
fixed_0.1,weak_or_strong,2705,0.675,0.10551800665792394
fixed_0.1,weak_or_strong,2705,0.725,0.11005750025219406
fixed_0.1,weak_or_strong,2705,0.775,0.02289922324220721
fixed_0.1,weak_or_strong,2705,0.825,0.02289922324220721
fixed_0.1,weak_or_strong,2705,0.875,0.004640371229698378
fixed_0.1,weak_or_strong,2705,0.925,0.004640371229698378
fixed_0.1,weak_or_strong,2705,0.975,0.004640371229698378
fixed_0.3,weak_or_strong,2705,0.325,0.050866405813303525
fixed_0.3,weak_or_strong,2705,0.375,0.050866405813303525
fixed_0.3,weak_or_strong,2705,0.425,0.10173281162660706
fixed_0.3,weak_or_strong,2705,0.475,0.06782187441773803
fixed_0.3,weak_or_strong,2705,0.525,0.06782187441773803
fixed_0.3,weak_or_strong,2705,0.575,0.016955468604434504
fixed_0.3,weak_or_strong,2705,0.625,0.13545742500465807
fixed_0.3,weak_or_strong,2705,0.675,0.19489472703558786
fixed_0.3,weak_or_strong,2705,0.725,0.2032792994223961
fixed_0.3,weak_or_strong,2705,0.775,0.0422955095956773
fixed_0.3,weak_or_strong,2705,0.825,0.0422955095956773
fixed_0.3,weak_or_strong,2705,0.875,0.008570896217626236
fixed_0.3,weak_or_strong,2705,0.925,0.008570896217626236
fixed_0.3,weak_or_strong,2705,0.975,0.008570896217626236
prior,half_or_deterministic,2706,0.975,0.21359999999999998
prior,half_or_deterministic,2706,0.925,0.06360000000000002
prior,half_or_deterministic,2706,0.875,0.0318
prior,half_or_deterministic,2706,0.825,0.0409
prior,half_or_deterministic,2706,0.775,0.036399999999999995
prior,half_or_deterministic,2706,0.725,0.05460000000000001
prior,half_or_deterministic,2706,0.675,0.07269999999999999
prior,half_or_deterministic,2706,0.625,0.0318
prior,half_or_deterministic,2706,0.575,0.05460000000000001
prior,half_or_deterministic,2706,0.525,0.0409
prior,half_or_deterministic,2706,0.475,0.1773
prior,half_or_deterministic,2706,0.425,0.045399999999999996
prior,half_or_deterministic,2706,0.375,0.013600000000000004
prior,half_or_deterministic,2706,0.325,0.022700000000000005
prior,half_or_deterministic,2706,0.275,0.013600000000000004
prior,half_or_deterministic,2706,0.225,0.022700000000000005
prior,half_or_deterministic,2706,0.175,0.004600000000000001
prior,half_or_deterministic,2706,0.125,0.004600000000000001
prior,half_or_deterministic,2706,0.075,0.004600000000000001
prior,half_or_deterministic,2706,0.025,0.05
literal,half_or_deterministic,2706,0.025,0.0019523257666392796
literal,half_or_deterministic,2706,0.075,0.0005029191174862782
literal,half_or_deterministic,2706,0.125,0.0008621470585479058
literal,half_or_deterministic,2706,0.175,0.001221374999609534
literal,half_or_deterministic,2706,0.225,0.007799931902877256
literal,half_or_deterministic,2706,0.275,0.005735152172079552
literal,half_or_deterministic,2706,0.325,0.011345355495094193
literal,half_or_deterministic,2706,0.375,0.007859282606183099
literal,half_or_deterministic,2706,0.425,0.029781558174622236
literal,half_or_deterministic,2706,0.475,0.13015140676785428
literal,half_or_deterministic,2706,0.525,0.03321765152390739
literal,half_or_deterministic,2706,0.575,0.048608226007478196
literal,half_or_deterministic,2706,0.625,0.030793643852048073
literal,half_or_deterministic,2706,0.675,0.07607666861378626
literal,half_or_deterministic,2706,0.725,0.061399864430498795
literal,half_or_deterministic,2706,0.775,0.043775829269892624
literal,half_or_deterministic,2706,0.825,0.05238168124923855
literal,half_or_deterministic,2706,0.875,0.043210435727873905
literal,half_or_deterministic,2706,0.925,0.09138758820607812
literal,half_or_deterministic,2706,0.975,0.3219369570582044
pragmatic_unlifted,half_or_deterministic,2706,0.025,0.00006786850295974335
pragmatic_unlifted,half_or_deterministic,2706,0.075,0.00004893824970251935
pragmatic_unlifted,half_or_deterministic,2706,0.125,0.0001437275496779081
pragmatic_unlifted,half_or_deterministic,2706,0.175,0.0002881749593647135
pragmatic_unlifted,half_or_deterministic,2706,0.225,0.0023785307047002034
pragmatic_unlifted,half_or_deterministic,2706,0.275,0.002142878884344986
pragmatic_unlifted,half_or_deterministic,2706,0.325,0.005014273465408194
pragmatic_unlifted,half_or_deterministic,2706,0.375,0.004007133173211054
pragmatic_unlifted,half_or_deterministic,2706,0.425,0.017191518854107943
pragmatic_unlifted,half_or_deterministic,2706,0.475,0.08382874053915919
pragmatic_unlifted,half_or_deterministic,2706,0.525,0.023594385657623236
pragmatic_unlifted,half_or_deterministic,2706,0.575,0.03771152466830977
pragmatic_unlifted,half_or_deterministic,2706,0.625,0.025885683773864326
pragmatic_unlifted,half_or_deterministic,2706,0.675,0.06882029075630973
pragmatic_unlifted,half_or_deterministic,2706,0.725,0.059421157732255946
pragmatic_unlifted,half_or_deterministic,2706,0.775,0.04509067589220761
pragmatic_unlifted,half_or_deterministic,2706,0.825,0.05716717372612066
pragmatic_unlifted,half_or_deterministic,2706,0.875,0.049765285009048275
pragmatic_unlifted,half_or_deterministic,2706,0.925,0.11067110816271285
pragmatic_unlifted,half_or_deterministic,2706,0.975,0.40676092973891076
fixed_0.05,half_or_deterministic,2706,0.075,0.004842105263157898
fixed_0.05,half_or_deterministic,2706,0.125,0.004842105263157898
fixed_0.05,half_or_deterministic,2706,0.175,0.004842105263157898
fixed_0.05,half_or_deterministic,2706,0.225,0.02389473684210527
fixed_0.05,half_or_deterministic,2706,0.275,0.014315789473684223
fixed_0.05,half_or_deterministic,2706,0.325,0.02389473684210527
fixed_0.05,half_or_deterministic,2706,0.375,0.014315789473684223
fixed_0.05,half_or_deterministic,2706,0.425,0.04778947368421053
fixed_0.05,half_or_deterministic,2706,0.475,0.18663157894736848
fixed_0.05,half_or_deterministic,2706,0.525,0.04305263157894737
fixed_0.05,half_or_deterministic,2706,0.575,0.05747368421052633
fixed_0.05,half_or_deterministic,2706,0.625,0.03347368421052632
fixed_0.05,half_or_deterministic,2706,0.675,0.07652631578947368
fixed_0.05,half_or_deterministic,2706,0.725,0.05747368421052633
fixed_0.05,half_or_deterministic,2706,0.775,0.038315789473684206
fixed_0.05,half_or_deterministic,2706,0.825,0.04305263157894737
fixed_0.05,half_or_deterministic,2706,0.875,0.03347368421052632
fixed_0.05,half_or_deterministic,2706,0.925,0.06694736842105264
fixed_0.05,half_or_deterministic,2706,0.975,0.2248421052631579
fixed_0.1,half_or_deterministic,2706,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,2706,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,2706,0.225,0.024011000634652002
fixed_0.1,half_or_deterministic,2706,0.275,0.014385445314152747
fixed_0.1,half_or_deterministic,2706,0.325,0.024011000634652002
fixed_0.1,half_or_deterministic,2706,0.375,0.014385445314152747
fixed_0.1,half_or_deterministic,2706,0.425,0.048022001269303984
fixed_0.1,half_or_deterministic,2706,0.475,0.1875396657499471
fixed_0.1,half_or_deterministic,2706,0.525,0.04326211127565051
fixed_0.1,half_or_deterministic,2706,0.575,0.05775333192299555
fixed_0.1,half_or_deterministic,2706,0.625,0.033636555955151255
fixed_0.1,half_or_deterministic,2706,0.675,0.07689866723080176
fixed_0.1,half_or_deterministic,2706,0.725,0.05775333192299555
fixed_0.1,half_or_deterministic,2706,0.775,0.038502221281997026
fixed_0.1,half_or_deterministic,2706,0.825,0.04326211127565051
fixed_0.1,half_or_deterministic,2706,0.875,0.033636555955151255
fixed_0.1,half_or_deterministic,2706,0.925,0.06727311191030251
fixed_0.1,half_or_deterministic,2706,0.975,0.2259361116987518
