model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,3723,0.675,0.057444644964552455
pragmatic_unlifted,rare_half,3723,0.725,0.0485829782643083
pragmatic_unlifted,rare_half,3723,0.775,0.018400663167840767
pragmatic_unlifted,rare_half,3723,0.825,0.02041206065678198
pragmatic_unlifted,rare_half,3723,0.875,0.06639106055987277
pragmatic_unlifted,rare_half,3723,0.925,0.0245216909962591
pragmatic_unlifted,rare_half,3723,0.975,0.02639210449846607
fixed_0.05,rare_half,3723,0.075,0.06839409460680929
fixed_0.05,rare_half,3723,0.125,0.027417896956914746
fixed_0.05,rare_half,3723,0.175,0.04112684543537212
fixed_0.05,rare_half,3723,0.225,0.034197047303404636
fixed_0.05,rare_half,3723,0.275,0.04112684543537212
fixed_0.05,rare_half,3723,0.325,0.047905995781862
fixed_0.05,rare_half,3723,0.375,0.15757758360952095
fixed_0.05,rare_half,3723,0.425,0.095811991563724
fixed_0.05,rare_half,3723,0.475,0.2670985236517024
fixed_0.05,rare_half,3723,0.525,0.06839409460680929
fixed_0.05,rare_half,3723,0.575,0.027417896956914746
fixed_0.05,rare_half,3723,0.625,0.027417896956914746
fixed_0.05,rare_half,3723,0.675,0.027417896956914746
fixed_0.05,rare_half,3723,0.725,0.020488098824947273
fixed_0.05,rare_half,3723,0.775,0.006929798131967465
fixed_0.05,rare_half,3723,0.825,0.006929798131967465
fixed_0.05,rare_half,3723,0.875,0.020488098824947273
fixed_0.05,rare_half,3723,0.925,0.006929798131967465
fixed_0.05,rare_half,3723,0.975,0.006929798131967465
fixed_0.1,rare_half,3723,0.125,0.029430789133247103
fixed_0.1,rare_half,3723,0.175,0.04414618369987067
fixed_0.1,rare_half,3723,0.225,0.036707632600258736
fixed_0.1,rare_half,3723,0.275,0.04414618369987067
fixed_0.1,rare_half,3723,0.325,0.05142302716688227
fixed_0.1,rare_half,3723,0.375,0.16914618369987067
fixed_0.1,rare_half,3723,0.425,0.10284605433376455
fixed_0.1,rare_half,3723,0.475,0.28670763260025883
fixed_0.1,rare_half,3723,0.525,0.07341526520051747
fixed_0.1,rare_half,3723,0.575,0.029430789133247103
fixed_0.1,rare_half,3723,0.625,0.029430789133247103
fixed_0.1,rare_half,3723,0.675,0.029430789133247103
fixed_0.1,rare_half,3723,0.725,0.02199223803363519
fixed_0.1,rare_half,3723,0.775,0.007438551099611904
fixed_0.1,rare_half,3723,0.825,0.007438551099611904
fixed_0.1,rare_half,3723,0.875,0.02199223803363519
fixed_0.1,rare_half,3723,0.925,0.007438551099611904
fixed_0.1,rare_half,3723,0.975,0.007438551099611904
fixed_0.3,rare_half,3723,0.325,0.06081468732071138
fixed_0.3,rare_half,3723,0.375,0.20003824823101926
fixed_0.3,rare_half,3723,0.425,0.12162937464142277
fixed_0.3,rare_half,3723,0.475,0.3390705679862306
fixed_0.3,rare_half,3723,0.525,0.08682348441384583
fixed_0.3,rare_half,3723,0.575,0.03480589022757698
fixed_0.3,rare_half,3723,0.625,0.03480589022757698
fixed_0.3,rare_half,3723,0.675,0.03480589022757698
fixed_0.3,rare_half,3723,0.725,0.026008797093134434
fixed_0.3,rare_half,3723,0.775,0.00879709313444254
fixed_0.3,rare_half,3723,0.825,0.00879709313444254
fixed_0.3,rare_half,3723,0.875,0.026008797093134434
fixed_0.3,rare_half,3723,0.925,0.00879709313444254
fixed_0.3,rare_half,3723,0.975,0.00879709313444254
prior,rare_strong,3723,0.975,0.004598620413875837
prior,rare_strong,3723,0.925,0.004598620413875837
prior,rare_strong,3723,0.875,0.018194541637508742
prior,rare_strong,3723,0.825,0.022693192042387286
prior,rare_strong,3723,0.775,0.09537138858342495
prior,rare_strong,3723,0.725,0.22723183045086473
prior,rare_strong,3723,0.675,0.09087273817854642
prior,rare_strong,3723,0.625,0.040887733679896024
prior,rare_strong,3723,0.575,0.018194541637508742
prior,rare_strong,3723,0.525,0.00909727081875437
prior,rare_strong,3723,0.475,0.004598620413875837
prior,rare_strong,3723,0.425,0.004598620413875837
prior,rare_strong,3723,0.375,0.004598620413875837
prior,rare_strong,3723,0.325,0.0135959212236329
prior,rare_strong,3723,0.275,0.027291812456263116
prior,rare_strong,3723,0.225,0.031790462861141656
prior,rare_strong,3723,0.175,0.018194541637508742
prior,rare_strong,3723,0.125,0.036389083275017484
prior,rare_strong,3723,0.075,0.036389083275017484
prior,rare_strong,3723,0.025,0.29081275617314806
literal,rare_strong,3723,0.025,0.01717653032906429
literal,rare_strong,3723,0.075,0.006017985462833386
literal,rare_strong,3723,0.125,0.01031654650771438
literal,rare_strong,3723,0.175,0.007307553776297682
literal,rare_strong,3723,0.225,0.01652347970878431
literal,rare_strong,3723,0.275,0.01740917223176801
literal,rare_strong,3723,0.325,0.010278756960067071
literal,rare_strong,3723,0.375,0.004019863130982114
literal,rare_strong,3723,0.425,0.004563087878412126
literal,rare_strong,3723,0.475,0.005106312625842147
literal,rare_strong,3723,0.525,0.011176258716690587
literal,rare_strong,3723,0.575,0.024501797955821653
literal,rare_strong,3723,0.625,0.05989170932752322
literal,rare_strong,3723,0.675,0.14384355127274023
literal,rare_strong,3723,0.725,0.3865303881104637
literal,rare_strong,3723,0.775,0.17349653694223507
literal,rare_strong,3723,0.825,0.04396341499418395
literal,rare_strong,3723,0.875,0.037397481090464625
literal,rare_strong,3723,0.925,0.009995335352712301
literal,rare_strong,3723,0.975,0.010484237625399304
pragmatic_unlifted,rare_strong,3723,0.025,0.000688182817955482
pragmatic_unlifted,rare_strong,3723,0.075,0.000674674839772597
pragmatic_unlifted,rare_strong,3723,0.125,0.0019798515042538374
pragmatic_unlifted,rare_strong,3723,0.175,0.0019823517768095076
pragmatic_unlifted,rare_strong,3723,0.225,0.005783622769516326
pragmatic_unlifted,rare_strong,3723,0.275,0.007450917654306707
pragmatic_unlifted,rare_strong,3723,0.325,0.005190752120258999
pragmatic_unlifted,rare_strong,3723,0.375,0.002335116436322673
pragmatic_unlifted,rare_strong,3723,0.425,0.0029912204903842607
pragmatic_unlifted,rare_strong,3723,0.475,0.0037212149943484747
pragmatic_unlifted,rare_strong,3723,0.525,0.00894579703078725
pragmatic_unlifted,rare_strong,3723,0.575,0.02132745241844167
pragmatic_unlifted,rare_strong,3723,0.625,0.056219345077085855
pragmatic_unlifted,rare_strong,3723,0.675,0.14456915503948836
pragmatic_unlifted,rare_strong,3723,0.725,0.41337045858721333
pragmatic_unlifted,rare_strong,3723,0.775,0.19636124439561772
pragmatic_unlifted,rare_strong,3723,0.825,0.05240553206885994
pragmatic_unlifted,rare_strong,3723,0.875,0.04675053748020851
pragmatic_unlifted,rare_strong,3723,0.925,0.013053528065194041
pragmatic_unlifted,rare_strong,3723,0.975,0.014199044433174149
fixed_0.05,rare_strong,3723,0.075,0.05131096701437832
fixed_0.05,rare_strong,3723,0.125,0.05131096701437832
fixed_0.05,rare_strong,3723,0.175,0.025655483507189155
fixed_0.05,rare_strong,3723,0.225,0.04482661404003381
fixed_0.05,rare_strong,3723,0.275,0.038483225260783745
fixed_0.05,rare_strong,3723,0.325,0.019171130532844638
fixed_0.05,rare_strong,3723,0.375,0.006484352974344514
fixed_0.05,rare_strong,3723,0.425,0.006484352974344514
fixed_0.05,rare_strong,3723,0.475,0.006484352974344514
fixed_0.05,rare_strong,3723,0.525,0.012827741753594576
fixed_0.05,rare_strong,3723,0.575,0.025655483507189155
fixed_0.05,rare_strong,3723,0.625,0.05765435579362839
fixed_0.05,rare_strong,3723,0.675,0.12813645334085136
fixed_0.05,rare_strong,3723,0.725,0.32041161544967567
fixed_0.05,rare_strong,3723,0.775,0.13447984212010142
fixed_0.05,rare_strong,3723,0.825,0.03199887228643924
fixed_0.05,rare_strong,3723,0.875,0.025655483507189155
fixed_0.05,rare_strong,3723,0.925,0.006484352974344514
fixed_0.05,rare_strong,3723,0.975,0.006484352974344514
fixed_0.1,rare_strong,3723,0.125,0.05408618127786033
fixed_0.1,rare_strong,3723,0.175,0.027043090638930165
fixed_0.1,rare_strong,3723,0.225,0.04725111441307579
fixed_0.1,rare_strong,3723,0.275,0.040564635958395254
fixed_0.1,rare_strong,3723,0.325,0.020208023774145607
fixed_0.1,rare_strong,3723,0.375,0.006835066864784545
fixed_0.1,rare_strong,3723,0.425,0.006835066864784545
fixed_0.1,rare_strong,3723,0.475,0.006835066864784545
fixed_0.1,rare_strong,3723,0.525,0.013521545319465074
fixed_0.1,rare_strong,3723,0.575,0.027043090638930165
fixed_0.1,rare_strong,3723,0.625,0.06077265973254087
fixed_0.1,rare_strong,3723,0.675,0.13506686478454683
fixed_0.1,rare_strong,3723,0.725,0.33774145616641915
fixed_0.1,rare_strong,3723,0.775,0.14175334323922736
fixed_0.1,rare_strong,3723,0.825,0.03372956909361071
fixed_0.1,rare_strong,3723,0.875,0.027043090638930165
fixed_0.1,rare_strong,3723,0.925,0.006835066864784545
fixed_0.1,rare_strong,3723,0.975,0.006835066864784545
fixed_0.3,rare_strong,3723,0.325,0.024316109422492387
fixed_0.3,rare_strong,3723,0.375,0.008224566422313607
fixed_0.3,rare_strong,3723,0.425,0.008224566422313607
fixed_0.3,rare_strong,3723,0.475,0.008224566422313607
fixed_0.3,rare_strong,3723,0.525,0.016270337922402997
fixed_0.3,rare_strong,3723,0.575,0.032540675844806
fixed_0.3,rare_strong,3723,0.625,0.07312712318970137
fixed_0.3,rare_strong,3723,0.675,0.16252458430180577
fixed_0.3,rare_strong,3723,0.725,0.4064008582156266
fixed_0.3,rare_strong,3723,0.775,0.17057035580189517
fixed_0.3,rare_strong,3723,0.825,0.040586447344895416
fixed_0.3,rare_strong,3723,0.875,0.032540675844806
fixed_0.3,rare_strong,3723,0.925,0.008224566422313607
fixed_0.3,rare_strong,3723,0.975,0.008224566422313607
prior,rare_weak,3723,0.975,0.004598160735705716
prior,rare_weak,3723,0.925,0.004598160735705716
prior,rare_weak,3723,0.875,0.009096361455417834
prior,rare_weak,3723,0.825,0.009096361455417834
prior,rare_weak,3723,0.775,0.004598160735705716
prior,rare_weak,3723,0.725,0.004598160735705716
prior,rare_weak,3723,0.675,0.009096361455417834
prior,rare_weak,3723,0.625,0.009096361455417834
prior,rare_weak,3723,0.575,0.004598160735705716
prior,rare_weak,3723,0.525,0.004598160735705716
prior,rare_weak,3723,0.475,0.009096361455417834
prior,rare_weak,3723,0.425,0.004598160735705716
prior,rare_weak,3723,0.375,0.013594562175129946
prior,rare_weak,3723,0.325,0.009096361455417834
prior,rare_weak,3723,0.275,0.06357457017193122
prior,rare_weak,3723,0.225,0.12724910035985604
prior,rare_weak,3723,0.175,0.12265093962415032
prior,rare_weak,3723,0.125,0.09086365453818473
prior,rare_weak,3723,0.075,0.06817273090763694
prior,rare_weak,3723,0.025,0.4271291483406637
literal,rare_weak,3723,0.025,0.06927174691900408
literal,rare_weak,3723,0.075,0.030957483715546495
literal,rare_weak,3723,0.125,0.07073402437561399
literal,rare_weak,3723,0.175,0.1352622858865907
literal,rare_weak,3723,0.225,0.1816077270501875
literal,rare_weak,3723,0.275,0.11135356312596655
literal,rare_weak,3723,0.325,0.018883157222386142
literal,rare_weak,3723,0.375,0.032630510694727693
literal,rare_weak,3723,0.425,0.012528248541775406
literal,rare_weak,3723,0.475,0.027734637170379633
literal,rare_weak,3723,0.525,0.015511164861245768
literal,rare_weak,3723,0.575,0.01700262302098093
literal,rare_weak,3723,0.625,0.036586117118373174
literal,rare_weak,3723,0.675,0.039536610434371025
literal,rare_weak,3723,0.725,0.021476997500186435
literal,rare_weak,3723,0.775,0.022968455659921592
literal,rare_weak,3723,0.825,0.04838809038236448
literal,rare_weak,3723,0.875,0.05133858369836235
literal,rare_weak,3723,0.925,0.027442830139127142
literal,rare_weak,3723,0.975,0.028785142482888763
pragmatic_unlifted,rare_weak,3723,0.025,0.006415036200640966
pragmatic_unlifted,rare_weak,3723,0.075,0.007988008687956811
pragmatic_unlifted,rare_weak,3723,0.125,0.030952254236562476
pragmatic_unlifted,rare_weak,3723,0.175,0.08249790548219234
pragmatic_unlifted,rare_weak,3723,0.225,0.1402975970504676
pragmatic_unlifted,rare_weak,3723,0.275,0.1028307711395422
pragmatic_unlifted,rare_weak,3723,0.325,0.020039904193401174
pragmatic_unlifted,rare_weak,3723,0.375,0.03866784373084992
pragmatic_unlifted,rare_weak,3723,0.425,0.016216121085203882
pragmatic_unlifted,rare_weak,3723,0.475,0.03853315742232845
pragmatic_unlifted,rare_weak,3723,0.525,0.02280781872932844
pragmatic_unlifted,rare_weak,3723,0.575,0.026154498998810054
pragmatic_unlifted,rare_weak,3723,0.625,0.058311360666856805
pragmatic_unlifted,rare_weak,3723,0.675,0.0647646036672375
pragmatic_unlifted,rare_weak,3723,0.725,0.03591377775215335
pragmatic_unlifted,rare_weak,3723,0.775,0.03898270699590866
pragmatic_unlifted,rare_weak,3723,0.825,0.08294956829327467
pragmatic_unlifted,rare_weak,3723,0.875,0.08852297904122183
pragmatic_unlifted,rare_weak,3723,0.925,0.047429346394035406
pragmatic_unlifted,rare_weak,3723,0.975,0.04972474023202788
fixed_0.05,rare_weak,3723,0.075,0.1190019193857965
fixed_0.05,rare_weak,3723,0.125,0.1586110626417728
fixed_0.05,rare_weak,3723,0.175,0.21409876112371307
fixed_0.05,rare_weak,3723,0.225,0.222125283545629
fixed_0.05,rare_weak,3723,0.275,0.1109753969638806
fixed_0.05,rare_weak,3723,0.325,0.01587855522596405
fixed_0.05,rare_weak,3723,0.375,0.02373058803001221
fixed_0.05,rare_weak,3723,0.425,0.008026522421915889
fixed_0.05,rare_weak,3723,0.475,0.01587855522596405
fixed_0.05,rare_weak,3723,0.525,0.008026522421915889
fixed_0.05,rare_weak,3723,0.575,0.008026522421915889
fixed_0.05,rare_weak,3723,0.625,0.01587855522596405
fixed_0.05,rare_weak,3723,0.675,0.01587855522596405
fixed_0.05,rare_weak,3723,0.725,0.008026522421915889
fixed_0.05,rare_weak,3723,0.775,0.008026522421915889
fixed_0.05,rare_weak,3723,0.825,0.01587855522596405
fixed_0.05,rare_weak,3723,0.875,0.01587855522596405
fixed_0.05,rare_weak,3723,0.925,0.008026522421915889
fixed_0.05,rare_weak,3723,0.975,0.008026522421915889
fixed_0.1,rare_weak,3723,0.125,0.18003565062388588
fixed_0.1,rare_weak,3723,0.175,0.24301841948900763
fixed_0.1,rare_weak,3723,0.225,0.2521291344820756
fixed_0.1,rare_weak,3723,0.275,0.12596553773024355
fixed_0.1,rare_weak,3723,0.325,0.018023370964547442
fixed_0.1,rare_weak,3723,0.375,0.026936026936026924
fixed_0.1,rare_weak,3723,0.425,0.009110714993067925
fixed_0.1,rare_weak,3723,0.475,0.018023370964547442
fixed_0.1,rare_weak,3723,0.525,0.009110714993067925
fixed_0.1,rare_weak,3723,0.575,0.009110714993067925
fixed_0.1,rare_weak,3723,0.625,0.018023370964547442
fixed_0.1,rare_weak,3723,0.675,0.018023370964547442
fixed_0.1,rare_weak,3723,0.725,0.009110714993067925
fixed_0.1,rare_weak,3723,0.775,0.009110714993067925
fixed_0.1,rare_weak,3723,0.825,0.018023370964547442
fixed_0.1,rare_weak,3723,0.875,0.018023370964547442
fixed_0.1,rare_weak,3723,0.925,0.009110714993067925
fixed_0.1,rare_weak,3723,0.975,0.009110714993067925
fixed_0.3,rare_weak,3723,0.325,0.09063745019920322
fixed_0.3,rare_weak,3723,0.375,0.1354581673306773
fixed_0.3,rare_weak,3723,0.425,0.04581673306772908
fixed_0.3,rare_weak,3723,0.475,0.09063745019920322
fixed_0.3,rare_weak,3723,0.525,0.04581673306772908
fixed_0.3,rare_weak,3723,0.575,0.04581673306772908
fixed_0.3,rare_weak,3723,0.625,0.09063745019920322
fixed_0.3,rare_weak,3723,0.675,0.09063745019920322
fixed_0.3,rare_weak,3723,0.725,0.04581673306772908
fixed_0.3,rare_weak,3723,0.775,0.04581673306772908
fixed_0.3,rare_weak,3723,0.825,0.09063745019920322
fixed_0.3,rare_weak,3723,0.875,0.09063745019920322
fixed_0.3,rare_weak,3723,0.925,0.04581673306772908
fixed_0.3,rare_weak,3723,0.975,0.04581673306772908
prior,strong_or_deterministic,3723,0.975,0.15905228431470547
prior,strong_or_deterministic,3723,0.925,0.05458362491252622
prior,strong_or_deterministic,3723,0.875,0.05908227531740476
prior,strong_or_deterministic,3723,0.825,0.1726482055383384
prior,strong_or_deterministic,3723,0.775,0.163550934719584
prior,strong_or_deterministic,3723,0.725,0.18174547635709273
prior,strong_or_deterministic,3723,0.675,0.06358092572228329
prior,strong_or_deterministic,3723,0.625,0.049985004498650384
prior,strong_or_deterministic,3723,0.575,0.0135959212236329
prior,strong_or_deterministic,3723,0.525,0.004598620413875832
prior,strong_or_deterministic,3723,0.475,0.022693192042387275
prior,strong_or_deterministic,3723,0.425,0.004598620413875832
prior,strong_or_deterministic,3723,0.375,0.004598620413875832
prior,strong_or_deterministic,3723,0.325,0.004598620413875832
prior,strong_or_deterministic,3723,0.275,0.004598620413875832
prior,strong_or_deterministic,3723,0.225,0.0135959212236329
prior,strong_or_deterministic,3723,0.175,0.00909727081875437
prior,strong_or_deterministic,3723,0.125,0.004598620413875832
prior,strong_or_deterministic,3723,0.075,0.004598620413875832
prior,strong_or_deterministic,3723,0.025,0.004598620413875832
literal,strong_or_deterministic,3723,0.025,0.00015132305696260385
literal,strong_or_deterministic,3723,0.075,0.00042370455949529044
literal,strong_or_deterministic,3723,0.125,0.0007263506734204988
literal,strong_or_deterministic,3723,0.175,0.002035624079314335
literal,strong_or_deterministic,3723,0.225,0.003937031186366189
literal,strong_or_deterministic,3723,0.275,0.0016342890151961231
literal,strong_or_deterministic,3723,0.325,0.0019369351291213318
literal,strong_or_deterministic,3723,0.375,0.0022395812430465395
literal,strong_or_deterministic,3723,0.425,0.0025422273569717458
literal,strong_or_deterministic,3723,0.475,0.014038832128121941
literal,strong_or_deterministic,3723,0.525,0.003147519584822168
literal,strong_or_deterministic,3723,0.575,0.010200489891948761
literal,strong_or_deterministic,3723,0.625,0.04079143274644112
literal,strong_or_deterministic,3723,0.675,0.05607111394165642
literal,strong_or_deterministic,3723,0.725,0.17223985099284372
literal,strong_or_deterministic,3723,0.775,0.16576059244950578
literal,strong_or_deterministic,3723,0.825,0.18634315990175843
literal,strong_or_deterministic,3723,0.875,0.06765719669431493
literal,strong_or_deterministic,3723,0.925,0.06609791128126544
literal,strong_or_deterministic,3723,0.975,0.2020248340874265
pragmatic_unlifted,strong_or_deterministic,3723,0.025,0.0000048808491330616405
pragmatic_unlifted,strong_or_deterministic,3723,0.075,0.000038258115049783345
pragmatic_unlifted,strong_or_deterministic,3723,0.125,0.00011238148352073644
pragmatic_unlifted,strong_or_deterministic,3723,0.175,0.00044587782471849793
pragmatic_unlifted,strong_or_deterministic,3723,0.225,0.0011149637373481921
pragmatic_unlifted,strong_or_deterministic,3723,0.275,0.0005673611345742152
pragmatic_unlifted,strong_or_deterministic,3723,0.325,0.0007958441531836368
pragmatic_unlifted,strong_or_deterministic,3723,0.375,0.001062248765632249
pragmatic_unlifted,strong_or_deterministic,3723,0.425,0.0013662031106852035
