model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,3512,0.425,0.16660239105283453
fixed_0.3,weak_or_half,3512,0.475,0.22792132664866946
fixed_0.3,weak_or_half,3512,0.525,0.0526417277284998
fixed_0.3,weak_or_half,3512,0.575,0.035094485152333196
fixed_0.3,weak_or_half,3512,0.625,0.00887003470883147
fixed_0.3,weak_or_half,3512,0.675,0.026224450443501742
fixed_0.3,weak_or_half,3512,0.725,0.00887003470883147
fixed_0.3,weak_or_half,3512,0.775,0.00887003470883147
fixed_0.3,weak_or_half,3512,0.825,0.00887003470883147
fixed_0.3,weak_or_half,3512,0.875,0.00887003470883147
fixed_0.3,weak_or_half,3512,0.925,0.00887003470883147
fixed_0.3,weak_or_half,3512,0.975,0.00887003470883147
prior,weak_or_strong,3512,0.975,0.004599540045995401
prior,weak_or_strong,3512,0.925,0.004599540045995401
prior,weak_or_strong,3512,0.875,0.004599540045995401
prior,weak_or_strong,3512,0.825,0.03179682031796819
prior,weak_or_strong,3512,0.775,0.0363963603639636
prior,weak_or_strong,3512,0.725,0.0726927307269273
prior,weak_or_strong,3512,0.675,0.13178682131786817
prior,weak_or_strong,3512,0.625,0.0726927307269273
prior,weak_or_strong,3512,0.575,0.022697730226977297
prior,weak_or_strong,3512,0.525,0.022697730226977297
prior,weak_or_strong,3512,0.475,0.0953904609539046
prior,weak_or_strong,3512,0.425,0.0408959104089591
prior,weak_or_strong,3512,0.375,0.04999500049994999
prior,weak_or_strong,3512,0.325,0.04999500049994999
prior,weak_or_strong,3512,0.275,0.0408959104089591
prior,weak_or_strong,3512,0.225,0.18178182181781816
prior,weak_or_strong,3512,0.175,0.05459454054594539
prior,weak_or_strong,3512,0.125,0.0726927307269273
prior,weak_or_strong,3512,0.075,0.004599540045995401
prior,weak_or_strong,3512,0.025,0.004599540045995401
literal,weak_or_strong,3512,0.025,0.0002594519472432667
literal,weak_or_strong,3512,0.075,0.0007264654522811456
literal,weak_or_strong,3512,0.125,0.019682250328263116
literal,weak_or_strong,3512,0.175,0.020941156298365203
literal,weak_or_strong,3512,0.225,0.09023513114731907
literal,weak_or_strong,3512,0.275,0.024914155247020817
literal,weak_or_strong,3512,0.325,0.03609766222515014
literal,weak_or_strong,3512,0.375,0.04173792194782982
literal,weak_or_strong,3512,0.425,0.03875535260647681
literal,weak_or_strong,3512,0.475,0.10115918617820507
literal,weak_or_strong,3512,0.525,0.02663105030660453
literal,weak_or_strong,3512,0.575,0.02919172822070113
literal,weak_or_strong,3512,0.625,0.10169162669602615
literal,weak_or_strong,3512,0.675,0.19922751002838182
literal,weak_or_strong,3512,0.725,0.1180935019695788
literal,weak_or_strong,3512,0.775,0.06323407980290678
literal,weak_or_strong,3512,0.825,0.058830165011438416
literal,weak_or_strong,3512,0.875,0.009028927764065688
literal,weak_or_strong,3512,0.925,0.009547831658552225
literal,weak_or_strong,3512,0.975,0.010014845163590094
pragmatic_unlifted,weak_or_strong,3512,0.025,0.000012293529346632553
pragmatic_unlifted,weak_or_strong,3512,0.075,0.00009632399340900086
pragmatic_unlifted,weak_or_strong,3512,0.125,0.004467908988282236
pragmatic_unlifted,weak_or_strong,3512,0.175,0.006720855286136171
pragmatic_unlifted,weak_or_strong,3512,0.225,0.03737675107055882
pragmatic_unlifted,weak_or_strong,3512,0.275,0.012622500918922492
pragmatic_unlifted,weak_or_strong,3512,0.325,0.021587573152634265
pragmatic_unlifted,weak_or_strong,3512,0.375,0.02872481162580925
pragmatic_unlifted,weak_or_strong,3512,0.425,0.030114121885558245
pragmatic_unlifted,weak_or_strong,3512,0.475,0.0874331887273808
pragmatic_unlifted,weak_or_strong,3512,0.525,0.02529723971150084
pragmatic_unlifted,weak_or_strong,3512,0.575,0.030175505341770888
pragmatic_unlifted,weak_or_strong,3512,0.625,0.11344129825927267
pragmatic_unlifted,weak_or_strong,3512,0.675,0.23814158169980337
pragmatic_unlifted,weak_or_strong,3512,0.725,0.15032651091512456
pragmatic_unlifted,weak_or_strong,3512,0.775,0.08525917800903353
pragmatic_unlifted,weak_or_strong,3512,0.825,0.0836178040793619
pragmatic_unlifted,weak_or_strong,3512,0.875,0.013470910149224628
pragmatic_unlifted,weak_or_strong,3512,0.925,0.014895996044813578
pragmatic_unlifted,weak_or_strong,3512,0.975,0.01621764661205586
fixed_0.05,weak_or_strong,3512,0.075,0.004620793571069816
fixed_0.05,weak_or_strong,3512,0.125,0.07302862882973378
fixed_0.05,weak_or_strong,3512,0.175,0.05484681064791559
fixed_0.05,weak_or_strong,3512,0.225,0.18262179809141127
fixed_0.05,weak_or_strong,3512,0.275,0.041084881968859864
fixed_0.05,weak_or_strong,3512,0.325,0.050226017076845784
fixed_0.05,weak_or_strong,3512,0.375,0.050226017076845784
fixed_0.05,weak_or_strong,3512,0.425,0.041084881968859864
fixed_0.05,weak_or_strong,3512,0.475,0.09583124058262178
fixed_0.05,weak_or_strong,3512,0.525,0.02280261175288799
fixed_0.05,weak_or_strong,3512,0.575,0.02280261175288799
fixed_0.05,weak_or_strong,3512,0.625,0.07302862882973378
fixed_0.05,weak_or_strong,3512,0.675,0.13239578101456548
fixed_0.05,weak_or_strong,3512,0.725,0.07302862882973378
fixed_0.05,weak_or_strong,3512,0.775,0.03656454043194374
fixed_0.05,weak_or_strong,3512,0.825,0.031943746860873916
fixed_0.05,weak_or_strong,3512,0.875,0.004620793571069816
fixed_0.05,weak_or_strong,3512,0.925,0.004620793571069816
fixed_0.05,weak_or_strong,3512,0.975,0.004620793571069816
fixed_0.1,weak_or_strong,3512,0.125,0.07336764557473006
fixed_0.1,weak_or_strong,3512,0.175,0.0551014229488344
fixed_0.1,weak_or_strong,3512,0.225,0.1834695731153497
fixed_0.1,weak_or_strong,3512,0.275,0.041275608033101235
fixed_0.1,weak_or_strong,3512,0.325,0.05045917852457363
fixed_0.1,weak_or_strong,3512,0.375,0.05045917852457363
fixed_0.1,weak_or_strong,3512,0.425,0.041275608033101235
fixed_0.1,weak_or_strong,3512,0.475,0.0962761126248865
fixed_0.1,weak_or_strong,3512,0.525,0.02290846705015643
fixed_0.1,weak_or_strong,3512,0.575,0.02290846705015643
fixed_0.1,weak_or_strong,3512,0.625,0.07336764557473006
fixed_0.1,weak_or_strong,3512,0.675,0.13301039459077607
fixed_0.1,weak_or_strong,3512,0.725,0.07336764557473006
fixed_0.1,weak_or_strong,3512,0.775,0.036734281965889605
fixed_0.1,weak_or_strong,3512,0.825,0.03209203754162883
fixed_0.1,weak_or_strong,3512,0.875,0.004642244424260775
fixed_0.1,weak_or_strong,3512,0.925,0.004642244424260775
fixed_0.1,weak_or_strong,3512,0.975,0.004642244424260775
fixed_0.3,weak_or_strong,3512,0.325,0.07801529099703541
fixed_0.3,weak_or_strong,3512,0.375,0.07801529099703541
fixed_0.3,weak_or_strong,3512,0.425,0.06381650803557498
fixed_0.3,weak_or_strong,3512,0.475,0.14885317522234356
fixed_0.3,weak_or_strong,3512,0.525,0.03541894211265408
fixed_0.3,weak_or_strong,3512,0.575,0.03541894211265408
fixed_0.3,weak_or_strong,3512,0.625,0.11343423310968952
fixed_0.3,weak_or_strong,3512,0.675,0.20564830706818527
fixed_0.3,weak_or_strong,3512,0.725,0.11343423310968952
fixed_0.3,weak_or_strong,3512,0.775,0.05679513184584179
fixed_0.3,weak_or_strong,3512,0.825,0.04961772507411452
fixed_0.3,weak_or_strong,3512,0.875,0.0071774067717272575
fixed_0.3,weak_or_strong,3512,0.925,0.0071774067717272575
fixed_0.3,weak_or_strong,3512,0.975,0.0071774067717272575
prior,half_or_deterministic,3513,0.975,0.19548045195480457
prior,half_or_deterministic,3513,0.925,0.0953904609539046
prior,half_or_deterministic,3513,0.875,0.0408959104089591
prior,half_or_deterministic,3513,0.825,0.06359364063593642
prior,half_or_deterministic,3513,0.775,0.009099090090990898
prior,half_or_deterministic,3513,0.725,0.009099090090990898
prior,half_or_deterministic,3513,0.675,0.013598640135986407
prior,half_or_deterministic,3513,0.625,0.08639136086391361
prior,half_or_deterministic,3513,0.575,0.0363963603639636
prior,half_or_deterministic,3513,0.525,0.0953904609539046
prior,half_or_deterministic,3513,0.475,0.20907909209079095
prior,half_or_deterministic,3513,0.425,0.059094090590940895
prior,half_or_deterministic,3513,0.375,0.004599540045995401
prior,half_or_deterministic,3513,0.325,0.013598640135986407
prior,half_or_deterministic,3513,0.275,0.013598640135986407
prior,half_or_deterministic,3513,0.225,0.013598640135986407
prior,half_or_deterministic,3513,0.175,0.004599540045995401
prior,half_or_deterministic,3513,0.125,0.004599540045995401
prior,half_or_deterministic,3513,0.075,0.004599540045995401
prior,half_or_deterministic,3513,0.025,0.027297270272972705
literal,half_or_deterministic,3513,0.025,0.001051762106051522
literal,half_or_deterministic,3513,0.075,0.0004962159679832819
literal,half_or_deterministic,3513,0.125,0.0008506559451141978
literal,half_or_deterministic,3513,0.175,0.0012050959222451143
literal,half_or_deterministic,3513,0.225,0.004610801789459569
literal,half_or_deterministic,3513,0.275,0.005658711287064015
literal,half_or_deterministic,3513,0.325,0.0067066207846684656
literal,half_or_deterministic,3513,0.375,0.0026228558307687787
literal,half_or_deterministic,3513,0.425,0.038251778749319974
literal,half_or_deterministic,3513,0.475,0.15144912014128276
literal,half_or_deterministic,3513,0.525,0.07644807993700214
literal,half_or_deterministic,3513,0.575,0.03197356802396629
literal,half_or_deterministic,3513,0.625,0.08255061171716922
literal,half_or_deterministic,3513,0.675,0.014041987267899627
literal,half_or_deterministic,3513,0.725,0.01009691621809461
literal,half_or_deterministic,3513,0.775,0.010798090955462303
literal,half_or_deterministic,3513,0.825,0.08036849429274583
literal,half_or_deterministic,3513,0.875,0.05483494654891037
literal,half_or_deterministic,3513,0.925,0.13525429527315752
literal,half_or_deterministic,3513,0.975,0.2907293912416343
pragmatic_unlifted,half_or_deterministic,3513,0.025,0.000036813435697263575
pragmatic_unlifted,half_or_deterministic,3513,0.075,0.00004861800372892517
pragmatic_unlifted,half_or_deterministic,3513,0.125,0.0001427893875238723
pragmatic_unlifted,half_or_deterministic,3513,0.175,0.00028630118856449164
pragmatic_unlifted,half_or_deterministic,3513,0.225,0.001415805142728448
pragmatic_unlifted,half_or_deterministic,3513,0.275,0.0021291084865783455
pragmatic_unlifted,half_or_deterministic,3513,0.325,0.0029849937179022134
pragmatic_unlifted,half_or_deterministic,3513,0.375,0.0013467931404227168
pragmatic_unlifted,half_or_deterministic,3513,0.425,0.022239423074681026
pragmatic_unlifted,half_or_deterministic,3513,0.475,0.09825369015435134
pragmatic_unlifted,half_or_deterministic,3513,0.525,0.05469918395350082
pragmatic_unlifted,half_or_deterministic,3513,0.575,0.024990205593829393
pragmatic_unlifted,half_or_deterministic,3513,0.625,0.06991598688426438
pragmatic_unlifted,half_or_deterministic,3513,0.675,0.012799639026849479
pragmatic_unlifted,half_or_deterministic,3513,0.725,0.009847279165212008
pragmatic_unlifted,half_or_deterministic,3513,0.775,0.011210007505967064
pragmatic_unlifted,half_or_deterministic,3513,0.825,0.08841285840314753
pragmatic_unlifted,half_or_deterministic,3513,0.875,0.063667271184017
pragmatic_unlifted,half_or_deterministic,3513,0.925,0.16515073747725315
pragmatic_unlifted,half_or_deterministic,3513,0.975,0.3704224950737806
fixed_0.05,half_or_deterministic,3513,0.075,0.004728618421052629
fixed_0.05,half_or_deterministic,3513,0.125,0.004728618421052629
fixed_0.05,half_or_deterministic,3513,0.175,0.004728618421052629
fixed_0.05,half_or_deterministic,3513,0.225,0.013980263157894733
fixed_0.05,half_or_deterministic,3513,0.275,0.013980263157894733
fixed_0.05,half_or_deterministic,3513,0.325,0.013980263157894733
fixed_0.05,half_or_deterministic,3513,0.375,0.004728618421052629
fixed_0.05,half_or_deterministic,3513,0.425,0.06075246710526314
fixed_0.05,half_or_deterministic,3513,0.475,0.21494654605263158
fixed_0.05,half_or_deterministic,3513,0.525,0.0980674342105263
fixed_0.05,half_or_deterministic,3513,0.575,0.037417763157894725
fixed_0.05,half_or_deterministic,3513,0.625,0.08881578947368421
fixed_0.05,half_or_deterministic,3513,0.675,0.013980263157894733
fixed_0.05,half_or_deterministic,3513,0.725,0.009354440789473676
fixed_0.05,half_or_deterministic,3513,0.775,0.009354440789473676
fixed_0.05,half_or_deterministic,3513,0.825,0.06537828947368421
fixed_0.05,half_or_deterministic,3513,0.875,0.042043585526315784
fixed_0.05,half_or_deterministic,3513,0.925,0.0980674342105263
fixed_0.05,half_or_deterministic,3513,0.975,0.20096628289473684
fixed_0.1,half_or_deterministic,3513,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,3513,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,3513,0.225,0.014046684569303868
fixed_0.1,half_or_deterministic,3513,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,3513,0.325,0.014046684569303868
fixed_0.1,half_or_deterministic,3513,0.375,0.004751084486676307
fixed_0.1,half_or_deterministic,3513,0.425,0.06104110720925428
fixed_0.1,half_or_deterministic,3513,0.475,0.21596777525304686
fixed_0.1,half_or_deterministic,3513,0.525,0.09853336087585209
fixed_0.1,half_or_deterministic,3513,0.575,0.037595538111960335
fixed_0.1,half_or_deterministic,3513,0.625,0.08923776079322454
fixed_0.1,half_or_deterministic,3513,0.675,0.014046684569303868
fixed_0.1,half_or_deterministic,3513,0.725,0.009398884527990082
fixed_0.1,half_or_deterministic,3513,0.775,0.009398884527990082
fixed_0.1,half_or_deterministic,3513,0.825,0.06568890725056807
fixed_0.1,half_or_deterministic,3513,0.875,0.042243338153274114
fixed_0.1,half_or_deterministic,3513,0.925,0.09853336087585209
fixed_0.1,half_or_deterministic,3513,0.975,0.20192109068374303
fixed_0.3,half_or_deterministic,3513,0.325,0.014595406739643702
fixed_0.3,half_or_deterministic,3513,0.375,0.0049366816913500745
fixed_0.3,half_or_deterministic,3513,0.425,0.06342562781712811
fixed_0.3,half_or_deterministic,3513,0.475,0.22440437862202187
fixed_0.3,half_or_deterministic,3513,0.525,0.1023824855119124
fixed_0.3,half_or_deterministic,3513,0.575,0.039064176861987536
fixed_0.3,half_or_deterministic,3513,0.625,0.09272376046361878
fixed_0.3,half_or_deterministic,3513,0.675,0.014595406739643702
fixed_0.3,half_or_deterministic,3513,0.725,0.009766044215496882
fixed_0.3,half_or_deterministic,3513,0.775,0.009766044215496882
fixed_0.3,half_or_deterministic,3513,0.825,0.06825499034127495
fixed_0.3,half_or_deterministic,3513,0.875,0.043893539386134356
fixed_0.3,half_or_deterministic,3513,0.925,0.1023824855119124
fixed_0.3,half_or_deterministic,3513,0.975,0.20980897188237818
prior,rare_deterministic,3513,0.975,0.27267273272672726
prior,rare_deterministic,3513,0.925,0.0408959104089591
prior,rare_deterministic,3513,0.875,0.09089091090890906
prior,rare_deterministic,3513,0.825,0.0181981801819818
prior,rare_deterministic,3513,0.775,0.022697730226977297
prior,rare_deterministic,3513,0.725,0.004599540045995401
prior,rare_deterministic,3513,0.675,0.0181981801819818
prior,rare_deterministic,3513,0.625,0.03179682031796819
prior,rare_deterministic,3513,0.575,0.0181981801819818
prior,rare_deterministic,3513,0.525,0.022697730226977297
prior,rare_deterministic,3513,0.475,0.059094090590940895
prior,rare_deterministic,3513,0.425,0.009099090090990898
prior,rare_deterministic,3513,0.375,0.004599540045995401
prior,rare_deterministic,3513,0.325,0.004599540045995401
prior,rare_deterministic,3513,0.275,0.022697730226977297
prior,rare_deterministic,3513,0.225,0.009099090090990898
prior,rare_deterministic,3513,0.175,0.009099090090990898
prior,rare_deterministic,3513,0.125,0.009099090090990898
prior,rare_deterministic,3513,0.075,0.03179682031796819
prior,rare_deterministic,3513,0.025,0.29997000299969995
literal,rare_deterministic,3513,0.025,0.014287387951159978
literal,rare_deterministic,3513,0.075,0.004240496743904286
literal,rare_deterministic,3513,0.125,0.002080243685688895
literal,rare_deterministic,3513,0.175,0.0029470118880592666
literal,rare_deterministic,3513,0.225,0.0038137800904296426
literal,rare_deterministic,3513,0.275,0.011675653433687946
literal,rare_deterministic,3513,0.325,0.002804138008547669
literal,rare_deterministic,3513,0.375,0.0032422845723832413
literal,rare_deterministic,3513,0.425,0.007280852899911126
literal,rare_deterministic,3513,0.475,0.052914770015916116
literal,rare_deterministic,3513,0.525,0.022486443650065677
literal,rare_deterministic,3513,0.575,0.019762315014044504
literal,rare_deterministic,3513,0.625,0.037558685446009404
literal,rare_deterministic,3513,0.675,0.023229387823526005
literal,rare_deterministic,3513,0.725,0.006309310519232251
literal,rare_deterministic,3513,0.775,0.0332972338664434
literal,rare_deterministic,3513,0.825,0.028429997037748213
literal,rare_deterministic,3513,0.875,0.15065193351221137
literal,rare_deterministic,3513,0.925,0.07168077784349972
literal,rare_deterministic,3513,0.975,0.5013072959975313
pragmatic_unlifted,rare_deterministic,3513,0.025,0.0004635948308404036
pragmatic_unlifted,rare_deterministic,3513,0.075,0.00038510258231713734
pragmatic_unlifted,rare_deterministic,3513,0.125,0.00032355515475678313
pragmatic_unlifted,rare_deterministic,3513,0.175,0.0006484260726721143
pragmatic_unlifted,rare_deterministic,3513,0.225,0.0010838552675890335
pragmatic_unlifted,rare_deterministic,3513,0.275,0.0040624588162385565
pragmatic_unlifted,rare_deterministic,3513,0.325,0.0011530116670816204
pragmatic_unlifted,rare_deterministic,3513,0.375,0.0015362738475217985
pragmatic_unlifted,rare_deterministic,3513,0.425,0.0039009646588419517
pragmatic_unlifted,rare_deterministic,3513,0.475,0.03158897749945973
pragmatic_unlifted,rare_deterministic,3513,0.525,0.014780991251411748
pragmatic_unlifted,rare_deterministic,3513,0.575,0.01416485062328955
pragmatic_unlifted,rare_deterministic,3513,0.625,0.0291155964238328
pragmatic_unlifted,rare_deterministic,3513,0.675,0.019340525994714062
pragmatic_unlifted,rare_deterministic,3513,0.725,0.005608072511641795
pragmatic_unlifted,rare_deterministic,3513,0.775,0.031430900931689765
pragmatic_unlifted,rare_deterministic,3513,0.825,0.028367858237457917
pragmatic_unlifted,rare_deterministic,3513,0.875,0.15824541559608768
pragmatic_unlifted,rare_deterministic,3513,0.925,0.078969005596564
pragmatic_unlifted,rare_deterministic,3513,0.975,0.5748305624359911
fixed_0.05,rare_deterministic,3513,0.075,0.04542208255963433
fixed_0.05,rare_deterministic,3513,0.125,0.012998143122411083
fixed_0.05,rare_deterministic,3513,0.175,0.012998143122411083
fixed_0.05,rare_deterministic,3513,0.225,0.012998143122411083
fixed_0.05,rare_deterministic,3513,0.275,0.032423939437223256
fixed_0.05,rare_deterministic,3513,0.325,0.00657048993001
