model,distribution,iteration,state,prob
prior,strong_or_deterministic,5482,0.575,0.004598620413875837
prior,strong_or_deterministic,5482,0.525,0.013595921223632913
prior,strong_or_deterministic,5482,0.475,0.013595921223632913
prior,strong_or_deterministic,5482,0.425,0.004598620413875837
prior,strong_or_deterministic,5482,0.375,0.013595921223632913
prior,strong_or_deterministic,5482,0.325,0.004598620413875837
prior,strong_or_deterministic,5482,0.275,0.013595921223632913
prior,strong_or_deterministic,5482,0.225,0.004598620413875837
prior,strong_or_deterministic,5482,0.175,0.004598620413875837
prior,strong_or_deterministic,5482,0.125,0.004598620413875837
prior,strong_or_deterministic,5482,0.075,0.004598620413875837
prior,strong_or_deterministic,5482,0.025,0.004598620413875837
literal,strong_or_deterministic,5482,0.025,0.0001480699405145106
literal,strong_or_deterministic,5482,0.075,0.0004145958334406293
literal,strong_or_deterministic,5482,0.125,0.0007107357144696511
literal,strong_or_deterministic,5482,0.175,0.001006875595498672
literal,strong_or_deterministic,5482,0.225,0.0013030154765276945
literal,strong_or_deterministic,5482,0.275,0.00472793757886333
literal,strong_or_deterministic,5482,0.325,0.001895295238585738
literal,strong_or_deterministic,5482,0.375,0.006479025571034943
literal,strong_or_deterministic,5482,0.425,0.002487575000643779
literal,strong_or_deterministic,5482,0.475,0.008230113563206545
literal,strong_or_deterministic,5482,0.525,0.009105657559292353
literal,strong_or_deterministic,5482,0.575,0.0033759946437308414
literal,strong_or_deterministic,5482,0.625,0.04717894574202357
literal,strong_or_deterministic,5482,0.675,0.0705662709551155
literal,strong_or_deterministic,5482,0.725,0.11801303015476536
literal,strong_or_deterministic,5482,0.775,0.10816444776350011
literal,strong_or_deterministic,5482,0.825,0.16797826590786186
literal,strong_or_deterministic,5482,0.875,0.06620271418638785
literal,strong_or_deterministic,5482,0.925,0.1561249452785001
literal,strong_or_deterministic,5482,0.975,0.22588648829603689
pragmatic_unlifted,strong_or_deterministic,5482,0.025,0.000004671896950248245
pragmatic_unlifted,strong_or_deterministic,5482,0.075,0.000036620576516178735
pragmatic_unlifted,strong_or_deterministic,5482,0.125,0.00010757334390704029
pragmatic_unlifted,strong_or_deterministic,5482,0.175,0.00021575202225244648
pragmatic_unlifted,strong_or_deterministic,5482,0.225,0.0003610099889810286
pragmatic_unlifted,strong_or_deterministic,5482,0.275,0.0016058372050013383
pragmatic_unlifted,strong_or_deterministic,5482,0.325,0.0007619289485491956
pragmatic_unlifted,strong_or_deterministic,5482,0.375,0.003006931901374334
pragmatic_unlifted,strong_or_deterministic,5482,0.425,0.0013081742466833886
pragmatic_unlifted,strong_or_deterministic,5482,0.475,0.004833655183636953
pragmatic_unlifted,strong_or_deterministic,5482,0.525,0.0059036824200832646
pragmatic_unlifted,strong_or_deterministic,5482,0.575,0.0023934613188654847
pragmatic_unlifted,strong_or_deterministic,5482,0.625,0.03628582776482101
pragmatic_unlifted,strong_or_deterministic,5482,0.675,0.05848210145907457
pragmatic_unlifted,strong_or_deterministic,5482,0.725,0.10477911722505262
pragmatic_unlifted,strong_or_deterministic,5482,0.775,0.10236631607467644
pragmatic_unlifted,strong_or_deterministic,5482,0.825,0.16870481071211854
pragmatic_unlifted,strong_or_deterministic,5482,0.875,0.0702820499085135
pragmatic_unlifted,strong_or_deterministic,5482,0.925,0.17458603786713228
pragmatic_unlifted,strong_or_deterministic,5482,0.975,0.2639744399358098
fixed_0.05,strong_or_deterministic,5482,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5482,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5482,0.175,0.004619865421311638
fixed_0.05,strong_or_deterministic,5482,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,5482,0.275,0.013658732549964848
fixed_0.05,strong_or_deterministic,5482,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,5482,0.375,0.013658732549964848
fixed_0.05,strong_or_deterministic,5482,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,5482,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,5482,0.525,0.013658732549964848
fixed_0.05,strong_or_deterministic,5482,0.575,0.004619865421311638
fixed_0.05,strong_or_deterministic,5482,0.625,0.05935522747815609
fixed_0.05,strong_or_deterministic,5482,0.675,0.08215325901375917
fixed_0.05,strong_or_deterministic,5482,0.725,0.12784975394195042
fixed_0.05,strong_or_deterministic,5482,0.775,0.10957115597067392
fixed_0.05,strong_or_deterministic,5482,0.825,0.1597870844631917
fixed_0.05,strong_or_deterministic,5482,0.875,0.05935522747815609
fixed_0.05,strong_or_deterministic,5482,0.925,0.132369187506277
fixed_0.05,strong_or_deterministic,5482,0.975,0.1825851159987948
fixed_0.1,strong_or_deterministic,5482,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,5482,0.175,0.004641307637978001
fixed_0.1,strong_or_deterministic,5482,0.225,0.004641307637978001
fixed_0.1,strong_or_deterministic,5482,0.275,0.013722126929674094
fixed_0.1,strong_or_deterministic,5482,0.325,0.004641307637978001
fixed_0.1,strong_or_deterministic,5482,0.375,0.013722126929674094
fixed_0.1,strong_or_deterministic,5482,0.425,0.004641307637978001
fixed_0.1,strong_or_deterministic,5482,0.475,0.013722126929674094
fixed_0.1,strong_or_deterministic,5482,0.525,0.013722126929674094
fixed_0.1,strong_or_deterministic,5482,0.575,0.004641307637978001
fixed_0.1,strong_or_deterministic,5482,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,5482,0.675,0.08253455756230449
fixed_0.1,strong_or_deterministic,5482,0.725,0.12844314398143478
fixed_0.1,strong_or_deterministic,5482,0.775,0.11007970941378266
fixed_0.1,strong_or_deterministic,5482,0.825,0.16052870547876097
fixed_0.1,strong_or_deterministic,5482,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,5482,0.925,0.13298355362728279
fixed_0.1,strong_or_deterministic,5482,0.975,0.1834325496922611
fixed_0.3,strong_or_deterministic,5482,0.325,0.004773269689737468
fixed_0.3,strong_or_deterministic,5482,0.375,0.014112275604441213
fixed_0.3,strong_or_deterministic,5482,0.425,0.004773269689737468
fixed_0.3,strong_or_deterministic,5482,0.475,0.014112275604441213
fixed_0.3,strong_or_deterministic,5482,0.525,0.014112275604441213
fixed_0.3,strong_or_deterministic,5482,0.575,0.004773269689737468
fixed_0.3,strong_or_deterministic,5482,0.625,0.06132613883988794
fixed_0.3,strong_or_deterministic,5482,0.675,0.08488118709141848
fixed_0.3,strong_or_deterministic,5482,0.725,0.13209505032686525
fixed_0.3,strong_or_deterministic,5482,0.775,0.11320950503268654
fixed_0.3,strong_or_deterministic,5482,0.825,0.1650928712254851
fixed_0.3,strong_or_deterministic,5482,0.875,0.06132613883988794
fixed_0.3,strong_or_deterministic,5482,0.925,0.13676455328421708
fixed_0.3,strong_or_deterministic,5482,0.975,0.18864791947701565
prior,uniform,5482,0.975,0.009099090090990898
prior,uniform,5482,0.925,0.031796820317968204
prior,uniform,5482,0.875,0.022697730226977308
prior,uniform,5482,0.825,0.04999500049995001
prior,uniform,5482,0.775,0.04539546045395462
prior,uniform,5482,0.725,0.031796820317968204
prior,uniform,5482,0.675,0.07269273072692733
prior,uniform,5482,0.625,0.031796820317968204
prior,uniform,5482,0.575,0.09999000099990003
prior,uniform,5482,0.525,0.06819318068193182
prior,uniform,5482,0.475,0.07729227077292271
prior,uniform,5482,0.425,0.05909409059094092
prior,uniform,5482,0.375,0.08639136086391361
prior,uniform,5482,0.325,0.07729227077292271
prior,uniform,5482,0.275,0.05459454054594541
prior,uniform,5482,0.225,0.0181981801819818
prior,uniform,5482,0.175,0.03639636036396362
prior,uniform,5482,0.125,0.07269273072692733
prior,uniform,5482,0.075,0.0181981801819818
prior,uniform,5482,0.025,0.03639636036396362
literal,uniform,5482,0.025,0.0019311225870251895
literal,uniform,5482,0.075,0.0027035716218352652
literal,uniform,5482,0.125,0.01851331148264589
literal,uniform,5482,0.175,0.013131633591771288
literal,uniform,5482,0.225,0.008496939382910842
literal,uniform,5482,0.275,0.031284185909808075
literal,uniform,5482,0.325,0.05249258056335724
literal,uniform,5482,0.375,0.06783969984837501
literal,uniform,5482,0.425,0.05267508225839478
literal,uniform,5482,0.475,0.0770984777024309
literal,uniform,5482,0.525,0.07525860596292466
literal,uniform,5482,0.575,0.12096042578069889
literal,uniform,5482,0.625,0.04183957464372382
literal,uniform,5482,0.675,0.10336598911143965
literal,uniform,5482,0.725,0.048587893134646974
literal,uniform,5482,0.775,0.07418481692002925
literal,uniform,5482,0.825,0.08700662205278326
literal,uniform,5482,0.875,0.04190960436391261
literal,uniform,5482,0.925,0.06208453011649336
literal,uniform,5482,0.975,0.018635332964793073
pragmatic_unlifted,uniform,5482,0.025,0.00008606361524954526
pragmatic_unlifted,uniform,5482,0.075,0.00033719197588259634
pragmatic_unlifted,uniform,5482,0.125,0.0039536615868626624
pragmatic_unlifted,uniform,5482,0.175,0.0039657821221848865
pragmatic_unlifted,uniform,5482,0.225,0.003312905380536421
pragmatic_unlifted,uniform,5482,0.275,0.01492494121923897
pragmatic_unlifted,uniform,5482,0.325,0.02957412874459046
pragmatic_unlifted,uniform,5482,0.375,0.044008080983662975
pragmatic_unlifted,uniform,5482,0.425,0.03860379106741568
pragmatic_unlifted,uniform,5482,0.475,0.06289227958914774
pragmatic_unlifted,uniform,5482,0.525,0.06752196103112562
pragmatic_unlifted,uniform,5482,0.575,0.11819350213752167
pragmatic_unlifted,uniform,5482,0.625,0.04415776731818406
pragmatic_unlifted,uniform,5482,0.675,0.11700414367964489
pragmatic_unlifted,uniform,5482,0.725,0.058627751758543525
pragmatic_unlifted,uniform,5482,0.775,0.09491203034370382
pragmatic_unlifted,uniform,5482,0.825,0.11747334180989746
pragmatic_unlifted,uniform,5482,0.875,0.05946405901367901
pragmatic_unlifted,uniform,5482,0.925,0.09222289269931917
pragmatic_unlifted,uniform,5482,0.975,0.028763723923609104
fixed_0.05,uniform,5482,0.075,0.01888554529417868
fixed_0.05,uniform,5482,0.125,0.07543841444432917
fixed_0.05,uniform,5482,0.175,0.037771090588357384
fixed_0.05,uniform,5482,0.225,0.01888554529417868
fixed_0.05,uniform,5482,0.275,0.056656635882536055
fixed_0.05,uniform,5482,0.325,0.0802116841340666
fixed_0.05,uniform,5482,0.375,0.08965445678115595
fixed_0.05,uniform,5482,0.425,0.06132613883988794
fixed_0.05,uniform,5482,0.475,0.0802116841340666
fixed_0.05,uniform,5482,0.525,0.07076891148697728
fixed_0.05,uniform,5482,0.575,0.1037667323855972
fixed_0.05,uniform,5482,0.625,0.0329978208986199
fixed_0.05,uniform,5482,0.675,0.07543841444432917
fixed_0.05,uniform,5482,0.725,0.0329978208986199
fixed_0.05,uniform,5482,0.775,0.047110096503061125
fixed_0.05,uniform,5482,0.825,0.05188336619279859
fixed_0.05,uniform,5482,0.875,0.023555048251530562
fixed_0.05,uniform,5482,0.925,0.0329978208986199
fixed_0.05,uniform,5482,0.975,0.009442772647089342
fixed_0.1,uniform,5482,0.125,0.0768905341089371
fixed_0.1,uniform,5482,0.175,0.03849814912744581
fixed_0.1,uniform,5482,0.225,0.019249074563722896
fixed_0.1,uniform,5482,0.275,0.05774722369116871
fixed_0.1,uniform,5482,0.325,0.08175568482284506
fixed_0.1,uniform,5482,0.375,0.09138022210470653
fixed_0.1,uniform,5482,0.425,0.06250661025912219
fixed_0.1,uniform,5482,0.475,0.08175568482284506
fixed_0.1,uniform,5482,0.525,0.07213114754098364
fixed_0.1,uniform,5482,0.575,0.10576414595452147
fixed_0.1,uniform,5482,0.625,0.03363299841353782
fixed_0.1,uniform,5482,0.675,0.0768905341089371
fixed_0.1,uniform,5482,0.725,0.03363299841353782
fixed_0.1,uniform,5482,0.775,0.048016922263352746
fixed_0.1,uniform,5482,0.825,0.052882072977260726
fixed_0.1,uniform,5482,0.875,0.024008461131676373
fixed_0.1,uniform,5482,0.925,0.03363299841353782
fixed_0.1,uniform,5482,0.975,0.009624537281861443
fixed_0.3,uniform,5482,0.325,0.10123101100052383
fixed_0.3,uniform,5482,0.375,0.11314824515453117
fixed_0.3,uniform,5482,0.425,0.07739654269250919
fixed_0.3,uniform,5482,0.475,0.10123101100052383
fixed_0.3,uniform,5482,0.525,0.08931377684651652
fixed_0.3,uniform,5482,0.575,0.13095861707700368
fixed_0.3,uniform,5482,0.625,0.041644840230487166
fixed_0.3,uniform,5482,0.675,0.0952069146149817
fixed_0.3,uniform,5482,0.725,0.041644840230487166
fixed_0.3,uniform,5482,0.775,0.05945521215295968
fixed_0.3,uniform,5482,0.825,0.06547930853850184
fixed_0.3,uniform,5482,0.875,0.02972760607647984
fixed_0.3,uniform,5482,0.925,0.041644840230487166
fixed_0.3,uniform,5482,0.975,0.011917234154007323
prior,weak_or_deterministic,5482,0.975,0.22270000000000004
prior,weak_or_deterministic,5482,0.925,0.06820000000000001
prior,weak_or_deterministic,5482,0.875,0.022700000000000005
prior,weak_or_deterministic,5482,0.825,0.004600000000000004
prior,weak_or_deterministic,5482,0.775,0.013600000000000004
prior,weak_or_deterministic,5482,0.725,0.07270000000000003
prior,weak_or_deterministic,5482,0.675,0.0318
prior,weak_or_deterministic,5482,0.625,0.009100000000000006
prior,weak_or_deterministic,5482,0.575,0.004600000000000004
prior,weak_or_deterministic,5482,0.525,0.0409
prior,weak_or_deterministic,5482,0.475,0.009100000000000006
prior,weak_or_deterministic,5482,0.425,0.022700000000000005
prior,weak_or_deterministic,5482,0.375,0.013600000000000004
prior,weak_or_deterministic,5482,0.325,0.07270000000000003
prior,weak_or_deterministic,5482,0.275,0.04540000000000002
prior,weak_or_deterministic,5482,0.225,0.06820000000000001
prior,weak_or_deterministic,5482,0.175,0.1046
prior,weak_or_deterministic,5482,0.125,0.15460000000000002
prior,weak_or_deterministic,5482,0.075,0.013600000000000004
prior,weak_or_deterministic,5482,0.025,0.004600000000000004
literal,weak_or_deterministic,5482,0.025,0.0002204777849459687
literal,weak_or_deterministic,5482,0.075,0.0018251726197266252
literal,weak_or_deterministic,5482,0.125,0.0355678597071096
literal,weak_or_deterministic,5482,0.175,0.034091617147036575
literal,weak_or_deterministic,5482,0.225,0.028765640741993996
literal,weak_or_deterministic,5482,0.275,0.02350101467711026
literal,weak_or_deterministic,5482,0.325,0.04460169729550441
literal,weak_or_deterministic,5482,0.375,0.009647340989983601
literal,weak_or_deterministic,5482,0.425,0.01827856697108575
literal,weak_or_deterministic,5482,0.475,0.008199856401860066
literal,weak_or_deterministic,5482,0.525,0.04077496982809442
literal,weak_or_deterministic,5482,0.575,0.005026893496768086
literal,weak_or_deterministic,5482,0.625,0.010816831849262217
literal,weak_or_deterministic,5482,0.675,0.0408478233570331
literal,weak_or_deterministic,5482,0.725,0.10035381891488507
literal,weak_or_deterministic,5482,0.775,0.020076898816992896
literal,weak_or_deterministic,5482,0.825,0.007231671346227774
literal,weak_or_deterministic,5482,0.875,0.037862745868677675
literal,weak_or_deterministic,5482,0.925,0.12029267946652045
literal,weak_or_deterministic,5482,0.975,0.4120164227191813
pragmatic_unlifted,weak_or_deterministic,5482,0.025,0.000007955286444620474
pragmatic_unlifted,weak_or_deterministic,5482,0.075,0.00018431749066983322
pragmatic_unlifted,weak_or_deterministic,5482,0.125,0.006151621128491009
pragmatic_unlifted,weak_or_deterministic,5482,0.175,0.00834096017547473
pragmatic_unlifted,weak_or_deterministic,5482,0.225,0.009090107285426639
pragmatic_unlifted,weak_or_deterministic,5482,0.275,0.009092022478789307
pragmatic_unlifted,weak_or_deterministic,5482,0.325,0.020390881725161583
pragmatic_unlifted,weak_or_deterministic,5482,0.375,0.005082262192163176
pragmatic_unlifted,weak_or_deterministic,5482,0.425,0.010887870596221854
pragmatic_unlifted,weak_or_deterministic,5482,0.475,0.0054419258155872
pragmatic_unlifted,weak_or_deterministic,5482,0.525,0.029794659788009666
pragmatic_unlifted,weak_or_deterministic,5482,0.575,0.004005048987023364
pragmatic_unlifted,weak_or_deterministic,5482,0.625,0.009320068117622263
pragmatic_unlifted,weak_or_deterministic,5482,0.675,0.03779816488104169
pragmatic_unlifted,weak_or_deterministic,5482,0.725,0.09912938484562865
pragmatic_unlifted,weak_or_deterministic,5482,0.775,0.021059382006214742
pragmatic_unlifted,weak_or_deterministic,5482,0.825,0.008017710597220862
pragmatic_unlifted,weak_or_deterministic,5482,0.875,0.044186575704676295
pragmatic_unlifted,weak_or_deterministic,5482,0.925,0.14722214042897525
pragmatic_unlifted,weak_or_deterministic,5482,0.975,0.5247969404691576
fixed_0.05,weak_or_deterministic,5482,0.075,0.013662849105887073
fixed_0.05,weak_or_deterministic,5482,0.125,0.15531444645368692
fixed_0.05,weak_or_deterministic,5482,0.175,0.10508338356439617
fixed_0.05,weak_or_deterministic,5482,0.225,0.06851516978099255
fixed_0.05,weak_or_deterministic,5482,0.275,0.04560980510347598
fixed_0.05,weak_or_deterministic,5482,0.325,0.07303596544102872
fixed_0.05,weak_or_deterministic,5482,0.375,0.013662849105887073
fixed_0.05,weak_or_deterministic,5482,0.425,0.02280490255173799
fixed_0.05,weak_or_deterministic,5482,0.475,0.009142053445850912
fixed_0.05,weak_or_deterministic,5482,0.525,0.04108900944343981
fixed_0.05,weak_or_deterministic,5482,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5482,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,5482,0.675,0.0319469559975889
fixed_0.05,weak_or_deterministic,5482,0.725,0.07303596544102872
fixed_0.05,weak_or_deterministic,5482,0.775,0.013662849105887073
fixed_0.05,weak_or_deterministic,5482,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5482,0.875,0.02280490255173799
fixed_0.05,weak_or_deterministic,5482,0.925,0.06851516978099255
fixed_0.05,weak_or_deterministic,5482,0.975,0.22372915410890087
fixed_0.1,weak_or_deterministic,5482,0.125,0.15746587899775916
fixed_0.1,weak_or_deterministic,5482,0.175,0.10653900998166631
fixed_0.1,weak_or_deterministic,5482,0.225,0.06946424933795071
fixed_0.1,weak_or_deterministic,5482,0.275,0.04624159706661235
fixed_0.1,weak_or_deterministic,5482,0.325,0.07404766754939908
fixed_0.1,weak_or_deterministic,5482,0.375,0.013852108372377263
fixed_0.1,weak_or_deterministic,5482,0.425,0.023120798533306175
fixed_0.1,weak_or_deterministic,5482,0.475,0.009268690160928907
fixed_0.1,weak_or_deterministic,5482,0.525,0.04165817885516398
fixed_0.1,weak_or_deterministic,5482,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,5482,0.625,0.009268690160928907
fixed_0.1,weak_or_deterministic,5482,0.675,0.03238948869423508
fixed_0.1,weak_or_deterministic,5482,0.725,0.07404766754939908
fixed_0.1,weak_or_deterministic,5482,0.775,0.013852108372377263
fixed_0.1,weak_or_deterministic,5482,0.825,0.0046852719494805475
fixed_0.1,weak_or_deterministic,5482,0.875,0.023120798533306175
