model,distribution,iteration,state,prob
literal,weak_or_half,5323,0.025,0.0019102370513217014
literal,weak_or_half,5323,0.075,0.0017828879145669208
literal,weak_or_half,5323,0.125,0.007624154912527939
literal,weak_or_half,5323,0.175,0.04539227032723128
literal,weak_or_half,5323,0.225,0.06440787549452746
literal,weak_or_half,5323,0.275,0.14426278144509075
literal,weak_or_half,5323,0.325,0.061082803528270765
literal,weak_or_half,5323,0.375,0.06586329420029638
literal,weak_or_half,5323,0.425,0.14423759150595244
literal,weak_or_half,5323,0.475,0.17337955220684848
literal,weak_or_half,5323,0.525,0.07277093528844578
literal,weak_or_half,5323,0.575,0.07242947166901542
literal,weak_or_half,5323,0.625,0.01579129295759274
literal,weak_or_half,5323,0.675,0.042568198261614384
literal,weak_or_half,5323,0.725,0.009269897602897391
literal,weak_or_half,5323,0.775,0.01961176706023614
literal,weak_or_half,5323,0.825,0.010557383381077605
literal,weak_or_half,5323,0.875,0.01120112627016771
literal,weak_or_half,5323,0.925,0.023432241162879543
literal,weak_or_half,5323,0.975,0.012424237759438874
pragmatic_unlifted,weak_or_half,5323,0.025,0.00011557105615238104
pragmatic_unlifted,weak_or_half,5323,0.075,0.0003017495589608238
pragmatic_unlifted,weak_or_half,5323,0.125,0.002207577965684164
pragmatic_unlifted,weak_or_half,5323,0.175,0.018562307234423564
pragmatic_unlifted,weak_or_half,5323,0.225,0.03394412287234797
pragmatic_unlifted,weak_or_half,5323,0.275,0.09282655524183411
pragmatic_unlifted,weak_or_half,5323,0.325,0.04629464630416518
pragmatic_unlifted,weak_or_half,5323,0.375,0.05730326460822165
pragmatic_unlifted,weak_or_half,5323,0.425,0.14128903735789738
pragmatic_unlifted,weak_or_half,5323,0.475,0.1883248741062734
pragmatic_unlifted,weak_or_half,5323,0.525,0.08657664566892387
pragmatic_unlifted,weak_or_half,5323,0.575,0.09342558852695254
pragmatic_unlifted,weak_or_half,5323,0.625,0.021894911708851106
pragmatic_unlifted,weak_or_half,5323,0.675,0.06297785540886894
pragmatic_unlifted,weak_or_half,5323,0.725,0.01454050498375164
pragmatic_unlifted,weak_or_half,5323,0.775,0.03243313658522424
pragmatic_unlifted,weak_or_half,5323,0.825,0.018316458752263162
pragmatic_unlifted,weak_or_half,5323,0.875,0.02029729117680295
pragmatic_unlifted,weak_or_half,5323,0.925,0.04417291691479913
pragmatic_unlifted,weak_or_half,5323,0.975,0.02419498396760189
fixed_0.05,weak_or_half,5323,0.075,0.009354440789473676
fixed_0.05,weak_or_half,5323,0.125,0.023334703947368425
fixed_0.05,weak_or_half,5323,0.175,0.09806743421052634
fixed_0.05,weak_or_half,5323,0.225,0.10752467105263161
fixed_0.05,weak_or_half,5323,0.275,0.19623766447368413
fixed_0.05,weak_or_half,5323,0.325,0.07010690789473685
fixed_0.05,weak_or_half,5323,0.375,0.06537828947368421
fixed_0.05,weak_or_half,5323,0.425,0.12613075657894737
fixed_0.05,weak_or_half,5323,0.475,0.13548519736842102
fixed_0.05,weak_or_half,5323,0.525,0.05139802631578947
fixed_0.05,weak_or_half,5323,0.575,0.04666940789473685
fixed_0.05,weak_or_half,5323,0.625,0.009354440789473676
fixed_0.05,weak_or_half,5323,0.675,0.023334703947368425
fixed_0.05,weak_or_half,5323,0.725,0.004728618421052629
fixed_0.05,weak_or_half,5323,0.775,0.009354440789473676
fixed_0.05,weak_or_half,5323,0.825,0.004728618421052629
fixed_0.05,weak_or_half,5323,0.875,0.004728618421052629
fixed_0.05,weak_or_half,5323,0.925,0.009354440789473676
fixed_0.05,weak_or_half,5323,0.975,0.004728618421052629
fixed_0.1,weak_or_half,5323,0.125,0.023555048251530562
fixed_0.1,weak_or_half,5323,0.175,0.09899346269585974
fixed_0.1,weak_or_half,5323,0.225,0.10854000207533468
fixed_0.1,weak_or_half,5323,0.275,0.19809069212410496
fixed_0.1,weak_or_half,5323,0.325,0.07076891148697728
fixed_0.1,weak_or_half,5323,0.375,0.06599564179723981
fixed_0.1,weak_or_half,5323,0.425,0.12732178063712776
fixed_0.1,weak_or_half,5323,0.475,0.13676455328421708
fixed_0.1,weak_or_half,5323,0.525,0.05188336619279859
fixed_0.1,weak_or_half,5323,0.575,0.047110096503061125
fixed_0.1,weak_or_half,5323,0.625,0.009442772647089342
fixed_0.1,weak_or_half,5323,0.675,0.023555048251530562
fixed_0.1,weak_or_half,5323,0.725,0.004773269689737472
fixed_0.1,weak_or_half,5323,0.775,0.009442772647089342
fixed_0.1,weak_or_half,5323,0.825,0.004773269689737472
fixed_0.1,weak_or_half,5323,0.875,0.004773269689737472
fixed_0.1,weak_or_half,5323,0.925,0.009442772647089342
fixed_0.1,weak_or_half,5323,0.975,0.004773269689737472
fixed_0.3,weak_or_half,5323,0.325,0.12397745864388293
fixed_0.3,weak_or_half,5323,0.375,0.11561534266497
fixed_0.3,weak_or_half,5323,0.425,0.22305035448100347
fixed_0.3,weak_or_half,5323,0.475,0.23959280130885288
fixed_0.3,weak_or_half,5323,0.525,0.09089256498818396
fixed_0.3,weak_or_half,5323,0.575,0.08253044900927105
fixed_0.3,weak_or_half,5323,0.625,0.016542446827849465
fixed_0.3,weak_or_half,5323,0.675,0.041265224504635524
fixed_0.3,weak_or_half,5323,0.725,0.00836211597891292
fixed_0.3,weak_or_half,5323,0.775,0.016542446827849465
fixed_0.3,weak_or_half,5323,0.825,0.00836211597891292
fixed_0.3,weak_or_half,5323,0.875,0.00836211597891292
fixed_0.3,weak_or_half,5323,0.925,0.016542446827849465
fixed_0.3,weak_or_half,5323,0.975,0.00836211597891292
prior,weak_or_strong,5323,0.975,0.004599080183963209
prior,weak_or_strong,5323,0.925,0.004599080183963209
prior,weak_or_strong,5323,0.875,0.004599080183963209
prior,weak_or_strong,5323,0.825,0.05458908218356329
prior,weak_or_strong,5323,0.775,0.0635872825434913
prior,weak_or_strong,5323,0.725,0.0635872825434913
prior,weak_or_strong,5323,0.675,0.1135772845430914
prior,weak_or_strong,5323,0.625,0.04539092181563688
prior,weak_or_strong,5323,0.575,0.013597280543891218
prior,weak_or_strong,5323,0.525,0.027294541091781654
prior,weak_or_strong,5323,0.475,0.05458908218356329
prior,weak_or_strong,5323,0.425,0.027294541091781654
prior,weak_or_strong,5323,0.375,0.03639272145570886
prior,weak_or_strong,5323,0.325,0.05458908218356329
prior,weak_or_strong,5323,0.275,0.0635872825434913
prior,weak_or_strong,5323,0.225,0.1590681863627275
prior,weak_or_strong,5323,0.175,0.09088182363527293
prior,weak_or_strong,5323,0.125,0.09998000399920016
prior,weak_or_strong,5323,0.075,0.004599080183963209
prior,weak_or_strong,5323,0.025,0.013597280543891218
literal,weak_or_strong,5323,0.025,0.0007966745865493202
literal,weak_or_strong,5323,0.075,0.0007544976966731797
literal,weak_or_strong,5323,0.125,0.028117926584093688
literal,weak_or_strong,5323,0.175,0.03620885995866664
literal,weak_or_strong,5323,0.225,0.08201530552470393
literal,weak_or_strong,5323,0.275,0.040236752941838066
literal,weak_or_strong,5323,0.325,0.040939701106440386
literal,weak_or_strong,5323,0.375,0.031557686269547816
literal,weak_or_strong,5323,0.425,0.026866678851101507
literal,weak_or_strong,5323,0.475,0.06013018600008431
literal,weak_or_strong,5323,0.525,0.03326350714898288
literal,weak_or_strong,5323,0.575,0.01816418057332452
literal,weak_or_strong,5323,0.625,0.06595528312408917
literal,weak_or_strong,5323,0.675,0.17834263568071168
literal,weak_or_strong,5323,0.725,0.10729800784490155
literal,weak_or_strong,5323,0.775,0.11474925838968632
literal,weak_or_strong,5323,0.825,0.10490798408525351
literal,weak_or_strong,5323,0.875,0.009377328515795256
literal,weak_or_strong,5323,0.925,0.009916255441990388
literal,weak_or_strong,5323,0.975,0.010401289675565993
pragmatic_unlifted,weak_or_strong,5323,0.025,0.00003734960161464043
pragmatic_unlifted,weak_or_strong,5323,0.075,0.00009897885800782007
pragmatic_unlifted,weak_or_strong,5323,0.125,0.006314409193620955
pragmatic_unlifted,weak_or_strong,5323,0.175,0.011494495997853613
pragmatic_unlifted,weak_or_strong,5323,0.225,0.03359542224214743
pragmatic_unlifted,weak_or_strong,5323,0.275,0.020154254774481673
pragmatic_unlifted,weak_or_strong,5323,0.325,0.02419785698893503
pragmatic_unlifted,weak_or_strong,5323,0.375,0.021457551020038615
pragmatic_unlifted,weak_or_strong,5323,0.425,0.0206167945302943
pragmatic_unlifted,weak_or_strong,5323,0.475,0.05130170553216667
pragmatic_unlifted,weak_or_strong,5323,0.525,0.031174619581439456
pragmatic_unlifted,weak_or_strong,5323,0.575,0.018514846532783735
pragmatic_unlifted,weak_or_strong,5323,0.625,0.07250844457110799
pragmatic_unlifted,weak_or_strong,5323,0.675,0.20995232188647237
pragmatic_unlifted,weak_or_strong,5323,0.725,0.13442854291303497
pragmatic_unlifted,weak_or_strong,5323,0.775,0.15216889845358098
pragmatic_unlifted,weak_or_strong,5323,0.825,0.14654644605794723
pragmatic_unlifted,weak_or_strong,5323,0.875,0.013739697097438528
pragmatic_unlifted,weak_or_strong,5323,0.925,0.015181240342954292
pragmatic_unlifted,weak_or_strong,5323,0.975,0.016516123824079652
fixed_0.05,weak_or_strong,5323,0.075,0.0046624771944050285
fixed_0.05,weak_or_strong,5323,0.125,0.10135819987837019
fixed_0.05,weak_or_strong,5323,0.175,0.09213460368943849
fixed_0.05,weak_or_strong,5323,0.225,0.16126089600648696
fixed_0.05,weak_or_strong,5323,0.275,0.06446381512264344
fixed_0.05,weak_or_strong,5323,0.325,0.05534157713359012
fixed_0.05,weak_or_strong,5323,0.375,0.036894384755726754
fixed_0.05,weak_or_strong,5323,0.425,0.02767078856679507
fixed_0.05,weak_or_strong,5323,0.475,0.05534157713359012
fixed_0.05,weak_or_strong,5323,0.525,0.02767078856679507
fixed_0.05,weak_or_strong,5323,0.575,0.013784715183458337
fixed_0.05,weak_or_strong,5323,0.625,0.04601662274478008
fixed_0.05,weak_or_strong,5323,0.675,0.11514291506182857
fixed_0.05,weak_or_strong,5323,0.725,0.06446381512264344
fixed_0.05,weak_or_strong,5323,0.775,0.06446381512264344
fixed_0.05,weak_or_strong,5323,0.825,0.05534157713359012
fixed_0.05,weak_or_strong,5323,0.875,0.0046624771944050285
fixed_0.05,weak_or_strong,5323,0.925,0.0046624771944050285
fixed_0.05,weak_or_strong,5323,0.975,0.0046624771944050285
fixed_0.1,weak_or_strong,5323,0.125,0.10183299389002037
fixed_0.1,weak_or_strong,5323,0.175,0.09256619144602851
fixed_0.1,weak_or_strong,5323,0.225,0.16201629327902245
fixed_0.1,weak_or_strong,5323,0.275,0.06476578411405295
fixed_0.1,weak_or_strong,5323,0.325,0.05560081466395112
fixed_0.1,weak_or_strong,5323,0.375,0.03706720977596742
fixed_0.1,weak_or_strong,5323,0.425,0.02780040733197557
fixed_0.1,weak_or_strong,5323,0.475,0.05560081466395112
fixed_0.1,weak_or_strong,5323,0.525,0.02780040733197557
fixed_0.1,weak_or_strong,5323,0.575,0.01384928716904276
fixed_0.1,weak_or_strong,5323,0.625,0.04623217922606926
fixed_0.1,weak_or_strong,5323,0.675,0.11568228105906317
fixed_0.1,weak_or_strong,5323,0.725,0.06476578411405295
fixed_0.1,weak_or_strong,5323,0.775,0.06476578411405295
fixed_0.1,weak_or_strong,5323,0.825,0.05560081466395112
fixed_0.1,weak_or_strong,5323,0.875,0.004684317718940937
fixed_0.1,weak_or_strong,5323,0.925,0.004684317718940937
fixed_0.1,weak_or_strong,5323,0.975,0.004684317718940937
fixed_0.3,weak_or_strong,5323,0.325,0.0960591133004926
fixed_0.3,weak_or_strong,5323,0.375,0.06403940886699505
fixed_0.3,weak_or_strong,5323,0.425,0.0480295566502463
fixed_0.3,weak_or_strong,5323,0.475,0.0960591133004926
fixed_0.3,weak_or_strong,5323,0.525,0.0480295566502463
fixed_0.3,weak_or_strong,5323,0.575,0.02392681210415199
fixed_0.3,weak_or_strong,5323,0.625,0.07987332864180156
fixed_0.3,weak_or_strong,5323,0.675,0.19985925404644617
fixed_0.3,weak_or_strong,5323,0.725,0.11189303307529909
fixed_0.3,weak_or_strong,5323,0.775,0.11189303307529909
fixed_0.3,weak_or_strong,5323,0.825,0.0960591133004926
fixed_0.3,weak_or_strong,5323,0.875,0.00809289232934553
fixed_0.3,weak_or_strong,5323,0.925,0.00809289232934553
fixed_0.3,weak_or_strong,5323,0.975,0.00809289232934553
prior,half_or_deterministic,5324,0.975,0.2181781821817819
prior,half_or_deterministic,5324,0.925,0.09999000099990003
prior,half_or_deterministic,5324,0.875,0.031796820317968204
prior,half_or_deterministic,5324,0.825,0.06819318068193182
prior,half_or_deterministic,5324,0.775,0.004599540045995405
prior,half_or_deterministic,5324,0.725,0.022697730226977308
prior,half_or_deterministic,5324,0.675,0.04539546045395462
prior,half_or_deterministic,5324,0.625,0.027297270272972716
prior,half_or_deterministic,5324,0.575,0.04999500049995001
prior,half_or_deterministic,5324,0.525,0.06819318068193182
prior,half_or_deterministic,5324,0.475,0.17268273172682735
prior,half_or_deterministic,5324,0.425,0.05909409059094092
prior,half_or_deterministic,5324,0.375,0.009099090090990906
prior,half_or_deterministic,5324,0.325,0.022697730226977308
prior,half_or_deterministic,5324,0.275,0.013598640135986407
prior,half_or_deterministic,5324,0.225,0.022697730226977308
prior,half_or_deterministic,5324,0.175,0.004599540045995405
prior,half_or_deterministic,5324,0.125,0.004599540045995405
prior,half_or_deterministic,5324,0.075,0.004599540045995405
prior,half_or_deterministic,5324,0.025,0.04999500049995001
literal,half_or_deterministic,5324,0.025,0.001936360355112995
literal,half_or_deterministic,5324,0.075,0.0004988064274771083
literal,half_or_deterministic,5324,0.125,0.0008550967328179008
literal,half_or_deterministic,5324,0.175,0.0012113870381586923
literal,half_or_deterministic,5324,0.225,0.007736146890747444
literal,half_or_deterministic,5324,0.275,0.005688252179179938
literal,half_or_deterministic,5324,0.325,0.011252577295632648
literal,half_or_deterministic,5324,0.375,0.005215780252532375
literal,half_or_deterministic,5324,0.425,0.03845146938769184
literal,half_or_deterministic,5324,0.475,0.12573794693133347
literal,half_or_deterministic,5324,0.525,0.05493686690698194
literal,half_or_deterministic,5324,0.575,0.04414901609657639
literal,half_or_deterministic,5324,0.625,0.026219868296514112
literal,half_or_deterministic,5324,0.675,0.04712016742546177
literal,half_or_deterministic,5324,0.725,0.02531829891517348
literal,half_or_deterministic,5324,0.775,0.005486870702248201
literal,half_or_deterministic,5324,0.825,0.08663121319947145
literal,half_or_deterministic,5324,0.875,0.04285707646764497
literal,half_or_deterministic,5324,0.925,0.1425161221363166
literal,half_or_deterministic,5324,0.975,0.32618067636292675
pragmatic_unlifted,half_or_deterministic,5324,0.025,0.00006643100526825271
pragmatic_unlifted,half_or_deterministic,5324,0.075,0.00004790192627329716
pragmatic_unlifted,half_or_deterministic,5324,0.125,0.00014068538603514646
pragmatic_unlifted,half_or_deterministic,5324,0.175,0.00028207976979719926
pragmatic_unlifted,half_or_deterministic,5324,0.225,0.002328270841055808
pragmatic_unlifted,half_or_deterministic,5324,0.275,0.0020976531751072483
pragmatic_unlifted,half_or_deterministic,5324,0.325,0.004908600163035298
pragmatic_unlifted,half_or_deterministic,5324,0.375,0.002624833263725066
pragmatic_unlifted,half_or_deterministic,5324,0.425,0.021909343342440924
pragmatic_unlifted,half_or_deterministic,5324,0.475,0.07994295975398752
pragmatic_unlifted,half_or_deterministic,5324,0.525,0.03852083982895402
pragmatic_unlifted,half_or_deterministic,5324,0.575,0.03381441478585274
pragmatic_unlifted,half_or_deterministic,5324,0.625,0.021760659413895992
pragmatic_unlifted,half_or_deterministic,5324,0.675,0.04208654587819244
pragmatic_unlifted,half_or_deterministic,5324,0.725,0.02419413285299888
pragmatic_unlifted,half_or_deterministic,5324,0.775,0.005580989660436074
pragmatic_unlifted,half_or_deterministic,5324,0.825,0.09337055305645521
pragmatic_unlifted,half_or_deterministic,5324,0.875,0.04874886717181339
pragmatic_unlifted,half_or_deterministic,5324,0.925,0.17047188928857906
pragmatic_unlifted,half_or_deterministic,5324,0.975,0.40710234943609624
fixed_0.05,half_or_deterministic,5324,0.075,0.004841595621513527
fixed_0.05,half_or_deterministic,5324,0.125,0.004841595621513527
fixed_0.05,half_or_deterministic,5324,0.175,0.004841595621513527
fixed_0.05,half_or_deterministic,5324,0.225,0.02389222187138196
fixed_0.05,half_or_deterministic,5324,0.275,0.01431428270708346
fixed_0.05,half_or_deterministic,5324,0.325,0.02389222187138196
fixed_0.05,half_or_deterministic,5324,0.375,0.009577939164298496
fixed_0.05,half_or_deterministic,5324,0.425,0.06220397852857595
fixed_0.05,half_or_deterministic,5324,0.475,0.1817703399642143
fixed_0.05,half_or_deterministic,5324,0.525,0.07178191769287444
fixed_0.05,half_or_deterministic,5324,0.575,0.05262603936427744
fixed_0.05,half_or_deterministic,5324,0.625,0.028733817492895494
fixed_0.05,half_or_deterministic,5324,0.675,0.04778444374276393
fixed_0.05,half_or_deterministic,5324,0.725,0.02389222187138196
fixed_0.05,half_or_deterministic,5324,0.775,0.004841595621513527
fixed_0.05,half_or_deterministic,5324,0.825,0.07178191769287444
fixed_0.05,half_or_deterministic,5324,0.875,0.03347016103568045
fixed_0.05,half_or_deterministic,5324,0.925,0.1052520787285549
fixed_0.05,half_or_deterministic,5324,0.975,0.22966003578570682
fixed_0.1,half_or_deterministic,5324,0.125,0.004865150713907989
fixed_0.1,half_or_deterministic,5324,0.175,0.004865150713907989
fixed_0.1,half_or_deterministic,5324,0.225,0.024008461131676363
fixed_0.1,half_or_deterministic,5324,0.275,0.014383923849814914
fixed_0.1,half_or_deterministic,5324,0.325,0.024008461131676363
fixed_0.1,half_or_deterministic,5324,0.375,0.009624537281861452
fixed_0.1,half_or_deterministic,5324,0.425,0.06250661025912216
fixed_0.1,half_or_deterministic,5324,0.475,0.18265468006345847
fixed_0.1,half_or_deterministic,5324,0.525,0.0721311475409836
fixed_0.1,half_or_deterministic,5324,0.575,0.052882072977260705
fixed_0.1,half_or_deterministic,5324,0.625,0.028873611845584353
fixed_0.1,half_or_deterministic,5324,0.675,0.048016922263352725
fixed_0.1,half_or_deterministic,5324,0.725,0.024008461131676363
fixed_0.1,half_or_deterministic,5324,0.775,0.004865150713907989
fixed_0.1,half_or_deterministic,5324,0.825,0.0721311475409836
fixed_0.1,half_or_deterministic,5324,0.875,0.033632998413537805
fixed_0.1,half_or_deterministic,5324,0.925,0.10576414595452141
fixed_0.1,half_or_deterministic,5324,0.975,0.23077736647276575
fixed_0.3,half_or_deterministic,5324,0.325,0.02522222222222223
fixed_0.3,half_or_deterministic,5324,0.375,0.010111111111111112
fixed_0.3,half_or_deterministic,5324,0.425,0.06566666666666669
fixed_0.3,half_or_deterministic,5324,0.475,0.1918888888888889
fixed_0.3,half_or_deterministic,5324,0.525,0.0757777777777778
fixed_0.3,half_or_deterministic,5324,0.575,0.055555555555555566
fixed_0.3,half_or_deterministic,5324,0.625,0.030333333333333348
fixed_0.3,half_or_deterministic,5324,0.675,0.050444444444444465
fixed_0.3,half_or_deterministic,5324,0.725,0.02522222222222223
