model,distribution,iteration,state,prob
literal,rare_weak,2203,0.775,0.01879773068615434
literal,rare_weak,2203,0.825,0.059184724057592564
literal,rare_weak,2203,0.875,0.12604881466031936
literal,rare_weak,2203,0.925,0.02245962627436624
literal,rare_weak,2203,0.975,0.02355819495082978
pragmatic_unlifted,rare_weak,2203,0.025,0.00330967621271619
pragmatic_unlifted,rare_weak,2203,0.075,0.009922633732613546
pragmatic_unlifted,rare_weak,2203,0.125,0.02274109403958495
pragmatic_unlifted,rare_weak,2203,0.175,0.05335737930937959
pragmatic_unlifted,rare_weak,2203,0.225,0.05081313496506939
pragmatic_unlifted,rare_weak,2203,0.275,0.07516750248996776
pragmatic_unlifted,rare_weak,2203,0.325,0.07577851039894247
pragmatic_unlifted,rare_weak,2203,0.375,0.044889067108089764
pragmatic_unlifted,rare_weak,2203,0.425,0.011407201605473295
pragmatic_unlifted,rare_weak,2203,0.475,0.04099670139119148
pragmatic_unlifted,rare_weak,2203,0.525,0.01643829811805448
pragmatic_unlifted,rare_weak,2203,0.575,0.01908845673113449
pragmatic_unlifted,rare_weak,2203,0.625,0.06441010915335722
pragmatic_unlifted,rare_weak,2203,0.675,0.07244150946999361
pragmatic_unlifted,rare_weak,2203,0.725,0.027213497205648515
pragmatic_unlifted,rare_weak,2203,0.775,0.029898519956443752
pragmatic_unlifted,rare_weak,2203,0.825,0.09620486457601973
pragmatic_unlifted,rare_weak,2203,0.875,0.20844956749662572
pragmatic_unlifted,rare_weak,2203,0.925,0.037637762108012895
pragmatic_unlifted,rare_weak,2203,0.975,0.039834513931680894
fixed_0.05,rare_weak,2203,0.075,0.19042632759910252
fixed_0.05,rare_weak,2203,0.125,0.14958863126402402
fixed_0.05,rare_weak,2203,0.175,0.17681376215407635
fixed_0.05,rare_weak,2203,0.225,0.10201944652206436
fixed_0.05,rare_weak,2203,0.275,0.10201944652206436
fixed_0.05,rare_weak,2203,0.325,0.07479431563201203
fixed_0.05,rare_weak,2203,0.375,0.033956619296933443
fixed_0.05,rare_weak,2203,0.425,0.006881077038145099
fixed_0.05,rare_weak,2203,0.475,0.020344053851907247
fixed_0.05,rare_weak,2203,0.525,0.006881077038145099
fixed_0.05,rare_weak,2203,0.575,0.006881077038145099
fixed_0.05,rare_weak,2203,0.625,0.020344053851907247
fixed_0.05,rare_weak,2203,0.675,0.020344053851907247
fixed_0.05,rare_weak,2203,0.725,0.006881077038145099
fixed_0.05,rare_weak,2203,0.775,0.006881077038145099
fixed_0.05,rare_weak,2203,0.825,0.020344053851907247
fixed_0.05,rare_weak,2203,0.875,0.04083769633507854
fixed_0.05,rare_weak,2203,0.925,0.006881077038145099
fixed_0.05,rare_weak,2203,0.975,0.006881077038145099
fixed_0.1,rare_weak,2203,0.125,0.18477457501847752
fixed_0.1,rare_weak,2203,0.175,0.21840354767184036
fixed_0.1,rare_weak,2203,0.225,0.12601626016260162
fixed_0.1,rare_weak,2203,0.275,0.12601626016260162
fixed_0.1,rare_weak,2203,0.325,0.09238728750923875
fixed_0.1,rare_weak,2203,0.375,0.04194382852919438
fixed_0.1,rare_weak,2203,0.425,0.008499630450849957
fixed_0.1,rare_weak,2203,0.475,0.02512934220251291
fixed_0.1,rare_weak,2203,0.525,0.008499630450849957
fixed_0.1,rare_weak,2203,0.575,0.008499630450849957
fixed_0.1,rare_weak,2203,0.625,0.02512934220251291
fixed_0.1,rare_weak,2203,0.675,0.02512934220251291
fixed_0.1,rare_weak,2203,0.725,0.008499630450849957
fixed_0.1,rare_weak,2203,0.775,0.008499630450849957
fixed_0.1,rare_weak,2203,0.825,0.02512934220251291
fixed_0.1,rare_weak,2203,0.875,0.050443458980044334
fixed_0.1,rare_weak,2203,0.925,0.008499630450849957
fixed_0.1,rare_weak,2203,0.975,0.008499630450849957
fixed_0.3,rare_weak,2203,0.325,0.26795284030010713
fixed_0.3,rare_weak,2203,0.375,0.12165058949624862
fixed_0.3,rare_weak,2203,0.425,0.024651661307609846
fixed_0.3,rare_weak,2203,0.475,0.07288317256162907
fixed_0.3,rare_weak,2203,0.525,0.024651661307609846
fixed_0.3,rare_weak,2203,0.575,0.024651661307609846
fixed_0.3,rare_weak,2203,0.625,0.07288317256162907
fixed_0.3,rare_weak,2203,0.675,0.07288317256162907
fixed_0.3,rare_weak,2203,0.725,0.024651661307609846
fixed_0.3,rare_weak,2203,0.775,0.024651661307609846
fixed_0.3,rare_weak,2203,0.825,0.07288317256162907
fixed_0.3,rare_weak,2203,0.875,0.14630225080385842
fixed_0.3,rare_weak,2203,0.925,0.024651661307609846
fixed_0.3,rare_weak,2203,0.975,0.024651661307609846
prior,strong_or_deterministic,2203,0.975,0.2181345596321104
prior,strong_or_deterministic,2203,0.925,0.10456862941117663
prior,strong_or_deterministic,2203,0.875,0.040887733679896024
prior,strong_or_deterministic,2203,0.825,0.07727681695491351
prior,strong_or_deterministic,2203,0.775,0.1499550134959512
prior,strong_or_deterministic,2203,0.725,0.15905228431470558
prior,strong_or_deterministic,2203,0.675,0.07727681695491351
prior,strong_or_deterministic,2203,0.625,0.018194541637508742
prior,strong_or_deterministic,2203,0.575,0.0135959212236329
prior,strong_or_deterministic,2203,0.525,0.004598620413875837
prior,strong_or_deterministic,2203,0.475,0.022693192042387286
prior,strong_or_deterministic,2203,0.425,0.031790462861141656
prior,strong_or_deterministic,2203,0.375,0.004598620413875837
prior,strong_or_deterministic,2203,0.325,0.0135959212236329
prior,strong_or_deterministic,2203,0.275,0.004598620413875837
prior,strong_or_deterministic,2203,0.225,0.022693192042387286
prior,strong_or_deterministic,2203,0.175,0.022693192042387286
prior,strong_or_deterministic,2203,0.125,0.004598620413875837
prior,strong_or_deterministic,2203,0.075,0.004598620413875837
prior,strong_or_deterministic,2203,0.025,0.004598620413875837
literal,strong_or_deterministic,2203,0.025,0.00015329286401723265
literal,strong_or_deterministic,2203,0.075,0.0004292200192482511
literal,strong_or_deterministic,2203,0.125,0.0007358057472827165
literal,strong_or_deterministic,2203,0.175,0.005143975323847834
literal,strong_or_deterministic,2203,0.225,0.0066569092426266106
literal,strong_or_deterministic,2203,0.275,0.0016555629313861127
literal,strong_or_deterministic,2203,0.325,0.005801135166982578
literal,strong_or_deterministic,2203,0.375,0.002268734387455044
literal,strong_or_deterministic,2203,0.425,0.01780329992881877
literal,strong_or_deterministic,2203,0.475,0.014221578836520492
literal,strong_or_deterministic,2203,0.525,0.003188491571558441
literal,strong_or_deterministic,2203,0.575,0.010333272016187722
literal,strong_or_deterministic,2203,0.625,0.015041362413656126
literal,strong_or_deterministic,2203,0.675,0.06903644104623047
literal,strong_or_deterministic,2203,0.725,0.15269568833827876
literal,strong_or_deterministic,2203,0.775,0.1539593547303512
literal,strong_or_deterministic,2203,0.825,0.0844923606834462
literal,strong_or_deterministic,2203,0.875,0.04743147808978427
literal,strong_or_deterministic,2203,0.925,0.12827546860962036
literal,strong_or_deterministic,2203,0.975,0.2806765680527009
pragmatic_unlifted,strong_or_deterministic,2203,0.025,0.000004892297474106293
pragmatic_unlifted,strong_or_deterministic,2203,0.075,0.00003834764858171994
pragmatic_unlifted,strong_or_deterministic,2203,0.125,0.0001126431580201378
pragmatic_unlifted,strong_or_deterministic,2203,0.175,0.001114814477804001
pragmatic_unlifted,strong_or_deterministic,2203,0.225,0.0018652604721591688
pragmatic_unlifted,strong_or_deterministic,2203,0.275,0.0005686411120682137
pragmatic_unlifted,strong_or_deterministic,2203,0.325,0.0023581532222671092
pragmatic_unlifted,strong_or_deterministic,2203,0.375,0.001064561544923675
pragmatic_unlifted,strong_or_deterministic,2203,0.425,0.009464727916623065
pragmatic_unlifted,strong_or_deterministic,2203,0.475,0.008442559620487943
pragmatic_unlifted,strong_or_deterministic,2203,0.525,0.002089224289282753
pragmatic_unlifted,strong_or_deterministic,2203,0.575,0.007402454326841903
pragmatic_unlifted,strong_or_deterministic,2203,0.625,0.011687128979109698
pragmatic_unlifted,strong_or_deterministic,2203,0.675,0.057789424580661455
pragmatic_unlifted,strong_or_deterministic,2203,0.725,0.13690579109952097
pragmatic_unlifted,strong_or_deterministic,2203,0.775,0.14710549486266614
pragmatic_unlifted,strong_or_deterministic,2203,0.825,0.08565172916859853
pragmatic_unlifted,strong_or_deterministic,2203,0.875,0.05081217858175319
pragmatic_unlifted,strong_or_deterministic,2203,0.925,0.14470911329317865
pragmatic_unlifted,strong_or_deterministic,2203,0.975,0.3308128593479774
fixed_0.05,strong_or_deterministic,2203,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,2203,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,2203,0.175,0.0227980315356031
fixed_0.05,strong_or_deterministic,2203,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,2203,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,2203,0.325,0.013658732549964834
fixed_0.05,strong_or_deterministic,2203,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,2203,0.425,0.03193733052124134
fixed_0.05,strong_or_deterministic,2203,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,2203,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,2203,0.575,0.013658732549964834
fixed_0.05,strong_or_deterministic,2203,0.625,0.018278597971276477
fixed_0.05,strong_or_deterministic,2203,0.675,0.07763382544943255
fixed_0.05,strong_or_deterministic,2203,0.725,0.1597870844631917
fixed_0.05,strong_or_deterministic,2203,0.775,0.15064778547755345
fixed_0.05,strong_or_deterministic,2203,0.825,0.07763382544943255
fixed_0.05,strong_or_deterministic,2203,0.875,0.041076629506879576
fixed_0.05,strong_or_deterministic,2203,0.925,0.10505172240634728
fixed_0.05,strong_or_deterministic,2203,0.975,0.2191423119413478
fixed_0.1,strong_or_deterministic,2203,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2203,0.175,0.02290384421350016
fixed_0.1,strong_or_deterministic,2203,0.225,0.02290384421350016
fixed_0.1,strong_or_deterministic,2203,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,2203,0.325,0.013722126929674094
fixed_0.1,strong_or_deterministic,2203,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,2203,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,2203,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,2203,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,2203,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,2203,0.625,0.0183634345676521
fixed_0.1,strong_or_deterministic,2203,0.675,0.07799414791645642
fixed_0.1,strong_or_deterministic,2203,0.725,0.16052870547876097
fixed_0.1,strong_or_deterministic,2203,0.775,0.1513469881949349
fixed_0.1,strong_or_deterministic,2203,0.825,0.07799414791645642
fixed_0.1,strong_or_deterministic,2203,0.875,0.04126727878115224
fixed_0.1,strong_or_deterministic,2203,0.925,0.10553929976793458
fixed_0.1,strong_or_deterministic,2203,0.975,0.22015941882756537
fixed_0.3,strong_or_deterministic,2203,0.325,0.014522156967431919
fixed_0.3,strong_or_deterministic,2203,0.375,0.004911906033101976
fixed_0.3,strong_or_deterministic,2203,0.425,0.03395621996796583
fixed_0.3,strong_or_deterministic,2203,0.475,0.02423918846769888
fixed_0.3,strong_or_deterministic,2203,0.525,0.004911906033101976
fixed_0.3,strong_or_deterministic,2203,0.575,0.014522156967431919
fixed_0.3,strong_or_deterministic,2203,0.625,0.019434063000533897
fixed_0.3,strong_or_deterministic,2203,0.675,0.08254137746930054
fixed_0.3,strong_or_deterministic,2203,0.725,0.16988788040576613
fixed_0.3,strong_or_deterministic,2203,0.775,0.16017084890549915
fixed_0.3,strong_or_deterministic,2203,0.825,0.08254137746930054
fixed_0.3,strong_or_deterministic,2203,0.875,0.043673251468232754
fixed_0.3,strong_or_deterministic,2203,0.925,0.11169247197010138
fixed_0.3,strong_or_deterministic,2203,0.975,0.23299519487453285
prior,uniform,2203,0.975,0.013601360136013605
prior,uniform,2203,0.925,0.0046004600460046
prior,uniform,2203,0.875,0.0273027302730273
prior,uniform,2203,0.825,0.022702270227022696
prior,uniform,2203,0.775,0.0364036403640364
prior,uniform,2203,0.725,0.05000500050005001
prior,uniform,2203,0.675,0.0727072707270727
prior,uniform,2203,0.625,0.0273027302730273
prior,uniform,2203,0.575,0.059105910591059095
prior,uniform,2203,0.525,0.0954095409540954
prior,uniform,2203,0.475,0.12271227122712268
prior,uniform,2203,0.425,0.0818081808180818
prior,uniform,2203,0.375,0.0818081808180818
prior,uniform,2203,0.325,0.0636063606360636
prior,uniform,2203,0.275,0.0773077307730773
prior,uniform,2203,0.225,0.0318031803180318
prior,uniform,2203,0.175,0.0318031803180318
prior,uniform,2203,0.125,0.054605460546054606
prior,uniform,2203,0.075,0.0318031803180318
prior,uniform,2203,0.025,0.013601360136013605
literal,uniform,2203,0.025,0.0007428235597415844
literal,uniform,2203,0.075,0.004863309541131667
literal,uniform,2203,0.125,0.014314646951255477
literal,uniform,2203,0.175,0.011810894599891191
literal,uniform,2203,0.225,0.015284687129270955
literal,uniform,2203,0.275,0.045598442692254736
literal,uniform,2203,0.325,0.044464544376060955
literal,uniform,2203,0.375,0.06612440546805529
literal,uniform,2203,0.425,0.07506013593671138
literal,uniform,2203,0.475,0.12599379960805124
literal,uniform,2203,0.525,0.10838232691664866
literal,uniform,2203,0.575,0.07359852134416112
literal,uniform,2203,0.625,0.03697950462407667
literal,uniform,2203,0.675,0.10641821403368487
literal,uniform,2203,0.725,0.07865190632557958
literal,uniform,2203,0.775,0.0612348786248151
literal,uniform,2203,0.825,0.04066740512067603
literal,uniform,2203,0.875,0.05189059519830112
literal,uniform,2203,0.925,0.009245968543607031
literal,uniform,2203,0.975,0.028672989406025157
pragmatic_unlifted,uniform,2203,0.025,0.0000349809591962203
pragmatic_unlifted,uniform,2203,0.075,0.0006409054722396799
pragmatic_unlifted,uniform,2203,0.125,0.003229896458621378
pragmatic_unlifted,uniform,2203,0.175,0.003768249034803991
pragmatic_unlifted,uniform,2203,0.225,0.006294893060952229
pragmatic_unlifted,uniform,2203,0.275,0.022974514050128906
pragmatic_unlifted,uniform,2203,0.325,0.02645115611733283
pragmatic_unlifted,uniform,2203,0.375,0.04528147812566888
pragmatic_unlifted,uniform,2203,0.425,0.05805285648556992
pragmatic_unlifted,uniform,2203,0.475,0.10843152143857068
pragmatic_unlifted,uniform,2203,0.525,0.1025543577028246
pragmatic_unlifted,uniform,2203,0.575,0.07581675396743531
pragmatic_unlifted,uniform,2203,0.625,0.04112949943031871
pragmatic_unlifted,uniform,2203,0.675,0.12688986860210363
pragmatic_unlifted,uniform,2203,0.725,0.09992532630247355
pragmatic_unlifted,uniform,2203,0.775,0.08244976879398312
pragmatic_unlifted,uniform,2203,0.825,0.05775653227176997
pragmatic_unlifted,uniform,2203,0.875,0.07740540712129043
pragmatic_unlifted,uniform,2203,0.925,0.0144316115444614
pragmatic_unlifted,uniform,2203,0.975,0.04648042306025421
fixed_0.05,uniform,2203,0.075,0.03224171144682145
fixed_0.05,uniform,2203,0.125,0.05535841022001419
fixed_0.05,uniform,2203,0.175,0.03224171144682145
fixed_0.05,uniform,2203,0.225,0.03224171144682145
fixed_0.05,uniform,2203,0.275,0.07837371996349993
fixed_0.05,uniform,2203,0.325,0.06448342289364291
fixed_0.05,uniform,2203,0.375,0.08293622630031429
fixed_0.05,uniform,2203,0.425,0.08293622630031429
fixed_0.05,uniform,2203,0.475,0.12440433945047141
fixed_0.05,uniform,2203,0.525,0.09672513434046434
fixed_0.05,uniform,2203,0.575,0.05992091655682853
fixed_0.05,uniform,2203,0.625,0.027679205110007092
fixed_0.05,uniform,2203,0.675,0.07370982459697858
fixed_0.05,uniform,2203,0.725,0.05069451485349285
fixed_0.05,uniform,2203,0.775,0.03690560681334278
fixed_0.05,uniform,2203,0.825,0.023015309743485746
fixed_0.05,uniform,2203,0.875,0.027679205110007092
fixed_0.05,uniform,2203,0.925,0.004663895366521344
fixed_0.05,uniform,2203,0.975,0.013788908040150063
fixed_0.1,uniform,2203,0.125,0.05720272393923521
fixed_0.1,uniform,2203,0.175,0.033315872184389736
fixed_0.1,uniform,2203,0.225,0.033315872184389736
fixed_0.1,uniform,2203,0.275,0.08098480880041906
fixed_0.1,uniform,2203,0.325,0.06663174436877947
fixed_0.1,uniform,2203,0.375,0.0856993190151912
fixed_0.1,uniform,2203,0.425,0.0856993190151912
fixed_0.1,uniform,2203,0.475,0.12854897852278677
fixed_0.1,uniform,2203,0.525,0.0999476165531692
fixed_0.1,uniform,2203,0.575,0.06191723415400732
fixed_0.1,uniform,2203,0.625,0.0286013619696176
fixed_0.1,uniform,2203,0.675,0.07616553169198532
fixed_0.1,uniform,2203,0.725,0.05238344683080147
fixed_0.1,uniform,2203,0.775,0.03813514929282346
fixed_0.1,uniform,2203,0.825,0.023782084861183862
fixed_0.1,uniform,2203,0.875,0.0286013619696176
fixed_0.1,uniform,2203,0.925,0.004819277108433737
fixed_0.1,uniform,2203,0.975,0.01424829753797801
fixed_0.3,uniform,2203,0.325,0.08379446640316206
fixed_0.3,uniform,2203,0.375,0.10777338603425558
fixed_0.3,uniform,2203,0.425,0.10777338603425558
fixed_0.3,uniform,2203,0.475,0.16166007905138335
fixed_0.3,uniform,2203,0.525,0.12569169960474305
fixed_0.3,uniform,2203,0.575,0.07786561264822131
fixed_0.3,uniform,2203,0.625,0.03596837944664031
fixed_0.3,uniform,2203,0.675,0.09578392621870879
fixed_0.3,uniform,2203,0.725,0.06587615283267456
fixed_0.3,uniform,2203,0.775,0.04795783926218707
fixed_0.3,uniform,2203,0.825,0.029907773386034245
fixed_0.3,uniform,2203,0.875,0.03596837944664031
fixed_0.3,uniform,2203,0.925,0.006060606060606062
fixed_0.3,uniform,2203,0.975,0.017918313570487496
prior,weak_or_deterministic,2203,0.975,0.1863627274545091
prior,weak_or_deterministic,2203,0.925,0.05458908218356329
prior,weak_or_deterministic,2203,0.875,0.03179364127174565
prior,weak_or_deterministic,2203,0.825,0.02269546090781844
prior,weak_or_deterministic,2203,0.775,0.040891821635672856
prior,weak_or_deterministic,2203,0.725,0.10457908418316335
prior,weak_or_deterministic,2203,0.675,0.049990001999600076
prior,weak_or_deterministic,2203,0.625,0.013597280543891218
prior,weak_or_deterministic,2203,0.575,0.004599080183963209
prior,weak_or_deterministic,2203,0.525,0.009098180363927216
prior,weak_or_deterministic,2203,0.475,0.009098180363927216
prior,weak_or_deterministic,2203,0.425,0.03639272145570886
prior,weak_or_deterministic,2203,0.375,0.013597280543891218
prior,weak_or_deterministic,2203,0.325,0.027294541091781654
prior,weak_or_deterministic,2203,0.275,0.0590881823635273
