model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,6695,0.975,0.004685749210553124
fixed_0.3,weak_or_strong,6695,0.325,0.06889226100151746
fixed_0.3,weak_or_strong,6695,0.375,0.06206373292867983
fixed_0.3,weak_or_strong,6695,0.425,0.06206373292867983
fixed_0.3,weak_or_strong,6695,0.475,0.12412746585735968
fixed_0.3,weak_or_strong,6695,0.525,0.020637329286798175
fixed_0.3,weak_or_strong,6695,0.575,0.03444613050075873
fixed_0.3,weak_or_strong,6695,0.625,0.07587253414264036
fixed_0.3,weak_or_strong,6695,0.675,0.22063732928679813
fixed_0.3,weak_or_strong,6695,0.725,0.2138088012139605
fixed_0.3,weak_or_strong,6695,0.775,0.06206373292867983
fixed_0.3,weak_or_strong,6695,0.825,0.03444613050075873
fixed_0.3,weak_or_strong,6695,0.875,0.006980273141122913
fixed_0.3,weak_or_strong,6695,0.925,0.006980273141122913
fixed_0.3,weak_or_strong,6695,0.975,0.006980273141122913
prior,half_or_deterministic,6696,0.975,0.15456908618276344
prior,half_or_deterministic,6696,0.925,0.15906818636272746
prior,half_or_deterministic,6696,0.875,0.01819636072785443
prior,half_or_deterministic,6696,0.825,0.040891821635672856
prior,half_or_deterministic,6696,0.775,0.07268546290741854
prior,half_or_deterministic,6696,0.725,0.0590881823635273
prior,half_or_deterministic,6696,0.675,0.03179364127174565
prior,half_or_deterministic,6696,0.625,0.02269546090781844
prior,half_or_deterministic,6696,0.575,0.013597280543891218
prior,half_or_deterministic,6696,0.525,0.0590881823635273
prior,half_or_deterministic,6696,0.475,0.22725454909018197
prior,half_or_deterministic,6696,0.425,0.03639272145570886
prior,half_or_deterministic,6696,0.375,0.009098180363927216
prior,half_or_deterministic,6696,0.325,0.013597280543891218
prior,half_or_deterministic,6696,0.275,0.004599080183963209
prior,half_or_deterministic,6696,0.225,0.013597280543891218
prior,half_or_deterministic,6696,0.175,0.004599080183963209
prior,half_or_deterministic,6696,0.125,0.004599080183963209
prior,half_or_deterministic,6696,0.075,0.004599080183963209
prior,half_or_deterministic,6696,0.025,0.049990001999600076
literal,half_or_deterministic,6696,0.025,0.0019104211179478696
literal,half_or_deterministic,6696,0.075,0.000492124479983371
literal,half_or_deterministic,6696,0.125,0.0008436419656857792
literal,half_or_deterministic,6696,0.175,0.0011951594513881878
literal,half_or_deterministic,6696,0.225,0.004572783987920025
literal,half_or_deterministic,6696,0.275,0.001898194422793004
literal,half_or_deterministic,6696,0.325,0.0066513221642473044
literal,half_or_deterministic,6696,0.375,0.005145910323304383
literal,half_or_deterministic,6696,0.425,0.02336521444094963
literal,half_or_deterministic,6696,0.475,0.1632737587611912
literal,half_or_deterministic,6696,0.525,0.0469688494374192
literal,half_or_deterministic,6696,0.575,0.011847667605065518
literal,half_or_deterministic,6696,0.625,0.021509813451198696
literal,half_or_deterministic,6696,0.675,0.03256274587119791
literal,half_or_deterministic,6696,0.725,0.06503379152873429
literal,half_or_deterministic,6696,0.775,0.08555477100928315
literal,half_or_deterministic,6696,0.825,0.05125736276298855
literal,half_or_deterministic,6696,0.875,0.024199686385269287
literal,half_or_deterministic,6696,0.925,0.22370572790101273
literal,half_or_deterministic,6696,0.975,0.22801105293242005
pragmatic_unlifted,half_or_deterministic,6696,0.025,0.00006557999474426125
pragmatic_unlifted,half_or_deterministic,6696,0.075,0.000047288631550144665
pragmatic_unlifted,half_or_deterministic,6696,0.125,0.00013888645538022185
pragmatic_unlifted,half_or_deterministic,6696,0.175,0.00027847981870832703
pragmatic_unlifted,half_or_deterministic,6696,0.225,0.0013771553585652679
pragmatic_unlifted,half_or_deterministic,6696,0.275,0.0007004986189062518
pragmatic_unlifted,half_or_deterministic,6696,0.325,0.0029036704943161953
pragmatic_unlifted,half_or_deterministic,6696,0.375,0.0025918144385781686
pragmatic_unlifted,half_or_deterministic,6696,0.425,0.013325225730084449
pragmatic_unlifted,half_or_deterministic,6696,0.475,0.1039085465541521
pragmatic_unlifted,half_or_deterministic,6696,0.525,0.03296847737235072
pragmatic_unlifted,half_or_deterministic,6696,0.575,0.009084693672503783
pragmatic_unlifted,half_or_deterministic,6696,0.625,0.01787382709866266
pragmatic_unlifted,half_or_deterministic,6696,0.675,0.029123452474237702
pragmatic_unlifted,half_or_deterministic,6696,0.725,0.06223707284109646
pragmatic_unlifted,half_or_deterministic,6696,0.775,0.08716005631810139
pragmatic_unlifted,half_or_deterministic,6696,0.825,0.05533931437282983
pragmatic_unlifted,half_or_deterministic,6696,0.875,0.027577302838016866
pragmatic_unlifted,half_or_deterministic,6696,0.925,0.26811851735470704
pragmatic_unlifted,half_or_deterministic,6696,0.975,0.28518013956250843
fixed_0.05,half_or_deterministic,6696,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,6696,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,6696,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,6696,0.225,0.014312776257629974
fixed_0.05,half_or_deterministic,6696,0.275,0.004841086087139553
fixed_0.05,half_or_deterministic,6696,0.325,0.014312776257629974
fixed_0.05,half_or_deterministic,6696,0.375,0.009576931172384765
fixed_0.05,half_or_deterministic,6696,0.425,0.038307724689539045
fixed_0.05,half_or_deterministic,6696,0.475,0.23921279730583037
fixed_0.05,half_or_deterministic,6696,0.525,0.06219743211955378
fixed_0.05,half_or_deterministic,6696,0.575,0.014312776257629974
fixed_0.05,half_or_deterministic,6696,0.625,0.023889707430014735
fixed_0.05,half_or_deterministic,6696,0.675,0.03346663860239949
fixed_0.05,half_or_deterministic,6696,0.725,0.06219743211955378
fixed_0.05,half_or_deterministic,6696,0.775,0.07651020837718375
fixed_0.05,half_or_deterministic,6696,0.825,0.04304356977478424
fixed_0.05,half_or_deterministic,6696,0.875,0.019153862344769523
fixed_0.05,half_or_deterministic,6696,0.925,0.16743843401389183
fixed_0.05,half_or_deterministic,6696,0.975,0.16270258892864656
fixed_0.1,half_or_deterministic,6696,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,6696,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,6696,0.225,0.0143824027072758
fixed_0.1,half_or_deterministic,6696,0.275,0.004864636209813877
fixed_0.1,half_or_deterministic,6696,0.325,0.0143824027072758
fixed_0.1,half_or_deterministic,6696,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,6696,0.425,0.03849407783417936
fixed_0.1,half_or_deterministic,6696,0.475,0.24037648054145513
fixed_0.1,half_or_deterministic,6696,0.525,0.0625
fixed_0.1,half_or_deterministic,6696,0.575,0.0143824027072758
fixed_0.1,half_or_deterministic,6696,0.625,0.024005922165820644
fixed_0.1,half_or_deterministic,6696,0.675,0.03362944162436548
fixed_0.1,half_or_deterministic,6696,0.725,0.0625
fixed_0.1,half_or_deterministic,6696,0.775,0.07688240270727581
fixed_0.1,half_or_deterministic,6696,0.825,0.04325296108291031
fixed_0.1,half_or_deterministic,6696,0.875,0.01924703891708968
fixed_0.1,half_or_deterministic,6696,0.925,0.1682529610829103
fixed_0.1,half_or_deterministic,6696,0.975,0.16349407783417932
fixed_0.3,half_or_deterministic,6696,0.325,0.01481158788934872
fixed_0.3,half_or_deterministic,6696,0.375,0.009910694837725985
fixed_0.3,half_or_deterministic,6696,0.425,0.03964277935090395
fixed_0.3,half_or_deterministic,6696,0.475,0.2475495534741886
fixed_0.3,half_or_deterministic,6696,0.525,0.06436506207797867
fixed_0.3,half_or_deterministic,6696,0.575,0.01481158788934872
fixed_0.3,half_or_deterministic,6696,0.625,0.02472228272707471
fixed_0.3,half_or_deterministic,6696,0.675,0.034632977564800695
fixed_0.3,half_or_deterministic,6696,0.725,0.06436506207797867
fixed_0.3,half_or_deterministic,6696,0.775,0.07917664996732739
fixed_0.3,half_or_deterministic,6696,0.825,0.04454367240252667
fixed_0.3,half_or_deterministic,6696,0.875,0.019821389675451974
fixed_0.3,half_or_deterministic,6696,0.925,0.17327379655848396
fixed_0.3,half_or_deterministic,6696,0.975,0.16837290350686124
prior,rare_deterministic,6696,0.975,0.2318
prior,rare_deterministic,6696,0.925,0.045399999999999996
prior,rare_deterministic,6696,0.875,0.05909999999999999
prior,rare_deterministic,6696,0.825,0.009099999999999997
prior,rare_deterministic,6696,0.775,0.022700000000000005
prior,rare_deterministic,6696,0.725,0.018199999999999997
prior,rare_deterministic,6696,0.675,0.018199999999999997
prior,rare_deterministic,6696,0.625,0.0273
prior,rare_deterministic,6696,0.575,0.009099999999999997
prior,rare_deterministic,6696,0.525,0.05460000000000001
prior,rare_deterministic,6696,0.475,0.0864
prior,rare_deterministic,6696,0.425,0.013600000000000004
prior,rare_deterministic,6696,0.375,0.018199999999999997
prior,rare_deterministic,6696,0.325,0.009099999999999997
prior,rare_deterministic,6696,0.275,0.0273
prior,rare_deterministic,6696,0.225,0.013600000000000004
prior,rare_deterministic,6696,0.175,0.009099999999999997
prior,rare_deterministic,6696,0.125,0.013600000000000004
prior,rare_deterministic,6696,0.075,0.06819999999999998
prior,rare_deterministic,6696,0.025,0.24539999999999998
literal,rare_deterministic,6696,0.025,0.012318460824885085
literal,rare_deterministic,6696,0.075,0.009585710183863304
literal,rare_deterministic,6696,0.125,0.003276891290336182
literal,rare_deterministic,6696,0.175,0.0031062198689645023
literal,rare_deterministic,6696,0.225,0.006007634032282999
literal,rare_deterministic,6696,0.275,0.014800224081536752
literal,rare_deterministic,6696,0.325,0.0058470021062861244
literal,rare_deterministic,6696,0.375,0.013521192370786663
literal,rare_deterministic,6696,0.425,0.011469119516176627
literal,rare_deterministic,6696,0.475,0.08153676563601206
literal,rare_deterministic,6696,0.525,0.05700827053628977
literal,rare_deterministic,6696,0.575,0.010414972501822165
literal,rare_deterministic,6696,0.625,0.03398569974278813
literal,rare_deterministic,6696,0.675,0.024484321320073173
literal,rare_deterministic,6696,0.725,0.026311509478287552
literal,rare_deterministic,6696,0.775,0.035096067931241516
literal,rare_deterministic,6696,0.825,0.01498294289735819
literal,rare_deterministic,6696,0.875,0.10324014673726437
literal,rare_deterministic,6696,0.925,0.08386592856296662
literal,rare_deterministic,6696,0.975,0.44914092038077813
pragmatic_unlifted,rare_deterministic,6696,0.025,0.00042313327607829994
pragmatic_unlifted,rare_deterministic,6696,0.075,0.0009215069134012312
pragmatic_unlifted,rare_deterministic,6696,0.125,0.000539467801456021
pragmatic_unlifted,rare_deterministic,6696,0.175,0.0007232880782643774
pragmatic_unlifted,rare_deterministic,6696,0.225,0.001806455969706494
pragmatic_unlifted,rare_deterministic,6696,0.275,0.005447145039190862
pragmatic_unlifted,rare_deterministic,6696,0.325,0.0025422735203847473
pragmatic_unlifted,rare_deterministic,6696,0.375,0.0067721518518471776
pragmatic_unlifted,rare_deterministic,6696,0.425,0.006492794274921367
pragmatic_unlifted,rare_deterministic,6696,0.475,0.05140676045239086
pragmatic_unlifted,rare_deterministic,6696,0.525,0.03955526762894006
pragmatic_unlifted,rare_deterministic,6696,0.575,0.007875379532591487
pragmatic_unlifted,rare_deterministic,6696,0.625,0.02777709638173134
pragmatic_unlifted,rare_deterministic,6696,0.675,0.02147886951508698
pragmatic_unlifted,rare_deterministic,6696,0.725,0.02462464489786296
pragmatic_unlifted,rare_deterministic,6696,0.775,0.03485637762741693
pragmatic_unlifted,rare_deterministic,6696,0.825,0.015717678311229787
pragmatic_unlifted,rare_deterministic,6696,0.875,0.11391939207009118
pragmatic_unlifted,rare_deterministic,6696,0.925,0.09697700191408878
pragmatic_unlifted,rare_deterministic,6696,0.975,0.5401433149433189
fixed_0.05,rare_deterministic,6696,0.075,0.09037900874635565
fixed_0.05,rare_deterministic,6696,0.125,0.018022793532997624
fixed_0.05,rare_deterministic,6696,0.175,0.012059369202226344
fixed_0.05,rare_deterministic,6696,0.225,0.018022793532997624
fixed_0.05,rare_deterministic,6696,0.275,0.03617810760667903
fixed_0.05,rare_deterministic,6696,0.325,0.012059369202226344
fixed_0.05,rare_deterministic,6696,0.375,0.02411873840445268
fixed_0.05,rare_deterministic,6696,0.425,0.018022793532997624
fixed_0.05,rare_deterministic,6696,0.475,0.11449774715080835
fixed_0.05,rare_deterministic,6696,0.525,0.07235621521335805
fixed_0.05,rare_deterministic,6696,0.575,0.012059369202226344
fixed_0.05,rare_deterministic,6696,0.625,0.03617810760667903
fixed_0.05,rare_deterministic,6696,0.675,0.02411873840445268
fixed_0.05,rare_deterministic,6696,0.725,0.02411873840445268
fixed_0.05,rare_deterministic,6696,0.775,0.03008216273522396
fixed_0.05,rare_deterministic,6696,0.825,0.012059369202226344
fixed_0.05,rare_deterministic,6696,0.875,0.07831963954412931
fixed_0.05,rare_deterministic,6696,0.925,0.0601643254704479
fixed_0.05,rare_deterministic,6696,0.975,0.30718261330506225
fixed_0.1,rare_deterministic,6696,0.125,0.019813519813519823
fixed_0.1,rare_deterministic,6696,0.175,0.013257575757575761
fixed_0.1,rare_deterministic,6696,0.225,0.019813519813519823
fixed_0.1,rare_deterministic,6696,0.275,0.03977272727272728
fixed_0.1,rare_deterministic,6696,0.325,0.013257575757575761
fixed_0.1,rare_deterministic,6696,0.375,0.026515151515151512
fixed_0.1,rare_deterministic,6696,0.425,0.019813519813519823
fixed_0.1,rare_deterministic,6696,0.475,0.1258741258741259
fixed_0.1,rare_deterministic,6696,0.525,0.07954545454545456
fixed_0.1,rare_deterministic,6696,0.575,0.013257575757575761
fixed_0.1,rare_deterministic,6696,0.625,0.03977272727272728
fixed_0.1,rare_deterministic,6696,0.675,0.026515151515151512
fixed_0.1,rare_deterministic,6696,0.725,0.026515151515151512
fixed_0.1,rare_deterministic,6696,0.775,0.03307109557109558
fixed_0.1,rare_deterministic,6696,0.825,0.013257575757575761
fixed_0.1,rare_deterministic,6696,0.875,0.0861013986013986
fixed_0.1,rare_deterministic,6696,0.925,0.06614219114219114
fixed_0.1,rare_deterministic,6696,0.975,0.33770396270396275
fixed_0.3,rare_deterministic,6696,0.325,0.014611432241490037
fixed_0.3,rare_deterministic,6696,0.375,0.029222864482980077
fixed_0.3,rare_deterministic,6696,0.425,0.021836865767501608
fixed_0.3,rare_deterministic,6696,0.475,0.13872832369942192
fixed_0.3,rare_deterministic,6696,0.525,0.08766859344894026
fixed_0.3,rare_deterministic,6696,0.575,0.014611432241490037
fixed_0.3,rare_deterministic,6696,0.625,0.043834296724470125
fixed_0.3,rare_deterministic,6696,0.675,0.029222864482980077
fixed_0.3,rare_deterministic,6696,0.725,0.029222864482980077
fixed_0.3,rare_deterministic,6696,0.775,0.03644829800899165
fixed_0.3,rare_deterministic,6696,0.825,0.014611432241490037
fixed_0.3,rare_deterministic,6696,0.875,0.09489402697495179
fixed_0.3,rare_deterministic,6696,0.925,0.07289659601798328
fixed_0.3,rare_deterministic,6696,0.975,0.3721901091843288
prior,rare_half,6696,0.975,0.004598620413875837
prior,rare_half,6696,0.925,0.004598620413875837
prior,rare_half,6696,0.875,0.0135959212236329
prior,rare_half,6696,0.825,0.004598620413875837
prior,rare_half,6696,0.775,0.004598620413875837
prior,rare_half,6696,0.725,0.0135959212236329
prior,rare_half,6696,0.675,0.00909727081875437
prior,rare_half,6696,0.625,0.022693192042387296
prior,rare_half,6696,0.575,0.03179046286114167
prior,rare_half,6696,0.525,0.07727681695491355
prior,rare_half,6696,0.475,0.15905228431470558
prior,rare_half,6696,0.425,0.07727681695491355
prior,rare_half,6696,0.375,0.0726781965410377
prior,rare_half,6696,0.325,0.02729181245626313
prior,rare_half,6696,0.275,0.02729181245626313
prior,rare_half,6696,0.225,0.018194541637508742
prior,rare_half,6696,0.175,0.05458362491252626
prior,rare_half,6696,0.125,0.04088773367989604
prior,rare_half,6696,0.075,0.08637408777366792
prior,rare_half,6696,0.025,0.24992502249325205
literal,rare_half,6696,0.025,0.02105490107565278
literal,rare_half,6696,0.075,0.02037440667288768
literal,rare_half,6696,0.125,0.01653399271668862
literal,rare_half,6696,0.175,0.03126905468547347
literal,rare_half,6696,0.225,0.0134886118251062
literal,rare_half,6696,0.275,0.02483130813258187
literal,rare_half,6696,0.325,0.029429698527504447
literal,rare_half,6696,0.375,0.09061692544543745
literal,rare_half,6696,0.425,0.10937094693154288
literal,rare_half,6696,0.475,0.2519075740374539
literal,rare_half,6696,0.525,0.13541164858191043
literal,rare_half,6696,0.575,0.06106258190356524
literal,rare_half,6696,0.625,0.04741226843819802
literal,rare_half,6696,0.675,0.020539477097320808
literal,rare_half,6696,0.725,0.032987134613246684
literal,rare_half,6696,0.775,0.011932233537593949
literal,rare_half,6696,0.825,0.012707053897177982
literal,rare_half,6696,0.875,0.03985945432433977
literal,rare_half,6696,0.925,0.014256694616346028
literal,rare_half,6696,0.975,0.014954032939971633
pragmatic_unlifted,rare_half,6696,0.025,0.0012077357912930928
pragmatic_unlifted,rare_half,6696,0.075,0.0032680309978990693
pragmatic_unlifted,rare_half,6696,0.125,0.0045330011951766214
pragmatic_unlifted,rare_half,6696,0.175,0.01209065051310684
pragmatic_unlifted,rare_half,6696,0.225,0.006709334164234337
pragmatic_unlifted,rare_half,6696,0.275,0.015045700746391498
pragmatic_unlifted,rare_half,6696,0.325,0.020946666608382552
pragmatic_unlifted,rare_half,6696,0.375,0.07380871526348849
pragmatic_unlifted,rare_half,6696,0.425,0.09994748362756091
pragmatic_unlifted,rare_half,6696,0.475,0.25427949254377463
pragmatic_unlifted,rare_half,6696,0.525,0.14908492950232174
pragmatic_unlifted,rare_half,6696,0.575,0.07256066253317188
pragmatic_unlifted,rare_half,6696,0.625,0.06027130677138679
pragmatic_unlifted,rare_half,6696,0.675,0.027720158797300557
pragmatic_unlifted,rare_half,6696,0.725,0.046953200977612894
pragmatic_unlifted,rare_half,6696,0.775,0.017808921667317443
pragmatic_unlifted,rare_half,6696,0.825,0.019784664088744
pragmatic_unlifted,rare_half,6696,0.875,0.06444664798929838
pragmatic_unlifted,rare_half,6696,0.925,0.023839550341045825
pragmatic_unlifted,rare_half,6696,0.975,0.025693145880492388
fixed_0.05,rare_half,6696,0.075,0.11515393842463019
fixed_0.05,rare_half,6696,0.125,0.054511528721844615
fixed_0.05,rare_half,6696,0.175,0.07277089164334269
fixed_0.05,rare_half,6696,0.225,0.024256963881114212
fixed_0.05,rare_half,6696,0.275,0.036385445821671344
fixed_0.05,rare_half,6696,0.325,0.036385445821671344
fixed_0.05,rare_half,6696,0.375,0.0968945755031321
fixed_0.05,rare_half,6696,0.425,0.10302545648407307
fixed_0.05,rare_half,6696,0.475,0.21204851392776222
fixed_0.05,rare_half,6696,0.525,0.10302545648407307
fixed_0.05,rare_half,6696,0.575,0.0423830467812875
fixed_0.05,rare_half,6696,0.625,0.030254564840730393
fixed_0.05,rare_half,6696,0.675,0.012128481940557111
fixed_0.05,rare_half,6696,0.725,0.01812608290017326
fixed_0.05,rare_half,6696,0.775,0.0061308809809409595
