model,distribution,iteration,state,prob
fixed_0.05,rare_half,3105,0.675,0.00722475263075232
fixed_0.05,rare_half,3105,0.725,0.014292445421705685
fixed_0.05,rare_half,3105,0.775,0.00722475263075232
fixed_0.05,rare_half,3105,0.825,0.00722475263075232
fixed_0.05,rare_half,3105,0.875,0.014292445421705685
fixed_0.05,rare_half,3105,0.925,0.00722475263075232
fixed_0.05,rare_half,3105,0.975,0.00722475263075232
fixed_0.1,rare_half,3105,0.125,0.03226950354609931
fixed_0.1,rare_half,3105,0.175,0.06453900709219859
fixed_0.1,rare_half,3105,0.225,0.016134751773049648
fixed_0.1,rare_half,3105,0.275,0.05638297872340428
fixed_0.1,rare_half,3105,0.325,0.06453900709219859
fixed_0.1,rare_half,3105,0.375,0.11276595744680852
fixed_0.1,rare_half,3105,0.425,0.06453900709219859
fixed_0.1,rare_half,3105,0.475,0.30620567375886526
fixed_0.1,rare_half,3105,0.525,0.13705673758865247
fixed_0.1,rare_half,3105,0.575,0.04840425531914893
fixed_0.1,rare_half,3105,0.625,0.02411347517730497
fixed_0.1,rare_half,3105,0.675,0.008156028368794322
fixed_0.1,rare_half,3105,0.725,0.016134751773049648
fixed_0.1,rare_half,3105,0.775,0.008156028368794322
fixed_0.1,rare_half,3105,0.825,0.008156028368794322
fixed_0.1,rare_half,3105,0.875,0.016134751773049648
fixed_0.1,rare_half,3105,0.925,0.008156028368794322
fixed_0.1,rare_half,3105,0.975,0.008156028368794322
fixed_0.3,rare_half,3105,0.325,0.07769477054429032
fixed_0.3,rare_half,3105,0.375,0.13575240128068305
fixed_0.3,rare_half,3105,0.425,0.07769477054429032
fixed_0.3,rare_half,3105,0.475,0.368623265741729
fixed_0.3,rare_half,3105,0.525,0.16499466382070438
fixed_0.3,rare_half,3105,0.575,0.05827107790821772
fixed_0.3,rare_half,3105,0.625,0.029028815368196383
fixed_0.3,rare_half,3105,0.675,0.009818569903948773
fixed_0.3,rare_half,3105,0.725,0.019423692636072583
fixed_0.3,rare_half,3105,0.775,0.009818569903948773
fixed_0.3,rare_half,3105,0.825,0.009818569903948773
fixed_0.3,rare_half,3105,0.875,0.019423692636072583
fixed_0.3,rare_half,3105,0.925,0.009818569903948773
fixed_0.3,rare_half,3105,0.975,0.009818569903948773
prior,rare_strong,3105,0.975,0.004599080183963205
prior,rare_strong,3105,0.925,0.004599080183963205
prior,rare_strong,3105,0.875,0.009098180363927216
prior,rare_strong,3105,0.825,0.01819636072785443
prior,rare_strong,3105,0.775,0.14997000599880023
prior,rare_strong,3105,0.725,0.15906818636272746
prior,rare_strong,3105,0.675,0.09538092381523698
prior,rare_strong,3105,0.625,0.031793641271745665
prior,rare_strong,3105,0.575,0.04089182163567288
prior,rare_strong,3105,0.525,0.02269546090781844
prior,rare_strong,3105,0.475,0.01819636072785443
prior,rare_strong,3105,0.425,0.004599080183963205
prior,rare_strong,3105,0.375,0.004599080183963205
prior,rare_strong,3105,0.325,0.004599080183963205
prior,rare_strong,3105,0.275,0.04089182163567288
prior,rare_strong,3105,0.225,0.013597280543891218
prior,rare_strong,3105,0.175,0.004599080183963205
prior,rare_strong,3105,0.125,0.013597280543891218
prior,rare_strong,3105,0.075,0.02269546090781844
prior,rare_strong,3105,0.025,0.3363327334533094
literal,rare_strong,3105,0.025,0.020003662977525
literal,rare_strong,3105,0.075,0.003779526809903356
literal,rare_strong,3105,0.125,0.0038818047537836874
literal,rare_strong,3105,0.175,0.0018600314445213473
literal,rare_strong,3105,0.225,0.0071166420486034315
literal,rare_strong,3105,0.275,0.026266403122569414
literal,rare_strong,3105,0.325,0.0035012356602754815
literal,rare_strong,3105,0.375,0.004048303732193525
literal,rare_strong,3105,0.425,0.004595371804111566
literal,rare_strong,3105,0.475,0.020346175161682384
literal,rare_strong,3105,0.525,0.028076484873567824
literal,rare_strong,3105,0.575,0.05545129548097993
literal,rare_strong,3105,0.625,0.04689562654754857
literal,rare_strong,3105,0.675,0.15203259574285904
literal,rare_strong,3105,0.725,0.27246844249719937
literal,rare_strong,3105,0.775,0.2747233143762353
literal,rare_strong,3105,0.825,0.035497582196977795
literal,rare_strong,3105,0.875,0.018831034458152863
literal,rare_strong,3105,0.925,0.010066052523292025
literal,rare_strong,3105,0.975,0.010558413788018254
pragmatic_unlifted,rare_strong,3105,0.025,0.000801192522787959
pragmatic_unlifted,rare_strong,3105,0.075,0.0004235803691121094
pragmatic_unlifted,rare_strong,3105,0.125,0.0007446945875704992
pragmatic_unlifted,rare_strong,3105,0.175,0.0005043846587347437
pragmatic_unlifted,rare_strong,3105,0.225,0.0024899382784355044
pragmatic_unlifted,rare_strong,3105,0.275,0.011236342332254245
pragmatic_unlifted,rare_strong,3105,0.325,0.0017671650860072209
pragmatic_unlifted,rare_strong,3105,0.375,0.0023502042550329703
pragmatic_unlifted,rare_strong,3105,0.425,0.003010305511786167
pragmatic_unlifted,rare_strong,3105,0.475,0.014815680874251533
pragmatic_unlifted,rare_strong,3105,0.525,0.022453507111014046
pragmatic_unlifted,rare_strong,3105,0.575,0.04821979659896328
pragmatic_unlifted,rare_strong,3105,0.625,0.04397182123682946
pragmatic_unlifted,rare_strong,3105,0.675,0.15261322514285056
pragmatic_unlifted,rare_strong,3105,0.725,0.29099557380296176
pragmatic_unlifted,rare_strong,3105,0.775,0.31046755784227426
pragmatic_unlifted,rare_strong,3105,0.825,0.042245358486582965
pragmatic_unlifted,rare_strong,3105,0.875,0.023498997401377786
pragmatic_unlifted,rare_strong,3105,0.925,0.013120634680679717
pragmatic_unlifted,rare_strong,3105,0.975,0.014270039220492824
fixed_0.05,rare_strong,3105,0.075,0.034197047303404636
fixed_0.05,rare_strong,3105,0.125,0.020488098824947273
fixed_0.05,rare_strong,3105,0.175,0.006929798131967459
fixed_0.05,rare_strong,3105,0.225,0.020488098824947273
fixed_0.05,rare_strong,3105,0.275,0.06161494426031938
fixed_0.05,rare_strong,3105,0.325,0.006929798131967459
fixed_0.05,rare_strong,3105,0.375,0.006929798131967459
fixed_0.05,rare_strong,3105,0.425,0.006929798131967459
fixed_0.05,rare_strong,3105,0.475,0.027417896956914746
fixed_0.05,rare_strong,3105,0.525,0.034197047303404636
fixed_0.05,rare_strong,3105,0.575,0.06161494426031938
fixed_0.05,rare_strong,3105,0.625,0.04790599578186204
fixed_0.05,rare_strong,3105,0.675,0.14371798734558608
fixed_0.05,rare_strong,3105,0.725,0.2396806266947876
fixed_0.05,rare_strong,3105,0.775,0.2259716782163302
fixed_0.05,rare_strong,3105,0.825,0.027417896956914746
fixed_0.05,rare_strong,3105,0.875,0.013708948478457371
fixed_0.05,rare_strong,3105,0.925,0.006929798131967459
fixed_0.05,rare_strong,3105,0.975,0.006929798131967459
fixed_0.1,rare_strong,3105,0.125,0.021213539229449383
fixed_0.1,rare_strong,3105,0.175,0.007175167680549053
fixed_0.1,rare_strong,3105,0.225,0.021213539229449383
fixed_0.1,rare_strong,3105,0.275,0.06379659959444707
fixed_0.1,rare_strong,3105,0.325,0.007175167680549053
fixed_0.1,rare_strong,3105,0.375,0.007175167680549053
fixed_0.1,rare_strong,3105,0.425,0.007175167680549053
fixed_0.1,rare_strong,3105,0.475,0.028388706909998448
fixed_0.1,rare_strong,3105,0.525,0.03540789268444861
fixed_0.1,rare_strong,3105,0.575,0.06379659959444707
fixed_0.1,rare_strong,3105,0.625,0.04960224613944785
fixed_0.1,rare_strong,3105,0.675,0.14880673841834352
fixed_0.1,rare_strong,3105,0.725,0.24816721260333804
fixed_0.1,rare_strong,3105,0.775,0.2339728591483388
fixed_0.1,rare_strong,3105,0.825,0.028388706909998448
fixed_0.1,rare_strong,3105,0.875,0.014194353454999222
fixed_0.1,rare_strong,3105,0.925,0.007175167680549053
fixed_0.1,rare_strong,3105,0.975,0.007175167680549053
fixed_0.3,rare_strong,3105,0.325,0.008092892329345524
fixed_0.3,rare_strong,3105,0.375,0.008092892329345524
fixed_0.3,rare_strong,3105,0.425,0.008092892329345524
fixed_0.3,rare_strong,3105,0.475,0.03201970443349754
fixed_0.3,rare_strong,3105,0.525,0.039936664320900775
fixed_0.3,rare_strong,3105,0.575,0.07195636875439833
fixed_0.3,rare_strong,3105,0.625,0.055946516537649565
fixed_0.3,rare_strong,3105,0.675,0.16783954961294867
fixed_0.3,rare_strong,3105,0.725,0.27990851513019
fixed_0.3,rare_strong,3105,0.775,0.2638986629134412
fixed_0.3,rare_strong,3105,0.825,0.03201970443349754
fixed_0.3,rare_strong,3105,0.875,0.016009852216748777
fixed_0.3,rare_strong,3105,0.925,0.008092892329345524
fixed_0.3,rare_strong,3105,0.975,0.008092892329345524
prior,rare_weak,3105,0.975,0.004598160735705716
prior,rare_weak,3105,0.925,0.004598160735705716
prior,rare_weak,3105,0.875,0.009096361455417834
prior,rare_weak,3105,0.825,0.009096361455417834
prior,rare_weak,3105,0.775,0.004598160735705716
prior,rare_weak,3105,0.725,0.004598160735705716
prior,rare_weak,3105,0.675,0.013594562175129946
prior,rare_weak,3105,0.625,0.004598160735705716
prior,rare_weak,3105,0.575,0.004598160735705716
prior,rare_weak,3105,0.525,0.004598160735705716
prior,rare_weak,3105,0.475,0.004598160735705716
prior,rare_weak,3105,0.425,0.009096361455417834
prior,rare_weak,3105,0.375,0.013594562175129946
prior,rare_weak,3105,0.325,0.027289084366253512
prior,rare_weak,3105,0.275,0.08176729308276694
prior,rare_weak,3105,0.225,0.11815273890443827
prior,rare_weak,3105,0.175,0.11815273890443827
prior,rare_weak,3105,0.125,0.13174730107956817
prior,rare_weak,3105,0.075,0.08636545381847266
prior,rare_weak,3105,0.025,0.3452618952419033
literal,rare_weak,3105,0.025,0.05191892590655189
literal,rare_weak,3105,0.075,0.036364292285214365
literal,rare_weak,3105,0.125,0.09509551038077874
literal,rare_weak,3105,0.175,0.12081747506268138
literal,rare_weak,3105,0.225,0.1563520265517054
literal,rare_weak,3105,0.275,0.13279460307725602
literal,rare_weak,3105,0.325,0.052526199967531856
literal,rare_weak,3105,0.375,0.030255475988624096
literal,rare_weak,3105,0.425,0.02298021248579516
literal,rare_weak,3105,0.475,0.012999272473649702
literal,rare_weak,3105,0.525,0.014382173800633724
literal,rare_weak,3105,0.575,0.01576507512761773
literal,rare_weak,3105,0.625,0.01714797645460174
literal,rare_weak,3105,0.675,0.05478694300642748
literal,rare_weak,3105,0.725,0.01991377910856976
literal,rare_weak,3105,0.775,0.021296680435553758
literal,rare_weak,3105,0.825,0.04486612913893343
literal,rare_weak,3105,0.875,0.047601868720575743
literal,rare_weak,3105,0.925,0.02544538441650583
literal,rare_weak,3105,0.975,0.026689995610791415
pragmatic_unlifted,rare_weak,3105,0.025,0.004678347189349465
pragmatic_unlifted,rare_weak,3105,0.075,0.00913628210736962
pragmatic_unlifted,rare_weak,3105,0.125,0.040578631206565484
pragmatic_unlifted,rare_weak,3105,0.175,0.07201778728477026
pragmatic_unlifted,rare_weak,3105,0.225,0.11839220378282192
pragmatic_unlifted,rare_weak,3105,0.275,0.12061933132991352
pragmatic_unlifted,rare_weak,3105,0.325,0.05504811997946113
pragmatic_unlifted,rare_weak,3105,0.375,0.035561151429975915
pragmatic_unlifted,rare_weak,3105,0.425,0.029640622702122123
pragmatic_unlifted,rare_weak,3105,0.475,0.018085466287338512
pragmatic_unlifted,rare_weak,3105,0.525,0.021283294921040127
pragmatic_unlifted,rare_weak,3105,0.575,0.024530150720626177
pragmatic_unlifted,rare_weak,3105,0.625,0.027785402645100522
pragmatic_unlifted,rare_weak,3105,0.675,0.09169531063752903
pragmatic_unlifted,rare_weak,3105,0.725,0.03418935054281372
pragmatic_unlifted,rare_weak,3105,0.775,0.03728707523282064
pragmatic_unlifted,rare_weak,3105,0.825,0.07970491274688403
pragmatic_unlifted,rare_weak,3105,0.875,0.0854342990748738
pragmatic_unlifted,rare_weak,3105,0.925,0.045966832337541064
pragmatic_unlifted,rare_weak,3105,0.975,0.04836542784108264
fixed_0.05,rare_weak,3105,0.075,0.13190839694656484
fixed_0.05,rare_weak,3105,0.125,0.20122137404580137
fixed_0.05,rare_weak,3105,0.175,0.18045801526717548
fixed_0.05,rare_weak,3105,0.225,0.18045801526717548
fixed_0.05,rare_weak,3105,0.275,0.12488549618320606
fixed_0.05,rare_weak,3105,0.325,0.041679389312977086
fixed_0.05,rare_weak,3105,0.375,0.020763358778625934
fixed_0.05,rare_weak,3105,0.425,0.01389312977099235
fixed_0.05,rare_weak,3105,0.475,0.007022900763358767
fixed_0.05,rare_weak,3105,0.525,0.007022900763358767
fixed_0.05,rare_weak,3105,0.575,0.007022900763358767
fixed_0.05,rare_weak,3105,0.625,0.007022900763358767
fixed_0.05,rare_weak,3105,0.675,0.020763358778625934
fixed_0.05,rare_weak,3105,0.725,0.007022900763358767
fixed_0.05,rare_weak,3105,0.775,0.007022900763358767
fixed_0.05,rare_weak,3105,0.825,0.01389312977099235
fixed_0.05,rare_weak,3105,0.875,0.01389312977099235
fixed_0.05,rare_weak,3105,0.925,0.007022900763358767
fixed_0.05,rare_weak,3105,0.975,0.007022900763358767
fixed_0.1,rare_weak,3105,0.125,0.23179739711572261
fixed_0.1,rare_weak,3105,0.175,0.20787900105522322
fixed_0.1,rare_weak,3105,0.225,0.20787900105522322
fixed_0.1,rare_weak,3105,0.275,0.14386211748153352
fixed_0.1,rare_weak,3105,0.325,0.0480126626802673
fixed_0.1,rare_weak,3105,0.375,0.023918396060499447
fixed_0.1,rare_weak,3105,0.425,0.01600422089342243
fixed_0.1,rare_weak,3105,0.475,0.0080900457263454
fixed_0.1,rare_weak,3105,0.525,0.0080900457263454
fixed_0.1,rare_weak,3105,0.575,0.0080900457263454
fixed_0.1,rare_weak,3105,0.625,0.0080900457263454
fixed_0.1,rare_weak,3105,0.675,0.023918396060499447
fixed_0.1,rare_weak,3105,0.725,0.0080900457263454
fixed_0.1,rare_weak,3105,0.775,0.0080900457263454
fixed_0.1,rare_weak,3105,0.825,0.01600422089342243
fixed_0.1,rare_weak,3105,0.875,0.01600422089342243
fixed_0.1,rare_weak,3105,0.925,0.0080900457263454
fixed_0.1,rare_weak,3105,0.975,0.0080900457263454
fixed_0.3,rare_weak,3105,0.325,0.23018549747048916
fixed_0.3,rare_weak,3105,0.375,0.11467116357504215
fixed_0.3,rare_weak,3105,0.425,0.0767284991568297
fixed_0.3,rare_weak,3105,0.475,0.038785834738617186
fixed_0.3,rare_weak,3105,0.525,0.038785834738617186
fixed_0.3,rare_weak,3105,0.575,0.038785834738617186
fixed_0.3,rare_weak,3105,0.625,0.038785834738617186
fixed_0.3,rare_weak,3105,0.675,0.11467116357504215
fixed_0.3,rare_weak,3105,0.725,0.038785834738617186
fixed_0.3,rare_weak,3105,0.775,0.038785834738617186
fixed_0.3,rare_weak,3105,0.825,0.0767284991568297
fixed_0.3,rare_weak,3105,0.875,0.0767284991568297
fixed_0.3,rare_weak,3105,0.925,0.038785834738617186
fixed_0.3,rare_weak,3105,0.975,0.038785834738617186
prior,strong_or_deterministic,3105,0.975,0.11817636472705456
prior,strong_or_deterministic,3105,0.925,0.09088182363527293
prior,strong_or_deterministic,3105,0.875,0.08178364327134573
prior,strong_or_deterministic,3105,0.825,0.14537092581483704
prior,strong_or_deterministic,3105,0.775,0.10907818436312738
prior,strong_or_deterministic,3105,0.725,0.1772645470905819
prior,strong_or_deterministic,3105,0.675,0.06818636272745451
prior,strong_or_deterministic,3105,0.625,0.09538092381523694
prior,strong_or_deterministic,3105,0.575,0.009098180363927216
prior,strong_or_deterministic,3105,0.525,0.009098180363927216
prior,strong_or_deterministic,3105,0.475,0.01819636072785443
prior,strong_or_deterministic,3105,0.425,0.004599080183963209
prior,strong_or_deterministic,3105,0.375,0.009098180363927216
prior,strong_or_deterministic,3105,0.325,0.004599080183963209
prior,strong_or_deterministic,3105,0.275,0.009098180363927216
prior,strong_or_deterministic,3105,0.225,0.02269546090781844
prior,strong_or_deterministic,3105,0.175,0.013597280543891218
prior,strong_or_deterministic,3105,0.125,0.004599080183963209
prior,strong_or_deterministic,3105,0.075,0.004599080183963209
prior,strong_or_deterministic,3105,0.025,0.004599080183963209
literal,strong_or_deterministic,3105,0.025,0.0001552824385014029
literal,strong_or_deterministic,3105,0.075,0.00043479082780392784
literal,strong_or_deterministic,3105,0.125,0.000745355704806733
literal,strong_or_deterministic,3105,0.175,0.0031218521549151593
literal,strong_or_deterministic,3105,0.225,0.006743308677182665
literal,strong_or_deterministic,3105,0.275,0.0033176430556343174
literal,strong_or_deterministic,3105,0.325,0.0019876152128179563
literal,strong_or_deterministic,3105,0.375,0.0045463997429062925
literal,strong_or_deterministic,3105,0.425,0.0026087449668235657
literal,strong_or_deterministic,3105,0.475,0.011550312860356522
literal,strong_or_deterministic,3105,0.525,0.00638953477381425
literal,strong_or_deterministic,3105,0.575,0.007003913117450232
literal,strong_or_deterministic,3105,0.625,0.07986648410853026
literal,strong_or_deterministic,3105,0.675,0.06169978908594006
literal,strong_or_deterministic,3105,0.725,0.17237160842900087
literal,strong_or_deterministic,3105,0.775,0.11343314618423786
literal,strong_or_deterministic,3105,0.825,0.16099143110995887
literal,strong_or_deterministic,3105,0.875,0.09609417407296382
literal,strong_or_deterministic,3105,0.925,0.11292138927822015
literal,strong_or_deterministic,3105,0.975,0.15401722419813493
pragmatic_unlifted,strong_or_deterministic,3105,0.025,0.000005082108477154535
pragmatic_unlifted,strong_or_deterministic,3105,0.075,0.00003983524349147129
pragmatic_unlifted,strong_or_deterministic,3105,0.125,0.00011701145093257639
pragmatic_unlifted,strong_or_deterministic,3105,0.175,0.0006937951913425796
pragmatic_unlifted,strong_or_deterministic,3105,0.225,0.001937512430419442
pragmatic_unlifted,strong_or_deterministic,3105,0.275,0.0011684590801666612
pragmatic_unlifted,strong_or_deterministic,3105,0.325,0.0008284506456799406
pragmatic_unlifted,strong_or_deterministic,3105,0.375,0.002187315271355949
pragmatic_unlifted,strong_or_deterministic,3105,0.425,0.0014219182342755988
pragmatic_unlifted,strong_or_deterministic,3105,0.475,0.007029615615097509
pragmatic_unlifted,strong_or_deterministic,3105,0.525,0.004291944629623548
pragmatic_unlifted,strong_or_deterministic,3105,0.575,0.005143215879443147
pragmatic_unlifted,strong_or_deterministic,3105,0.625,0.0636077340320382
pragmatic_unlifted,strong_or_deterministic,3105,0.675,0.052935190632863706
pragmatic_unlifted,strong_or_deterministic,3105,0.725,0.15838547244317958
pragmatic_unlifted,strong_or_deterministic,3105,0.775,0.11106539201105385
pragmatic_unlifted,strong_or_deterministic,3105,0.825,0.16722319762339416
pragmatic_unlifted,strong_or_deterministic,3105,0.875,0.10547029552874998
pragmatic_unlifted,strong_or_deterministic,3105,0.925,0.13050138827361757
pragmatic_unlifted,strong_or_deterministic,3105,0.975,0.18594717367479763
fixed_0.05,strong_or_deterministic,3105,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3105,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3105,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,3105,0.225,0.022800321414222585
