model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,3982,0.325,0.013620715461757218
fixed_0.3,rare_deterministic,3982,0.375,0.027241430923514425
fixed_0.3,rare_deterministic,3982,0.425,0.020356234096692127
fixed_0.3,rare_deterministic,3982,0.475,0.10208052686723543
fixed_0.3,rare_deterministic,3982,0.525,0.0884598114054782
fixed_0.3,rare_deterministic,3982,0.575,0.013620715461757218
fixed_0.3,rare_deterministic,3982,0.625,0.03397694955844933
fixed_0.3,rare_deterministic,3982,0.675,0.03397694955844933
fixed_0.3,rare_deterministic,3982,0.725,0.020356234096692127
fixed_0.3,rare_deterministic,3982,0.775,0.05448286184702888
fixed_0.3,rare_deterministic,3982,0.825,0.03397694955844933
fixed_0.3,rare_deterministic,3982,0.875,0.12243676096392755
fixed_0.3,rare_deterministic,3982,0.925,0.10208052686723543
fixed_0.3,rare_deterministic,3982,0.975,0.3333333333333333
prior,rare_half,3982,0.975,0.004599540045995401
prior,rare_half,3982,0.925,0.004599540045995401
prior,rare_half,3982,0.875,0.009099090090990898
prior,rare_half,3982,0.825,0.004599540045995401
prior,rare_half,3982,0.775,0.004599540045995401
prior,rare_half,3982,0.725,0.009099090090990898
prior,rare_half,3982,0.675,0.013598640135986394
prior,rare_half,3982,0.625,0.022697730226977308
prior,rare_half,3982,0.575,0.022697730226977308
prior,rare_half,3982,0.525,0.05909409059094092
prior,rare_half,3982,0.475,0.17728227177282274
prior,rare_half,3982,0.425,0.08179182081791822
prior,rare_half,3982,0.375,0.05909409059094092
prior,rare_half,3982,0.325,0.031796820317968204
prior,rare_half,3982,0.275,0.040895910408959124
prior,rare_half,3982,0.225,0.0181981801819818
prior,rare_half,3982,0.175,0.027297270272972716
prior,rare_half,3982,0.125,0.031796820317968204
prior,rare_half,3982,0.075,0.04539546045395462
prior,rare_half,3982,0.025,0.33176682331766827
literal,rare_half,3982,0.025,0.029413016190455946
literal,rare_half,3982,0.075,0.011268784261997466
literal,rare_half,3982,0.125,0.013531051209497274
literal,rare_half,3982,0.175,0.01645639640022979
literal,rare_half,3982,0.225,0.014197675325688443
literal,rare_half,3982,0.275,0.03915707508031404
literal,rare_half,3982,0.325,0.03608280322532606
literal,rare_half,3982,0.375,0.07753760398272455
literal,rare_half,3982,0.425,0.12182201136097687
literal,rare_half,3982,0.475,0.2954811395017339
literal,rare_half,3982,0.525,0.1089717677595047
literal,rare_half,3982,0.575,0.04588005020956115
literal,rare_half,3982,0.625,0.049904616017417386
literal,rare_half,3982,0.675,0.032309994397520754
literal,rare_half,3982,0.725,0.023232559623853788
literal,rare_half,3982,0.775,0.012559482018878243
literal,rare_half,3982,0.825,0.013375032799324893
literal,rare_half,3982,0.875,0.028072676212156686
literal,rare_half,3982,0.925,0.015006134360218172
literal,rare_half,3982,0.975,0.01574013006262013
pragmatic_unlifted,rare_half,3982,0.025,0.0017122671014861137
pragmatic_unlifted,rare_half,3982,0.075,0.001834128212200499
pragmatic_unlifted,rare_half,3982,0.125,0.0037631745712926887
pragmatic_unlifted,rare_half,3982,0.175,0.0064517477075123585
pragmatic_unlifted,rare_half,3982,0.225,0.007155858967644184
pragmatic_unlifted,rare_half,3982,0.275,0.024022286002736558
pragmatic_unlifted,rare_half,3982,0.325,0.02597867238306828
pragmatic_unlifted,rare_half,3982,0.375,0.06381688692543537
pragmatic_unlifted,rare_half,3982,0.425,0.11235773501022006
pragmatic_unlifted,rare_half,3982,0.475,0.3006346341831239
pragmatic_unlifted,rare_half,3982,0.525,0.12075821114872057
pragmatic_unlifted,rare_half,3982,0.575,0.05479229349652723
pragmatic_unlifted,rare_half,3982,0.625,0.06365583646965675
pragmatic_unlifted,rare_half,3982,0.675,0.04368147930672961
pragmatic_unlifted,rare_half,3982,0.725,0.03306902520972393
pragmatic_unlifted,rare_half,3982,0.775,0.018711932835582517
pragmatic_unlifted,rare_half,3982,0.825,0.020750052187857
pragmatic_unlifted,rare_half,3982,0.875,0.045142873466375924
pragmatic_unlifted,rare_half,3982,0.925,0.024909824337960976
pragmatic_unlifted,rare_half,3982,0.975,0.026801080476145173
fixed_0.05,rare_half,3982,0.075,0.06793356277121054
fixed_0.05,rare_half,3982,0.125,0.047583420619482265
fixed_0.05,rare_half,3982,0.175,0.04084991770163102
fixed_0.05,rare_half,3982,0.225,0.027233278467753995
fixed_0.05,rare_half,3982,0.275,0.06120005985335929
fixed_0.05,rare_half,3982,0.325,0.047583420619482265
fixed_0.05,rare_half,3982,0.375,0.08843333832111329
fixed_0.05,rare_half,3982,0.425,0.12240011970671853
fixed_0.05,rare_half,3982,0.475,0.2653000149633398
fixed_0.05,rare_half,3982,0.525,0.08843333832111329
fixed_0.05,rare_half,3982,0.575,0.03396678138560527
fixed_0.05,rare_half,3982,0.625,0.03396678138560527
fixed_0.05,rare_half,3982,0.675,0.020350142151728253
fixed_0.05,rare_half,3982,0.725,0.013616639233876996
fixed_0.05,rare_half,3982,0.775,0.006883136316025737
fixed_0.05,rare_half,3982,0.825,0.006883136316025737
fixed_0.05,rare_half,3982,0.875,0.013616639233876996
fixed_0.05,rare_half,3982,0.925,0.006883136316025737
fixed_0.05,rare_half,3982,0.975,0.006883136316025737
fixed_0.1,rare_half,3982,0.125,0.05105153315138865
fixed_0.1,rare_half,3982,0.175,0.04382725959222989
fixed_0.1,rare_half,3982,0.225,0.029218173061486576
fixed_0.1,rare_half,3982,0.275,0.06566061968213197
fixed_0.1,rare_half,3982,0.325,0.05105153315138865
fixed_0.1,rare_half,3982,0.375,0.09487879274361855
fixed_0.1,rare_half,3982,0.425,0.13132123936426388
fixed_0.1,rare_half,3982,0.475,0.2846363782308556
fixed_0.1,rare_half,3982,0.525,0.09487879274361855
fixed_0.1,rare_half,3982,0.575,0.03644244662064536
fixed_0.1,rare_half,3982,0.625,0.03644244662064536
fixed_0.1,rare_half,3982,0.675,0.021833360089902047
fixed_0.1,rare_half,3982,0.725,0.014609086530743293
fixed_0.1,rare_half,3982,0.775,0.007384812971584524
fixed_0.1,rare_half,3982,0.825,0.007384812971584524
fixed_0.1,rare_half,3982,0.875,0.014609086530743293
fixed_0.1,rare_half,3982,0.925,0.007384812971584524
fixed_0.1,rare_half,3982,0.975,0.007384812971584524
fixed_0.3,rare_half,3982,0.325,0.06300772736278976
fixed_0.3,rare_half,3982,0.375,0.11709926689122249
fixed_0.3,rare_half,3982,0.425,0.162076481077868
fixed_0.3,rare_half,3982,0.475,0.3512978006736676
fixed_0.3,rare_half,3982,0.525,0.11709926689122249
fixed_0.3,rare_half,3982,0.575,0.04497721418664553
fixed_0.3,rare_half,3982,0.625,0.04497721418664553
fixed_0.3,rare_half,3982,0.675,0.026946701010501263
fixed_0.3,rare_half,3982,0.725,0.018030513176144233
fixed_0.3,rare_half,3982,0.775,0.009114325341787197
fixed_0.3,rare_half,3982,0.825,0.009114325341787197
fixed_0.3,rare_half,3982,0.875,0.018030513176144233
fixed_0.3,rare_half,3982,0.925,0.009114325341787197
fixed_0.3,rare_half,3982,0.975,0.009114325341787197
prior,rare_strong,3982,0.975,0.004598160735705716
prior,rare_strong,3982,0.925,0.004598160735705716
prior,rare_strong,3982,0.875,0.004598160735705716
prior,rare_strong,3982,0.825,0.031787285085965615
prior,rare_strong,3982,0.775,0.1135545781687325
prior,rare_strong,3982,0.725,0.12265093962415032
prior,rare_strong,3982,0.675,0.07726909236305478
prior,rare_strong,3982,0.625,0.06817273090763694
prior,rare_strong,3982,0.575,0.031787285085965615
prior,rare_strong,3982,0.525,0.004598160735705716
prior,rare_strong,3982,0.475,0.009096361455417826
prior,rare_strong,3982,0.425,0.004598160735705716
prior,rare_strong,3982,0.375,0.004598160735705716
prior,rare_strong,3982,0.325,0.027289084366253498
prior,rare_strong,3982,0.275,0.08636545381847262
prior,rare_strong,3982,0.225,0.02269092363054779
prior,rare_strong,3982,0.175,0.018192722910835655
prior,rare_strong,3982,0.125,0.009096361455417826
prior,rare_strong,3982,0.075,0.018192722910835655
prior,rare_strong,3982,0.025,0.336265493802479
literal,rare_strong,3982,0.025,0.02167542532545352
literal,rare_strong,3982,0.075,0.003283530542761923
literal,rare_strong,3982,0.125,0.0028144547509387917
literal,rare_strong,3982,0.175,0.007974288460993241
literal,rare_strong,3982,0.225,0.012871233540465515
literal,rare_strong,3982,0.275,0.06012417621785729
literal,rare_strong,3982,0.325,0.02251563800751034
literal,rare_strong,3982,0.375,0.004386631855400939
literal,rare_strong,3982,0.425,0.0049794199439686295
literal,rare_strong,3982,0.475,0.011023281107843603
literal,rare_strong,3982,0.525,0.0061649961211040286
literal,rare_strong,3982,0.575,0.04671685605816537
literal,rare_strong,3982,0.625,0.10898022407389743
literal,rare_strong,3982,0.675,0.1334829908478674
literal,rare_strong,3982,0.725,0.22769248215836724
literal,rare_strong,3982,0.775,0.2254450421008409
literal,rare_strong,3982,0.825,0.06720670520648353
literal,rare_strong,3982,0.875,0.010314512741077888
literal,rare_strong,3982,0.925,0.010907300829645594
literal,rare_strong,3982,0.975,0.011440810109356506
pragmatic_unlifted,rare_strong,3982,0.025,0.0009141876856434744
pragmatic_unlifted,rare_strong,3982,0.075,0.00038746256610358993
pragmatic_unlifted,rare_strong,3982,0.125,0.000568352841176194
pragmatic_unlifted,rare_strong,3982,0.175,0.0022753278141655867
pragmatic_unlifted,rare_strong,3982,0.225,0.004736072669007301
pragmatic_unlifted,rare_strong,3982,0.275,0.02703190760680026
pragmatic_unlifted,rare_strong,3982,0.325,0.01193458377136441
pragmatic_unlifted,rare_strong,3982,0.375,0.0026720352279680825
pragmatic_unlifted,rare_strong,3982,0.425,0.0034190654319713612
pragmatic_unlifted,rare_strong,3982,0.475,0.008404266345780944
pragmatic_unlifted,rare_strong,3982,0.525,0.005155716269077085
pragmatic_unlifted,rare_strong,3982,0.575,0.04242505296364503
pragmatic_unlifted,rare_strong,3982,0.625,0.10656227533971234
pragmatic_unlifted,rare_strong,3982,0.675,0.13951935826373013
pragmatic_unlifted,rare_strong,3982,0.725,0.2527987299212651
pragmatic_unlifted,rare_strong,3982,0.775,0.26441534568703695
pragmatic_unlifted,rare_strong,3982,0.825,0.08286219152032445
pragmatic_unlifted,rare_strong,3982,0.875,0.01331060114192502
pragmatic_unlifted,rare_strong,3982,0.925,0.014674781153118537
pragmatic_unlifted,rare_strong,3982,0.975,0.01593268578018399
fixed_0.05,rare_strong,3982,0.075,0.027409638554216863
fixed_0.05,rare_strong,3982,0.125,0.01370481927710843
fixed_0.05,rare_strong,3982,0.175,0.027409638554216863
fixed_0.05,rare_strong,3982,0.225,0.03418674698795182
fixed_0.05,rare_strong,3982,0.275,0.13012048192771092
fixed_0.05,rare_strong,3982,0.325,0.04111445783132531
fixed_0.05,rare_strong,3982,0.375,0.006927710843373495
fixed_0.05,rare_strong,3982,0.425,0.006927710843373495
fixed_0.05,rare_strong,3982,0.475,0.01370481927710843
fixed_0.05,rare_strong,3982,0.525,0.006927710843373495
fixed_0.05,rare_strong,3982,0.575,0.04789156626506025
fixed_0.05,rare_strong,3982,0.625,0.10271084337349401
fixed_0.05,rare_strong,3982,0.675,0.11641566265060246
fixed_0.05,rare_strong,3982,0.725,0.18478915662650605
fixed_0.05,rare_strong,3982,0.775,0.17108433734939762
fixed_0.05,rare_strong,3982,0.825,0.04789156626506025
fixed_0.05,rare_strong,3982,0.875,0.006927710843373495
fixed_0.05,rare_strong,3982,0.925,0.006927710843373495
fixed_0.05,rare_strong,3982,0.975,0.006927710843373495
fixed_0.1,rare_strong,3982,0.125,0.014091049860637958
fixed_0.1,rare_strong,3982,0.175,0.02818209972127592
fixed_0.1,rare_strong,3982,0.225,0.03515020130071231
fixed_0.1,rare_strong,3982,0.275,0.13378755032517808
fixed_0.1,rare_strong,3982,0.325,0.04227314958191391
fixed_0.1,rare_strong,3982,0.375,0.0071229482812016085
fixed_0.1,rare_strong,3982,0.425,0.0071229482812016085
fixed_0.1,rare_strong,3982,0.475,0.014091049860637958
fixed_0.1,rare_strong,3982,0.525,0.0071229482812016085
fixed_0.1,rare_strong,3982,0.575,0.04924125116135027
fixed_0.1,rare_strong,3982,0.625,0.10560545060390213
fixed_0.1,rare_strong,3982,0.675,0.11969650046454011
fixed_0.1,rare_strong,3982,0.725,0.18999690306596467
fixed_0.1,rare_strong,3982,0.775,0.17590585320532673
fixed_0.1,rare_strong,3982,0.825,0.04924125116135027
fixed_0.1,rare_strong,3982,0.875,0.0071229482812016085
fixed_0.1,rare_strong,3982,0.925,0.0071229482812016085
fixed_0.1,rare_strong,3982,0.975,0.0071229482812016085
fixed_0.3,rare_strong,3982,0.325,0.053592461719670206
fixed_0.3,rare_strong,3982,0.375,0.009030231645072636
fixed_0.3,rare_strong,3982,0.425,0.009030231645072636
fixed_0.3,rare_strong,3982,0.475,0.01786415390655673
fixed_0.3,rare_strong,3982,0.525,0.009030231645072636
fixed_0.3,rare_strong,3982,0.575,0.06242638398115431
fixed_0.3,rare_strong,3982,0.625,0.1338829996073813
fixed_0.3,rare_strong,3982,0.675,0.151747153513938
fixed_0.3,rare_strong,3982,0.725,0.24087161366313314
fixed_0.3,rare_strong,3982,0.775,0.22300745975657643
fixed_0.3,rare_strong,3982,0.825,0.06242638398115431
fixed_0.3,rare_strong,3982,0.875,0.009030231645072636
fixed_0.3,rare_strong,3982,0.925,0.009030231645072636
fixed_0.3,rare_strong,3982,0.975,0.009030231645072636
prior,rare_weak,3982,0.975,0.004596782252423304
prior,rare_weak,3982,0.925,0.004596782252423304
prior,rare_weak,3982,0.875,0.009093634455880881
prior,rare_weak,3982,0.825,0.004596782252423304
prior,rare_weak,3982,0.775,0.004596782252423304
prior,rare_weak,3982,0.725,0.004596782252423304
prior,rare_weak,3982,0.675,0.013590486659338456
prior,rare_weak,3982,0.625,0.004596782252423304
prior,rare_weak,3982,0.575,0.004596782252423304
prior,rare_weak,3982,0.525,0.004596782252423304
prior,rare_weak,3982,0.475,0.004596782252423304
prior,rare_weak,3982,0.425,0.004596782252423304
prior,rare_weak,3982,0.375,0.004596782252423304
prior,rare_weak,3982,0.325,0.02728090336764265
prior,rare_weak,3982,0.275,0.059058658938742896
prior,rare_weak,3982,0.225,0.11811731787748575
prior,rare_weak,3982,0.175,0.09993004896572402
prior,rare_weak,3982,0.125,0.09083641450984312
prior,rare_weak,3982,0.075,0.12721095233336663
prior,rare_weak,3982,0.025,0.4043169781153193
literal,rare_weak,3982,0.025,0.06852098984548059
literal,rare_weak,3982,0.075,0.06036485818221226
literal,rare_weak,3982,0.125,0.07389292706223452
literal,rare_weak,3982,0.175,0.11516132747139597
literal,rare_weak,3982,0.225,0.17615618585683407
literal,rare_weak,3982,0.275,0.10809584132123912
literal,rare_weak,3982,0.325,0.05917937392883029
literal,rare_weak,3982,0.375,0.011529681138606817
literal,rare_weak,3982,0.425,0.01308774615733746
literal,rare_weak,3982,0.475,0.014645811176068125
literal,rare_weak,3982,0.525,0.016203876194798787
literal,rare_weak,3982,0.575,0.017761941213529434
literal,rare_weak,3982,0.625,0.019320006232260083
literal,rare_weak,3982,0.675,0.06172647152466831
literal,rare_weak,3982,0.725,0.022436136269721386
literal,rare_weak,3982,0.775,0.023994201288452022
literal,rare_weak,3982,0.825,0.025552266307182697
literal,rare_weak,3982,0.875,0.05363130762300246
literal,rare_weak,3982,0.925,0.028668396344644024
literal,rare_weak,3982,0.975,0.030070654861501577
pragmatic_unlifted,rare_weak,3982,0.025,0.006662154358294287
pragmatic_unlifted,rare_weak,3982,0.075,0.01634594788036497
pragmatic_unlifted,rare_weak,3982,0.125,0.03389951379877669
pragmatic_unlifted,rare_weak,3982,0.175,0.07353039998786404
pragmatic_unlifted,rare_weak,3982,0.225,0.14219685416707492
pragmatic_unlifted,rare_weak,3982,0.275,0.10407023469769391
pragmatic_unlifted,rare_weak,3982,0.325,0.06531018482262128
pragmatic_unlifted,rare_weak,3982,0.375,0.014168424827932647
pragmatic_unlifted,rare_weak,3982,0.425,0.017515179844549717
pragmatic_unlifted,rare_weak,3982,0.475,0.02097425067026123
pragmatic_unlifted,rare_weak,3982,0.525,0.02448294553633726
pragmatic_unlifted,rare_weak,3982,0.575,0.027987755976440012
pragmatic_unlifted,rare_weak,3982,0.625,0.031444697741658215
pragmatic_unlifted,rare_weak,3982,0.675,0.10294310884511412
pragmatic_unlifted,rare_weak,3982,0.725,0.03808430832510589
pragmatic_unlifted,rare_weak,3982,0.775,0.0412217449262514
pragmatic_unlifted,rare_weak,3982,0.825,0.04421872049030792
pragmatic_unlifted,rare_weak,3982,0.875,0.09311250694355672
pragmatic_unlifted,rare_weak,3982,0.925,0.04976596307911313
pragmatic_unlifted,rare_weak,3982,0.975,0.05206510308068173
fixed_0.05,rare_weak,3982,0.075,0.21355477268914608
fixed_0.05,rare_weak,3982,0.125,0.15249119275289377
fixed_0.05,rare_weak,3982,0.175,0.1677570877369569
fixed_0.05,rare_weak,3982,0.225,0.198288877705083
fixed_0.05,rare_weak,3982,0.275,0.09914443885254154
fixed_0.05,rare_weak,3982,0.325,0.04579768495218922
fixed_0.05,rare_weak,3982,0.375,0.0077168260359000195
fixed_0.05,rare_weak,3982,0.425,0.0077168260359000195
fixed_0.05,rare_weak,3982,0.475,0.0077168260359000195
fixed_0.05,rare_weak,3982,0.525,0.0077168260359000195
fixed_0.05,rare_weak,3982,0.575,0.0077168260359000195
fixed_0.05,rare_weak,3982,0.625,0.0077168260359000195
fixed_0.05,rare_weak,3982,0.675,0.022814963932226123
fixed_0.05,rare_weak,3982,0.725,0.0077168260359000195
fixed_0.05,rare_weak,3982,0.775,0.0077168260359000195
fixed_0.05,rare_weak,3982,0.825,0.0077168260359000195
fixed_0.05,rare_weak,3982,0.875,0.015265894984063076
fixed_0.05,rare_weak,3982,0.925,0.0077168260359000195
fixed_0.05,rare_weak,3982,0.975,0.0077168260359000195
fixed_0.1,rare_weak,3982,0.125,0.1938993174061433
fixed_0.1,rare_weak,3982,0.175,0.21331058020477814
fixed_0.1,rare_weak,3982,0.225,0.2521331058020477
fixed_0.1,rare_weak,3982,0.275,0.1260665529010239
fixed_0.1,rare_weak,3982,0.325,0.05823378839590442
fixed_0.1,rare_weak,3982,0.375,0.009812286689419789
fixed_0.1,rare_weak,3982,0.425,0.009812286689419789
fixed_0.1,rare_weak,3982,0.475,0.009812286689419789
fixed_0.1,rare_weak,3982,0.525,0.009812286689419789
fixed_0.1,rare_weak,3982,0.575,0.009812286689419789
fixed_0.1,rare_weak,3982,0.625,0.009812286689419789
fixed_0.1,rare_weak,3982,0.675,0.029010238907849806
fixed_0.1,rare_weak,3982,0.725,0.009812286689419789
fixed_0.1,rare_weak,3982,0.775,0.009812286689419789
fixed_0.1,rare_weak,3982,0.825,0.009812286689419789
fixed_0.1,rare_weak,3982,0.875,0.019411262798634803
fixed_0.1,rare_weak,3982,0.925,0.009812286689419789
fixed_0.1,rare_weak,3982,0.975,0.009812286689419789
fixed_0.3,rare_weak,3982,0.325,0.2713717693836978
fixed_0.3,rare_weak,3982,0.375,0.04572564612326044
fixed_0.3,rare_weak,3982,0.425,0.04572564612326044
fixed_0.3,rare_weak,3982,0.475,0.04572564612326044
fixed_0.3,rare_weak,3982,0.525,0.04572564612326044
fixed_0.3,rare_weak,3982,0.575,0.04572564612326044
