model,distribution,iteration,state,prob
fixed_0.05,rare_weak,3873,0.375,0.007776838546069313
fixed_0.05,rare_weak,3873,0.425,0.007776838546069313
fixed_0.05,rare_weak,3873,0.475,0.022992392223161434
fixed_0.05,rare_weak,3873,0.525,0.007776838546069313
fixed_0.05,rare_weak,3873,0.575,0.007776838546069313
fixed_0.05,rare_weak,3873,0.625,0.022992392223161434
fixed_0.05,rare_weak,3873,0.675,0.007776838546069313
fixed_0.05,rare_weak,3873,0.725,0.007776838546069313
fixed_0.05,rare_weak,3873,0.775,0.007776838546069313
fixed_0.05,rare_weak,3873,0.825,0.007776838546069313
fixed_0.05,rare_weak,3873,0.875,0.015384615384615375
fixed_0.05,rare_weak,3873,0.925,0.007776838546069313
fixed_0.05,rare_weak,3873,0.975,0.007776838546069313
fixed_0.1,rare_weak,3873,0.125,0.2112824846820198
fixed_0.1,rare_weak,3873,0.175,0.16332136065920133
fixed_0.1,rare_weak,3873,0.225,0.22100147897739275
fixed_0.1,rare_weak,3873,0.275,0.17282907246989224
fixed_0.1,rare_weak,3873,0.325,0.05768011831819143
fixed_0.1,rare_weak,3873,0.375,0.009718994295372907
fixed_0.1,rare_weak,3873,0.425,0.009718994295372907
fixed_0.1,rare_weak,3873,0.475,0.028734417916754663
fixed_0.1,rare_weak,3873,0.525,0.009718994295372907
fixed_0.1,rare_weak,3873,0.575,0.009718994295372907
fixed_0.1,rare_weak,3873,0.625,0.028734417916754663
fixed_0.1,rare_weak,3873,0.675,0.009718994295372907
fixed_0.1,rare_weak,3873,0.725,0.009718994295372907
fixed_0.1,rare_weak,3873,0.775,0.009718994295372907
fixed_0.1,rare_weak,3873,0.825,0.009718994295372907
fixed_0.1,rare_weak,3873,0.875,0.019226706106063786
fixed_0.1,rare_weak,3873,0.925,0.009718994295372907
fixed_0.1,rare_weak,3873,0.975,0.009718994295372907
fixed_0.3,rare_weak,3873,0.325,0.24908759124087582
fixed_0.3,rare_weak,3873,0.375,0.04197080291970799
fixed_0.3,rare_weak,3873,0.425,0.04197080291970799
fixed_0.3,rare_weak,3873,0.475,0.12408759124087573
fixed_0.3,rare_weak,3873,0.525,0.04197080291970799
fixed_0.3,rare_weak,3873,0.575,0.04197080291970799
fixed_0.3,rare_weak,3873,0.625,0.12408759124087573
fixed_0.3,rare_weak,3873,0.675,0.04197080291970799
fixed_0.3,rare_weak,3873,0.725,0.04197080291970799
fixed_0.3,rare_weak,3873,0.775,0.04197080291970799
fixed_0.3,rare_weak,3873,0.825,0.04197080291970799
fixed_0.3,rare_weak,3873,0.875,0.08302919708029188
fixed_0.3,rare_weak,3873,0.925,0.04197080291970799
fixed_0.3,rare_weak,3873,0.975,0.04197080291970799
prior,strong_or_deterministic,3873,0.975,0.11359999999999999
prior,strong_or_deterministic,3873,0.925,0.0409
prior,strong_or_deterministic,3873,0.875,0.06819999999999998
prior,strong_or_deterministic,3873,0.825,0.14540000000000003
prior,strong_or_deterministic,3873,0.775,0.16360000000000002
prior,strong_or_deterministic,3873,0.725,0.17730000000000007
prior,strong_or_deterministic,3873,0.675,0.05909999999999999
prior,strong_or_deterministic,3873,0.625,0.0773
prior,strong_or_deterministic,3873,0.575,0.009099999999999997
prior,strong_or_deterministic,3873,0.525,0.013600000000000004
prior,strong_or_deterministic,3873,0.475,0.022700000000000005
prior,strong_or_deterministic,3873,0.425,0.018199999999999997
prior,strong_or_deterministic,3873,0.375,0.013600000000000004
prior,strong_or_deterministic,3873,0.325,0.009099999999999997
prior,strong_or_deterministic,3873,0.275,0.013600000000000004
prior,strong_or_deterministic,3873,0.225,0.022700000000000005
prior,strong_or_deterministic,3873,0.175,0.018199999999999997
prior,strong_or_deterministic,3873,0.125,0.004600000000000001
prior,strong_or_deterministic,3873,0.075,0.004600000000000001
prior,strong_or_deterministic,3873,0.025,0.004600000000000001
literal,strong_or_deterministic,3873,0.025,0.00016011584032969936
literal,strong_or_deterministic,3873,0.075,0.0004483243529231575
literal,strong_or_deterministic,3873,0.125,0.000768556033582556
literal,strong_or_deterministic,3873,0.175,0.004307812260696429
literal,strong_or_deterministic,3873,0.225,0.006953204405274071
literal,strong_or_deterministic,3873,0.275,0.00511256839731005
literal,strong_or_deterministic,3873,0.325,0.004054411539478993
literal,strong_or_deterministic,3873,0.375,0.007006112248165632
literal,strong_or_deterministic,3873,0.425,0.01064283029113235
literal,strong_or_deterministic,3873,0.475,0.014854573047630978
literal,strong_or_deterministic,3873,0.525,0.009846428024449
literal,strong_or_deterministic,3873,0.575,0.00722192055469696
literal,strong_or_deterministic,3873,0.625,0.06672792837948852
literal,strong_or_deterministic,3873,0.675,0.055131364604653135
literal,strong_or_deterministic,3873,0.725,0.17773693663589668
literal,strong_or_deterministic,3873,0.775,0.17539228380880775
literal,strong_or_deterministic,3873,0.825,0.16600253400721213
literal,strong_or_deterministic,3873,0.875,0.0826114197401946
literal,strong_or_deterministic,3873,0.925,0.052389902955877615
literal,strong_or_deterministic,3873,0.975,0.15263077287219962
pragmatic_unlifted,strong_or_deterministic,3873,0.025,0.000005357000771014344
pragmatic_unlifted,strong_or_deterministic,3873,0.075,0.0000419893783775935
pragmatic_unlifted,strong_or_deterministic,3873,0.125,0.00012333531124622
pragmatic_unlifted,strong_or_deterministic,3873,0.175,0.0009785953999495922
pragmatic_unlifted,strong_or_deterministic,3873,0.225,0.0020420082996586253
pragmatic_unlifted,strong_or_deterministic,3873,0.275,0.0018403097861790314
pragmatic_unlifted,strong_or_deterministic,3873,0.325,0.0017269921975888137
pragmatic_unlifted,strong_or_deterministic,3873,0.375,0.0034443141374316004
pragmatic_unlifted,strong_or_deterministic,3873,0.425,0.0059269218205764765
pragmatic_unlifted,strong_or_deterministic,3873,0.475,0.009235657058725318
pragmatic_unlifted,strong_or_deterministic,3873,0.525,0.006755659690222815
pragmatic_unlifted,strong_or_deterministic,3873,0.575,0.005416004674168789
pragmatic_unlifted,strong_or_deterministic,3873,0.625,0.05426343945478233
pragmatic_unlifted,strong_or_deterministic,3873,0.675,0.04828695627099806
pragmatic_unlifted,strong_or_deterministic,3873,0.725,0.1666892721342258
pragmatic_unlifted,strong_or_deterministic,3873,0.775,0.1752402617337824
pragmatic_unlifted,strong_or_deterministic,3873,0.825,0.1759104974583467
pragmatic_unlifted,strong_or_deterministic,3873,0.875,0.09248038069534917
pragmatic_unlifted,strong_or_deterministic,3873,0.925,0.06173773900900625
pragmatic_unlifted,strong_or_deterministic,3873,0.975,0.18785430848861365
fixed_0.05,strong_or_deterministic,3873,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,3873,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,3873,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,3873,0.225,0.022804902551738
fixed_0.05,strong_or_deterministic,3873,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,3873,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,3873,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,3873,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,3873,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,3873,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,3873,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,3873,0.625,0.07765722322684349
fixed_0.05,strong_or_deterministic,3873,0.675,0.05937311633514165
fixed_0.05,strong_or_deterministic,3873,0.725,0.17811934900542498
fixed_0.05,strong_or_deterministic,3873,0.775,0.16435603777375932
fixed_0.05,strong_or_deterministic,3873,0.825,0.14607193088205747
fixed_0.05,strong_or_deterministic,3873,0.875,0.06851516978099255
fixed_0.05,strong_or_deterministic,3873,0.925,0.04108900944343982
fixed_0.05,strong_or_deterministic,3873,0.975,0.11412497488446854
fixed_0.1,strong_or_deterministic,3873,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,3873,0.175,0.01836899475171578
fixed_0.1,strong_or_deterministic,3873,0.225,0.02291077916834881
fixed_0.1,strong_or_deterministic,3873,0.275,0.013726281792490913
fixed_0.1,strong_or_deterministic,3873,0.325,0.009184497375857885
fixed_0.1,strong_or_deterministic,3873,0.375,0.013726281792490913
fixed_0.1,strong_or_deterministic,3873,0.425,0.01836899475171578
fixed_0.1,strong_or_deterministic,3873,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,3873,0.525,0.013726281792490913
fixed_0.1,strong_or_deterministic,3873,0.575,0.009184497375857885
fixed_0.1,strong_or_deterministic,3873,0.625,0.07801776342349614
fixed_0.1,strong_or_deterministic,3873,0.675,0.05964876867178036
fixed_0.1,strong_or_deterministic,3873,0.725,0.17894630601534112
fixed_0.1,strong_or_deterministic,3873,0.775,0.16511909568025834
fixed_0.1,strong_or_deterministic,3873,0.825,0.14675010092854257
fixed_0.1,strong_or_deterministic,3873,0.875,0.06883326604763824
fixed_0.1,strong_or_deterministic,3873,0.925,0.041279773920064586
fixed_0.1,strong_or_deterministic,3873,0.975,0.11465482438433586
fixed_0.3,strong_or_deterministic,3873,0.325,0.009767092411720503
fixed_0.3,strong_or_deterministic,3873,0.375,0.014596973274659236
fixed_0.3,strong_or_deterministic,3873,0.425,0.019534184823441016
fixed_0.3,strong_or_deterministic,3873,0.475,0.024364065686379742
fixed_0.3,strong_or_deterministic,3873,0.525,0.014596973274659236
fixed_0.3,strong_or_deterministic,3873,0.575,0.009767092411720503
fixed_0.3,strong_or_deterministic,3873,0.625,0.0829666201567028
fixed_0.3,strong_or_deterministic,3873,0.675,0.06343243533326176
fixed_0.3,strong_or_deterministic,3873,0.725,0.1902973059997854
fixed_0.3,strong_or_deterministic,3873,0.775,0.17559300203928305
fixed_0.3,strong_or_deterministic,3873,0.825,0.15605881721584203
fixed_0.3,strong_or_deterministic,3873,0.875,0.07319952774498227
fixed_0.3,strong_or_deterministic,3873,0.925,0.043898250509820755
fixed_0.3,strong_or_deterministic,3873,0.975,0.12192765911774174
prior,uniform,3873,0.975,0.022702270227022696
prior,uniform,3873,0.925,0.0046004600460046
prior,uniform,3873,0.875,0.013601360136013605
prior,uniform,3873,0.825,0.0273027302730273
prior,uniform,3873,0.775,0.0636063606360636
prior,uniform,3873,0.725,0.0318031803180318
prior,uniform,3873,0.675,0.06820682068206818
prior,uniform,3873,0.625,0.04540454045404539
prior,uniform,3873,0.575,0.0773077307730773
prior,uniform,3873,0.525,0.04540454045404539
prior,uniform,3873,0.475,0.11821182118211819
prior,uniform,3873,0.425,0.04540454045404539
prior,uniform,3873,0.375,0.0909090909090909
prior,uniform,3873,0.325,0.0636063606360636
prior,uniform,3873,0.275,0.059105910591059095
prior,uniform,3873,0.225,0.0364036403640364
prior,uniform,3873,0.175,0.054605460546054606
prior,uniform,3873,0.125,0.0818081808180818
prior,uniform,3873,0.075,0.0364036403640364
prior,uniform,3873,0.025,0.013601360136013605
literal,uniform,3873,0.025,0.0007584333889146034
literal,uniform,3873,0.075,0.0056837890439835545
literal,uniform,3873,0.125,0.0218964180752522
literal,uniform,3873,0.175,0.020705231517368677
literal,uniform,3873,0.225,0.01786333699537689
literal,uniform,3873,0.275,0.03559506349091274
literal,uniform,3873,0.325,0.04539893038585298
literal,uniform,3873,0.375,0.07502467696872019
literal,uniform,3873,0.425,0.042534728999481325
literal,uniform,3873,0.475,0.12392355437577021
literal,uniform,3873,0.525,0.052662045427929335
literal,uniform,3873,0.575,0.0982862751440187
literal,uniform,3873,0.625,0.06278936185637729
literal,uniform,3873,0.675,0.10192898609724682
literal,uniform,3873,0.725,0.05107379668408464
literal,uniform,3873,0.775,0.1092411762409588
literal,uniform,3873,0.825,0.049936146600712675
literal,uniform,3873,0.875,0.026393481934228233
literal,uniform,3873,0.925,0.009440265005548842
literal,uniform,3873,0.975,0.04886430176726132
pragmatic_unlifted,uniform,3873,0.025,0.00003529636775407629
pragmatic_unlifted,uniform,3873,0.075,0.0007402122549439312
pragmatic_unlifted,uniform,3873,0.125,0.004882188001245139
pragmatic_unlifted,uniform,3873,0.175,0.006527331707615663
pragmatic_unlifted,uniform,3873,0.225,0.007268532956278076
pragmatic_unlifted,uniform,3873,0.275,0.017716604085172394
pragmatic_unlifted,uniform,3873,0.325,0.026674819835767784
pragmatic_unlifted,uniform,3873,0.375,0.05073499439467602
pragmatic_unlifted,uniform,3873,0.425,0.032479656396888545
pragmatic_unlifted,uniform,3873,0.475,0.10527182841589959
pragmatic_unlifted,uniform,3873,0.525,0.04917378828421289
pragmatic_unlifted,uniform,3873,0.575,0.09988677567787539
pragmatic_unlifted,uniform,3873,0.625,0.0688758442782755
pragmatic_unlifted,uniform,3873,0.675,0.11982790502593824
pragmatic_unlifted,uniform,3873,0.725,0.06395377799950716
pragmatic_unlifted,uniform,3873,0.775,0.14491833775941582
pragmatic_unlifted,uniform,3873,0.825,0.06984791063549402
pragmatic_unlifted,uniform,3873,0.875,0.038760880150286836
pragmatic_unlifted,uniform,3873,0.925,0.014500572885684921
pragmatic_unlifted,uniform,3873,0.975,0.07792274288706852
fixed_0.05,uniform,3873,0.075,0.0369056068133428
fixed_0.05,uniform,3873,0.125,0.08293622630031433
fixed_0.05,uniform,3873,0.175,0.05535841022001421
fixed_0.05,uniform,3873,0.225,0.0369056068133428
fixed_0.05,uniform,3873,0.275,0.05992091655682856
fixed_0.05,uniform,3873,0.325,0.06448342289364294
fixed_0.05,uniform,3873,0.375,0.09216262800365002
fixed_0.05,uniform,3873,0.425,0.046030619486971514
fixed_0.05,uniform,3873,0.475,0.11984183311365712
fixed_0.05,uniform,3873,0.525,0.046030619486971514
fixed_0.05,uniform,3873,0.575,0.07837371996349997
fixed_0.05,uniform,3873,0.625,0.046030619486971514
fixed_0.05,uniform,3873,0.675,0.06914731826016425
fixed_0.05,uniform,3873,0.725,0.03224171144682146
fixed_0.05,uniform,3873,0.775,0.06448342289364294
fixed_0.05,uniform,3873,0.825,0.027679205110007106
fixed_0.05,uniform,3873,0.875,0.013788908040150063
fixed_0.05,uniform,3873,0.925,0.004663895366521344
fixed_0.05,uniform,3873,0.975,0.023015309743485757
fixed_0.1,uniform,3873,0.125,0.08611432782398148
fixed_0.1,uniform,3873,0.175,0.057479734708916735
fixed_0.1,uniform,3873,0.225,0.038319823139277814
fixed_0.1,uniform,3873,0.275,0.06221707548162964
fixed_0.1,uniform,3873,0.325,0.06695441625434258
fixed_0.1,uniform,3873,0.375,0.09569428360880093
fixed_0.1,uniform,3873,0.425,0.04779450468470365
fixed_0.1,uniform,3873,0.475,0.12443415096325929
fixed_0.1,uniform,3873,0.525,0.04779450468470365
fixed_0.1,uniform,3873,0.575,0.08137698705126856
fixed_0.1,uniform,3873,0.625,0.04779450468470365
fixed_0.1,uniform,3873,0.675,0.0717970312664491
fixed_0.1,uniform,3873,0.725,0.03347720812717129
fixed_0.1,uniform,3873,0.775,0.06695441625434258
fixed_0.1,uniform,3873,0.825,0.028739867354458368
fixed_0.1,uniform,3873,0.875,0.014317296557532371
fixed_0.1,uniform,3873,0.925,0.004842615012106536
fixed_0.1,uniform,3873,0.975,0.02389725234235182
fixed_0.3,uniform,3873,0.325,0.08857938718662954
fixed_0.3,uniform,3873,0.375,0.1266016713091922
fixed_0.3,uniform,3873,0.425,0.06323119777158774
fixed_0.3,uniform,3873,0.475,0.16462395543175484
fixed_0.3,uniform,3873,0.525,0.06323119777158774
fixed_0.3,uniform,3873,0.575,0.10766016713091921
fixed_0.3,uniform,3873,0.625,0.06323119777158774
fixed_0.3,uniform,3873,0.675,0.09498607242339831
fixed_0.3,uniform,3873,0.725,0.04428969359331476
fixed_0.3,uniform,3873,0.775,0.08857938718662954
fixed_0.3,uniform,3873,0.825,0.03802228412256267
fixed_0.3,uniform,3873,0.875,0.018941504178272988
fixed_0.3,uniform,3873,0.925,0.006406685236768803
fixed_0.3,uniform,3873,0.975,0.031615598885793864
prior,weak_or_deterministic,3873,0.975,0.24995000999800043
prior,weak_or_deterministic,3873,0.925,0.0635872825434913
prior,weak_or_deterministic,3873,0.875,0.03639272145570886
prior,weak_or_deterministic,3873,0.825,0.004599080183963209
prior,weak_or_deterministic,3873,0.775,0.013597280543891218
prior,weak_or_deterministic,3873,0.725,0.027294541091781654
prior,weak_or_deterministic,3873,0.675,0.01819636072785443
prior,weak_or_deterministic,3873,0.625,0.013597280543891218
prior,weak_or_deterministic,3873,0.575,0.004599080183963209
prior,weak_or_deterministic,3873,0.525,0.02269546090781844
prior,weak_or_deterministic,3873,0.475,0.009098180363927216
prior,weak_or_deterministic,3873,0.425,0.013597280543891218
prior,weak_or_deterministic,3873,0.375,0.009098180363927216
prior,weak_or_deterministic,3873,0.325,0.027294541091781654
prior,weak_or_deterministic,3873,0.275,0.11817636472705456
prior,weak_or_deterministic,3873,0.225,0.09088182363527293
prior,weak_or_deterministic,3873,0.175,0.19546090781843634
prior,weak_or_deterministic,3873,0.125,0.07268546290741854
prior,weak_or_deterministic,3873,0.075,0.004599080183963209
prior,weak_or_deterministic,3873,0.025,0.004599080183963209
literal,weak_or_deterministic,3873,0.025,0.0002225309705059384
literal,weak_or_deterministic,3873,0.075,0.0006230867174166275
literal,weak_or_deterministic,3873,0.125,0.01688139292777225
literal,weak_or_deterministic,3873,0.175,0.06431145047621623
literal,weak_or_deterministic,3873,0.225,0.03869716824502402
literal,weak_or_deterministic,3873,0.275,0.061755246893274086
literal,weak_or_deterministic,3873,0.325,0.016904613550781565
literal,weak_or_deterministic,3873,0.375,0.006515319806030392
literal,weak_or_deterministic,3873,0.425,0.011053016552434087
literal,weak_or_deterministic,3873,0.475,0.008276217050903468
literal,weak_or_deterministic,3873,0.525,0.02284135283349653
literal,weak_or_deterministic,3873,0.575,0.0050737061275354
literal,weak_or_deterministic,3873,0.625,0.01631635776787891
literal,weak_or_deterministic,3873,0.675,0.023596023081299287
literal,weak_or_deterministic,3873,0.725,0.03803538048925852
literal,weak_or_deterministic,3873,0.775,0.02026386367946252
literal,weak_or_deterministic,3873,0.825,0.007299015832594799
literal,weak_or_deterministic,3873,0.875,0.061279224121583195
literal,weak_or_deterministic,3873,0.925,0.11322375779342157
literal,weak_or_deterministic,3873,0.975,0.4668312750831108
pragmatic_unlifted,weak_or_deterministic,3873,0.025,0.000007989930102681706
pragmatic_unlifted,weak_or_deterministic,3873,0.075,0.00006261365669531822
pragmatic_unlifted,weak_or_deterministic,3873,0.125,0.002905294684883125
pragmatic_unlifted,weak_or_deterministic,3873,0.175,0.015656503313423033
pragmatic_unlifted,weak_or_deterministic,3873,0.225,0.012167350874651836
pragmatic_unlifted,weak_or_deterministic,3873,0.275,0.02377110973612972
pragmatic_unlifted,weak_or_deterministic,3873,0.325,0.007688956517528016
pragmatic_unlifted,weak_or_deterministic,3873,0.375,0.003414559057660777
pragmatic_unlifted,weak_or_deterministic,3873,0.425,0.006549364506812205
