model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,2283,0.075,0.0004513960783694441
pragmatic_unlifted,rare_deterministic,2283,0.125,0.00014907455215310982
pragmatic_unlifted,rare_deterministic,2283,0.175,0.0008834426187127094
pragmatic_unlifted,rare_deterministic,2283,0.225,0.0004995943304209843
pragmatic_unlifted,rare_deterministic,2283,0.275,0.0014854949511538716
pragmatic_unlifted,rare_deterministic,2283,0.325,0.002081363638606982
pragmatic_unlifted,rare_deterministic,2283,0.375,0.0027744289250830403
pragmatic_unlifted,rare_deterministic,2283,0.425,0.0053248552606109684
pragmatic_unlifted,rare_deterministic,2283,0.475,0.022176074621028528
pragmatic_unlifted,rare_deterministic,2283,0.525,0.024352814109639423
pragmatic_unlifted,rare_deterministic,2283,0.575,0.006480698422104683
pragmatic_unlifted,rare_deterministic,2283,0.625,0.0190317801975548
pragmatic_unlifted,rare_deterministic,2283,0.675,0.013244289946287305
pragmatic_unlifted,rare_deterministic,2283,0.725,0.02035072230303816
pragmatic_unlifted,rare_deterministic,2283,0.775,0.017286350368494487
pragmatic_unlifted,rare_deterministic,2283,0.825,0.013032593807557355
pragmatic_unlifted,rare_deterministic,2283,0.875,0.16747627226536357
pragmatic_unlifted,rare_deterministic,2283,0.925,0.16158083040187432
pragmatic_unlifted,rare_deterministic,2283,0.975,0.5209730468134297
fixed_0.05,rare_deterministic,2283,0.075,0.05520313132676475
fixed_0.05,rare_deterministic,2283,0.125,0.006208665136995544
fixed_0.05,rare_deterministic,2283,0.175,0.01835605344850857
fixed_0.05,rare_deterministic,2283,0.225,0.006208665136995544
fixed_0.05,rare_deterministic,2283,0.275,0.012282359292752062
fixed_0.05,rare_deterministic,2283,0.325,0.012282359292752062
fixed_0.05,rare_deterministic,2283,0.375,0.012282359292752062
fixed_0.05,rare_deterministic,2283,0.425,0.01835605344850857
fixed_0.05,rare_deterministic,2283,0.475,0.06127682548252126
fixed_0.05,rare_deterministic,2283,0.525,0.05520313132676475
fixed_0.05,rare_deterministic,2283,0.575,0.012282359292752062
fixed_0.05,rare_deterministic,2283,0.625,0.030638412741260626
fixed_0.05,rare_deterministic,2283,0.675,0.01835605344850857
fixed_0.05,rare_deterministic,2283,0.725,0.024564718585504103
fixed_0.05,rare_deterministic,2283,0.775,0.01835605344850857
fixed_0.05,rare_deterministic,2283,0.825,0.012282359292752062
fixed_0.05,rare_deterministic,2283,0.875,0.14117964637602912
fixed_0.05,rare_deterministic,2283,0.925,0.1226886219462815
fixed_0.05,rare_deterministic,2283,0.975,0.36199217168308806
fixed_0.1,rare_deterministic,2283,0.125,0.006571428571428573
fixed_0.1,rare_deterministic,2283,0.175,0.019428571428571437
fixed_0.1,rare_deterministic,2283,0.225,0.006571428571428573
fixed_0.1,rare_deterministic,2283,0.275,0.013000000000000008
fixed_0.1,rare_deterministic,2283,0.325,0.013000000000000008
fixed_0.1,rare_deterministic,2283,0.375,0.013000000000000008
fixed_0.1,rare_deterministic,2283,0.425,0.019428571428571437
fixed_0.1,rare_deterministic,2283,0.475,0.06485714285714289
fixed_0.1,rare_deterministic,2283,0.525,0.058428571428571434
fixed_0.1,rare_deterministic,2283,0.575,0.013000000000000008
fixed_0.1,rare_deterministic,2283,0.625,0.03242857142857144
fixed_0.1,rare_deterministic,2283,0.675,0.019428571428571437
fixed_0.1,rare_deterministic,2283,0.725,0.025999999999999995
fixed_0.1,rare_deterministic,2283,0.775,0.019428571428571437
fixed_0.1,rare_deterministic,2283,0.825,0.013000000000000008
fixed_0.1,rare_deterministic,2283,0.875,0.14942857142857144
fixed_0.1,rare_deterministic,2283,0.925,0.12985714285714287
fixed_0.1,rare_deterministic,2283,0.975,0.3831428571428571
fixed_0.3,rare_deterministic,2283,0.325,0.01362071546175723
fixed_0.3,rare_deterministic,2283,0.375,0.01362071546175723
fixed_0.3,rare_deterministic,2283,0.425,0.02035623409669212
fixed_0.3,rare_deterministic,2283,0.475,0.06795389911689868
fixed_0.3,rare_deterministic,2283,0.525,0.06121838048196378
fixed_0.3,rare_deterministic,2283,0.575,0.01362071546175723
fixed_0.3,rare_deterministic,2283,0.625,0.03397694955844934
fixed_0.3,rare_deterministic,2283,0.675,0.02035623409669212
fixed_0.3,rare_deterministic,2283,0.725,0.027241430923514436
fixed_0.3,rare_deterministic,2283,0.775,0.02035623409669212
fixed_0.3,rare_deterministic,2283,0.825,0.01362071546175723
fixed_0.3,rare_deterministic,2283,0.875,0.1565633887142643
fixed_0.3,rare_deterministic,2283,0.925,0.13605747642568478
fixed_0.3,rare_deterministic,2283,0.975,0.4014369106421194
prior,rare_half,2283,0.975,0.004599540045995405
prior,rare_half,2283,0.925,0.004599540045995405
prior,rare_half,2283,0.875,0.013598640135986407
prior,rare_half,2283,0.825,0.004599540045995405
prior,rare_half,2283,0.775,0.004599540045995405
prior,rare_half,2283,0.725,0.013598640135986407
prior,rare_half,2283,0.675,0.009099090090990906
prior,rare_half,2283,0.625,0.022697730226977308
prior,rare_half,2283,0.575,0.022697730226977308
prior,rare_half,2283,0.525,0.06359364063593642
prior,rare_half,2283,0.475,0.19548045195480457
prior,rare_half,2283,0.425,0.04999500049995001
prior,rare_half,2283,0.375,0.0908909109089091
prior,rare_half,2283,0.325,0.022697730226977308
prior,rare_half,2283,0.275,0.03639636036396362
prior,rare_half,2283,0.225,0.027297270272972716
prior,rare_half,2283,0.175,0.031796820317968204
prior,rare_half,2283,0.125,0.013598640135986407
prior,rare_half,2283,0.075,0.027297270272972716
prior,rare_half,2283,0.025,0.3408659134086591
literal,rare_half,2283,0.025,0.02929917474134388
literal,rare_half,2283,0.075,0.0065697533506257795
literal,rare_half,2283,0.125,0.00561058998860349
literal,rare_half,2283,0.175,0.01858507933724905
literal,rare_half,2283,0.225,0.0206477962448239
literal,rare_half,2283,0.275,0.03378730294607543
literal,rare_half,2283,0.325,0.024972626027705728
literal,rare_half,2283,0.375,0.11562559625410607
literal,rare_half,2283,0.425,0.0721950917651184
literal,rare_half,2283,0.475,0.3158879050875193
literal,rare_half,2283,0.525,0.11369695594552366
literal,rare_half,2283,0.575,0.04448249011185085
literal,rare_half,2283,0.625,0.04838446292867987
literal,rare_half,2283,0.675,0.020960641642472765
literal,rare_half,2283,0.725,0.03366353993162095
literal,rare_half,2283,0.775,0.01217690547771666
literal,rare_half,2283,0.825,0.012967613625620338
literal,rare_half,2283,0.875,0.04067677741737532
literal,rare_half,2283,0.925,0.014549029921427708
literal,rare_half,2283,0.975,0.015260667254541003
pragmatic_unlifted,rare_half,2283,0.025,0.0016710128646995287
pragmatic_unlifted,rare_half,2283,0.075,0.0010476889187125346
pragmatic_unlifted,rare_half,2283,0.125,0.0015291374620209543
pragmatic_unlifted,rare_half,2283,0.175,0.007142499015055621
pragmatic_unlifted,rare_half,2283,0.225,0.010205435549185026
pragmatic_unlifted,rare_half,2283,0.275,0.02033675548501115
pragmatic_unlifted,rare_half,2283,0.325,0.0176503892189289
pragmatic_unlifted,rare_half,2283,0.375,0.09348377985805417
pragmatic_unlifted,rare_half,2283,0.425,0.06545809376529588
pragmatic_unlifted,rare_half,2283,0.475,0.31620679318193334
pragmatic_unlifted,rare_half,2283,0.525,0.12406781121397613
pragmatic_unlifted,rare_half,2283,0.575,0.05235958074237244
pragmatic_unlifted,rare_half,2283,0.625,0.060889299616502836
pragmatic_unlifted,rare_half,2283,0.675,0.027986451741363792
pragmatic_unlifted,rare_half,2283,0.725,0.04737273338097002
pragmatic_unlifted,rare_half,2283,0.775,0.017955730541667908
pragmatic_unlifted,rare_half,2283,0.825,0.01993375621694038
pragmatic_unlifted,rare_half,2283,0.875,0.06488587983256637
pragmatic_unlifted,rare_half,2283,0.925,0.02398464203051116
pragmatic_unlifted,rare_half,2283,0.975,0.025832529364231905
fixed_0.05,rare_half,2283,0.075,0.04141383495145633
fixed_0.05,rare_half,2283,0.125,0.020631067961165053
fixed_0.05,rare_half,2283,0.175,0.048240291262135915
fixed_0.05,rare_half,2283,0.225,0.04141383495145633
fixed_0.05,rare_half,2283,0.275,0.05521844660194176
fixed_0.05,rare_half,2283,0.325,0.03443567961165049
fixed_0.05,rare_half,2283,0.375,0.13789441747572811
fixed_0.05,rare_half,2283,0.425,0.07584951456310679
fixed_0.05,rare_half,2283,0.475,0.2965716019417476
fixed_0.05,rare_half,2283,0.525,0.09648058252427184
fixed_0.05,rare_half,2283,0.575,0.03443567961165049
fixed_0.05,rare_half,2283,0.625,0.03443567961165049
fixed_0.05,rare_half,2283,0.675,0.013804611650485448
fixed_0.05,rare_half,2283,0.725,0.020631067961165053
fixed_0.05,rare_half,2283,0.775,0.006978155339805834
fixed_0.05,rare_half,2283,0.825,0.006978155339805834
fixed_0.05,rare_half,2283,0.875,0.020631067961165053
fixed_0.05,rare_half,2283,0.925,0.006978155339805834
fixed_0.05,rare_half,2283,0.975,0.006978155339805834
fixed_0.1,rare_half,2283,0.125,0.021522392783668305
fixed_0.1,rare_half,2283,0.175,0.05032441842063617
fixed_0.1,rare_half,2283,0.225,0.04320303845545182
fixed_0.1,rare_half,2283,0.275,0.05760405127393575
fixed_0.1,rare_half,2283,0.325,0.035923405602152236
fixed_0.1,rare_half,2283,0.375,0.1438518752967241
fixed_0.1,rare_half,2283,0.425,0.07912644405760404
fixed_0.1,rare_half,2283,0.475,0.30938439626523184
fixed_0.1,rare_half,2283,0.525,0.10064883684127235
fixed_0.1,rare_half,2283,0.575,0.035923405602152236
fixed_0.1,rare_half,2283,0.625,0.035923405602152236
fixed_0.1,rare_half,2283,0.675,0.014401012818483949
fixed_0.1,rare_half,2283,0.725,0.021522392783668305
fixed_0.1,rare_half,2283,0.775,0.007279632853299581
fixed_0.1,rare_half,2283,0.825,0.007279632853299581
fixed_0.1,rare_half,2283,0.875,0.021522392783668305
fixed_0.1,rare_half,2283,0.925,0.007279632853299581
fixed_0.1,rare_half,2283,0.975,0.007279632853299581
fixed_0.3,rare_half,2283,0.325,0.04342004590665646
fixed_0.3,rare_half,2283,0.375,0.1738714613618974
fixed_0.3,rare_half,2283,0.425,0.09563886763580717
fixed_0.3,rare_half,2283,0.475,0.373947972456006
fixed_0.3,rare_half,2283,0.525,0.12165263963274672
fixed_0.3,rare_half,2283,0.575,0.04342004590665646
fixed_0.3,rare_half,2283,0.625,0.04342004590665646
fixed_0.3,rare_half,2283,0.675,0.017406273909716906
fixed_0.3,rare_half,2283,0.725,0.026013771996939557
fixed_0.3,rare_half,2283,0.775,0.008798775822494262
fixed_0.3,rare_half,2283,0.825,0.008798775822494262
fixed_0.3,rare_half,2283,0.875,0.026013771996939557
fixed_0.3,rare_half,2283,0.925,0.008798775822494262
fixed_0.3,rare_half,2283,0.975,0.008798775822494262
prior,rare_strong,2283,0.975,0.004598160735705716
prior,rare_strong,2283,0.925,0.004598160735705716
prior,rare_strong,2283,0.875,0.009096361455417843
prior,rare_strong,2283,0.825,0.018192722910835655
prior,rare_strong,2283,0.775,0.16813274690123955
prior,rare_strong,2283,0.725,0.1363454618152739
prior,rare_strong,2283,0.675,0.04088364654138346
prior,rare_strong,2283,0.625,0.027289084366253512
prior,rare_strong,2283,0.575,0.027289084366253512
prior,rare_strong,2283,0.525,0.009096361455417843
prior,rare_strong,2283,0.475,0.004598160735705716
prior,rare_strong,2283,0.425,0.004598160735705716
prior,rare_strong,2283,0.375,0.004598160735705716
prior,rare_strong,2283,0.325,0.013594562175129958
prior,rare_strong,2283,0.275,0.11355457816873255
prior,rare_strong,2283,0.225,0.036385445821671344
prior,rare_strong,2283,0.175,0.018192722910835655
prior,rare_strong,2283,0.125,0.018192722910835655
prior,rare_strong,2283,0.075,0.06357457017193124
prior,rare_strong,2283,0.025,0.27718912435025994
literal,rare_strong,2283,0.025,0.017805476612734406
literal,rare_strong,2283,0.075,0.01143454480777405
literal,rare_strong,2283,0.125,0.0056093993396627365
literal,rare_strong,2283,0.175,0.007946649064522205
literal,rare_strong,2283,0.225,0.020567797578763397
literal,rare_strong,2283,0.275,0.07877815775921954
literal,rare_strong,2283,0.325,0.011177704178668618
literal,rare_strong,2283,0.375,0.004371427507374532
literal,rare_strong,2283,0.425,0.004962160954317033
literal,rare_strong,2283,0.475,0.005552894401259542
literal,rare_strong,2283,0.525,0.012153698569269294
literal,rare_strong,2283,0.575,0.03996697029509706
literal,rare_strong,2283,0.625,0.04347284488238627
literal,rare_strong,2283,0.675,0.07038203759376291
literal,rare_strong,2283,0.725,0.2522380450318675
literal,rare_strong,2283,0.775,0.33264457237961553
literal,rare_strong,2283,0.825,0.03833089548769539
literal,rare_strong,2283,0.875,0.02033407260627746
literal,rare_strong,2283,0.925,0.010869495423742097
literal,rare_strong,2283,0.975,0.01140115552599034
pragmatic_unlifted,rare_strong,2283,0.025,0.000749436278675237
pragmatic_unlifted,rare_strong,2283,0.075,0.0013465524447582701
pragmatic_unlifted,rare_strong,2283,0.125,0.0011304750814982191
pragmatic_unlifted,rare_strong,2283,0.175,0.0022628970316684043
pragmatic_unlifted,rare_strong,2283,0.225,0.007553099379455727
pragmatic_unlifted,rare_strong,2283,0.275,0.035349696093486774
pragmatic_unlifted,rare_strong,2283,0.325,0.005913485623422621
pragmatic_unlifted,rare_strong,2283,0.375,0.0026577873534587015
pragmatic_unlifted,rare_strong,2283,0.425,0.0034009939108857277
pragmatic_unlifted,rare_strong,2283,0.475,0.004226076220220805
pragmatic_unlifted,rare_strong,2283,0.525,0.010146550470102841
pragmatic_unlifted,rare_strong,2283,0.575,0.036235191352049397
pragmatic_unlifted,rare_strong,2283,0.625,0.04244075277644997
pragmatic_unlifted,rare_strong,2283,0.675,0.07345308690415468
pragmatic_unlifted,rare_strong,2283,0.725,0.2796459556392295
pragmatic_unlifted,rare_strong,2283,0.775,0.3896114772658824
pragmatic_unlifted,rare_strong,2283,0.825,0.047199027429549935
pragmatic_unlifted,rare_strong,2283,0.875,0.026208958666556502
pragmatic_unlifted,rare_strong,2283,0.925,0.014607551682208338
pragmatic_unlifted,rare_strong,2283,0.975,0.015860948396285858
fixed_0.05,rare_strong,2283,0.075,0.08795463974554003
fixed_0.05,rare_strong,2283,0.125,0.02516940948693125
fixed_0.05,rare_strong,2283,0.175,0.02516940948693125
fixed_0.05,rare_strong,2283,0.225,0.05033881897386254
fixed_0.05,rare_strong,2283,0.275,0.1571013691052413
fixed_0.05,rare_strong,2283,0.325,0.01880791038583876
fixed_0.05,rare_strong,2283,0.375,0.0063614991010925125
fixed_0.05,rare_strong,2283,0.425,0.0063614991010925125
fixed_0.05,rare_strong,2283,0.475,0.0063614991010925125
fixed_0.05,rare_strong,2283,0.525,0.012584704743465638
fixed_0.05,rare_strong,2283,0.575,0.037754114230396915
fixed_0.05,rare_strong,2283,0.625,0.037754114230396915
fixed_0.05,rare_strong,2283,0.675,0.05656202461623566
fixed_0.05,rare_strong,2283,0.725,0.18863227769326504
fixed_0.05,rare_strong,2283,0.775,0.2326095975660351
fixed_0.05,rare_strong,2283,0.825,0.02516940948693125
fixed_0.05,rare_strong,2283,0.875,0.012584704743465638
fixed_0.05,rare_strong,2283,0.925,0.0063614991010925125
fixed_0.05,rare_strong,2283,0.975,0.0063614991010925125
fixed_0.1,rare_strong,2283,0.125,0.027596664139499603
fixed_0.1,rare_strong,2283,0.175,0.027596664139499603
fixed_0.1,rare_strong,2283,0.225,0.055193328278999254
fixed_0.1,rare_strong,2283,0.275,0.17225170583775595
fixed_0.1,rare_strong,2283,0.325,0.02062168309325248
fixed_0.1,rare_strong,2283,0.375,0.006974981046247151
fixed_0.1,rare_strong,2283,0.425,0.006974981046247151
fixed_0.1,rare_strong,2283,0.475,0.006974981046247151
fixed_0.1,rare_strong,2283,0.525,0.013798332069749819
fixed_0.1,rare_strong,2283,0.575,0.04139499620924945
fixed_0.1,rare_strong,2283,0.625,0.04139499620924945
fixed_0.1,rare_strong,2283,0.675,0.06201667930250192
fixed_0.1,rare_strong,2283,0.725,0.20682335102350263
fixed_0.1,rare_strong,2283,0.775,0.25504169825625483
fixed_0.1,rare_strong,2283,0.825,0.027596664139499603
fixed_0.1,rare_strong,2283,0.875,0.013798332069749819
fixed_0.1,rare_strong,2283,0.925,0.006974981046247151
fixed_0.1,rare_strong,2283,0.975,0.006974981046247151
fixed_0.3,rare_strong,2283,0.325,0.02874656520820125
fixed_0.3,rare_strong,2283,0.375,0.009723102938068058
fixed_0.3,rare_strong,2283,0.425,0.009723102938068058
fixed_0.3,rare_strong,2283,0.475,0.009723102938068058
fixed_0.3,rare_strong,2283,0.525,0.019234834073134664
fixed_0.3,rare_strong,2283,0.575,0.05770450221940396
fixed_0.3,rare_strong,2283,0.625,0.05770450221940396
fixed_0.3,rare_strong,2283,0.675,0.08645106742760515
fixed_0.3,rare_strong,2283,0.725,0.28831113929401814
fixed_0.3,rare_strong,2283,0.775,0.3555273726484887
fixed_0.3,rare_strong,2283,0.825,0.03846966814626926
fixed_0.3,rare_strong,2283,0.875,0.019234834073134664
fixed_0.3,rare_strong,2283,0.925,0.009723102938068058
fixed_0.3,rare_strong,2283,0.975,0.009723102938068058
prior,rare_weak,2283,0.975,0.004598160735705716
prior,rare_weak,2283,0.925,0.004598160735705716
prior,rare_weak,2283,0.875,0.009096361455417834
prior,rare_weak,2283,0.825,0.004598160735705716
prior,rare_weak,2283,0.775,0.004598160735705716
prior,rare_weak,2283,0.725,0.004598160735705716
prior,rare_weak,2283,0.675,0.009096361455417834
prior,rare_weak,2283,0.625,0.013594562175129946
prior,rare_weak,2283,0.575,0.004598160735705716
prior,rare_weak,2283,0.525,0.004598160735705716
prior,rare_weak,2283,0.475,0.013594562175129946
prior,rare_weak,2283,0.425,0.018192722910835655
prior,rare_weak,2283,0.375,0.004598160735705716
prior,rare_weak,2283,0.325,0.04538184726109558
prior,rare_weak,2283,0.275,0.07267093162734908
prior,rare_weak,2283,0.225,0.09996001599360257
prior,rare_weak,2283,0.175,0.13174730107956817
prior,rare_weak,2283,0.125,0.10455817672930832
prior,rare_weak,2283,0.075,0.06817273090763697
prior,rare_weak,2283,0.025,0.3771491403438625
literal,rare_weak,2283,0.025,0.056207226345442785
literal,rare_weak,2283,0.075,0.02844773904830573
literal,rare_weak,2283,0.125,0.07479598251661787
literal,rare_weak,2283,0.175,0.1335148808371048
literal,rare_weak,2283,0.225,0.13109557165117855
literal,rare_weak,2283,0.275,0.11696704436095379
literal,rare_weak,2283,0.325,0.0865707484067419
literal,rare_weak,2283,0.375,0.010142030134104812
literal,rare_weak,2283,0.425,0.04554975225916397
literal,rare_weak,2283,0.475,0.03808922245428785
literal,rare_weak,2283,0.525,0.014253663972255417
literal,rare_weak,2283,0.575,0.015624208584972276
literal,rare_weak,2283,0.625,0.050245357280124456
literal,rare_weak,2283,0.675,0.03633135001623802
literal,rare_weak,2283,0.725,0.01973584242312288
literal,rare_weak,2283,0.775,0.021106387035839735
literal,rare_weak,2283,0.825,0.022476931648556617
literal,rare_weak,2283,0.875,0.04717652912556278
literal,rare_weak,2283,0.925,0.025218020873990374
