model,distribution,iteration,state,prob
prior,half_or_deterministic,9463,0.125,0.004598620413875837
prior,half_or_deterministic,9463,0.075,0.004598620413875837
prior,half_or_deterministic,9463,0.025,0.027291812456263116
literal,half_or_deterministic,9463,0.025,0.0010298560163207655
literal,half_or_deterministic,9463,0.075,0.0004858807871872326
literal,half_or_deterministic,9463,0.125,0.0008329384923209705
literal,half_or_deterministic,9463,0.175,0.0011799961974547088
literal,half_or_deterministic,9463,0.225,0.006041821962415163
literal,half_or_deterministic,9463,0.275,0.00741496331750951
literal,half_or_deterministic,9463,0.325,0.008788104672603868
literal,half_or_deterministic,9463,0.375,0.0050806230138491105
literal,half_or_deterministic,9463,0.425,0.0346031621483777
literal,half_or_deterministic,9463,0.475,0.12574202446304128
literal,half_or_deterministic,9463,0.525,0.07485582015771511
literal,half_or_deterministic,9463,0.575,0.01952425933358886
literal,half_or_deterministic,9463,0.625,0.046777342865851675
literal,half_or_deterministic,9463,0.675,0.05520028247479307
literal,half_or_deterministic,9463,0.725,0.009886617756679346
literal,half_or_deterministic,9463,0.775,0.010573188434226536
literal,half_or_deterministic,9463,0.825,0.0506070491946752
literal,half_or_deterministic,9463,0.875,0.06563917466659824
literal,half_or_deterministic,9463,0.925,0.15145598252036319
literal,half_or_deterministic,9463,0.975,0.3242809115244285
pragmatic_unlifted,half_or_deterministic,9463,0.025,0.000035182611042930036
pragmatic_unlifted,half_or_deterministic,9463,0.075,0.0000464647663921585
pragmatic_unlifted,half_or_deterministic,9463,0.125,0.00013646883628565867
pragmatic_unlifted,half_or_deterministic,9463,0.175,0.0002736385960207114
pragmatic_unlifted,half_or_deterministic,9463,0.225,0.0018109752047858322
pragmatic_unlifted,half_or_deterministic,9463,0.275,0.002723546505226134
pragmatic_unlifted,half_or_deterministic,9463,0.325,0.003818686517752041
pragmatic_unlifted,half_or_deterministic,9463,0.375,0.0025471919805787864
pragmatic_unlifted,half_or_deterministic,9463,0.425,0.019644929613492346
pragmatic_unlifted,half_or_deterministic,9463,0.475,0.07966642445116803
pragmatic_unlifted,half_or_deterministic,9463,0.525,0.05231278489349685
pragmatic_unlifted,half_or_deterministic,9463,0.575,0.014906707242651812
pragmatic_unlifted,half_or_deterministic,9463,0.625,0.038706658176715224
pragmatic_unlifted,half_or_deterministic,9463,0.675,0.04916712827437506
pragmatic_unlifted,half_or_deterministic,9463,0.725,0.009423558623377572
pragmatic_unlifted,half_or_deterministic,9463,0.775,0.010729626263236362
pragmatic_unlifted,half_or_deterministic,9463,0.825,0.054430821391962876
pragmatic_unlifted,half_or_deterministic,9463,0.875,0.07452726678550842
pragmatic_unlifted,half_or_deterministic,9463,0.925,0.1808849479146742
pragmatic_unlifted,half_or_deterministic,9463,0.975,0.40420699135125704
fixed_0.05,half_or_deterministic,9463,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,9463,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,9463,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,9463,0.225,0.018705035971223017
fixed_0.05,half_or_deterministic,9463,0.275,0.018705035971223017
fixed_0.05,half_or_deterministic,9463,0.325,0.018705035971223017
fixed_0.05,half_or_deterministic,9463,0.375,0.009352517985611507
fixed_0.05,half_or_deterministic,9463,0.425,0.05611510791366907
fixed_0.05,half_or_deterministic,9463,0.475,0.18221993833504618
fixed_0.05,half_or_deterministic,9463,0.525,0.09804727646454264
fixed_0.05,half_or_deterministic,9463,0.575,0.02332990750256938
fixed_0.05,half_or_deterministic,9463,0.625,0.051387461459403906
fixed_0.05,half_or_deterministic,9463,0.675,0.05611510791366907
fixed_0.05,half_or_deterministic,9463,0.725,0.009352517985611507
fixed_0.05,half_or_deterministic,9463,0.775,0.009352517985611507
fixed_0.05,half_or_deterministic,9463,0.825,0.042034943473792385
fixed_0.05,half_or_deterministic,9463,0.875,0.051387461459403906
fixed_0.05,half_or_deterministic,9463,0.925,0.11212744090441934
fixed_0.05,half_or_deterministic,9463,0.975,0.22887975334018495
fixed_0.1,half_or_deterministic,9463,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,9463,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,9463,0.225,0.01879388682362659
fixed_0.1,half_or_deterministic,9463,0.275,0.01879388682362659
fixed_0.1,half_or_deterministic,9463,0.325,0.01879388682362659
fixed_0.1,half_or_deterministic,9463,0.375,0.009396943411813298
fixed_0.1,half_or_deterministic,9463,0.425,0.056381660470879794
fixed_0.1,half_or_deterministic,9463,0.475,0.18308550185873604
fixed_0.1,half_or_deterministic,9463,0.525,0.09851301115241631
fixed_0.1,half_or_deterministic,9463,0.575,0.023440726972325486
fixed_0.1,half_or_deterministic,9463,0.625,0.051631557207765376
fixed_0.1,half_or_deterministic,9463,0.675,0.056381660470879794
fixed_0.1,half_or_deterministic,9463,0.725,0.009396943411813298
fixed_0.1,half_or_deterministic,9463,0.775,0.009396943411813298
fixed_0.1,half_or_deterministic,9463,0.825,0.04223461379595207
fixed_0.1,half_or_deterministic,9463,0.875,0.051631557207765376
fixed_0.1,half_or_deterministic,9463,0.925,0.11266005782734406
fixed_0.1,half_or_deterministic,9463,0.975,0.22996695580338705
fixed_0.3,half_or_deterministic,9463,0.325,0.019722583441699172
fixed_0.3,half_or_deterministic,9463,0.375,0.009861291720849586
fixed_0.3,half_or_deterministic,9463,0.425,0.05916775032509754
fixed_0.3,half_or_deterministic,9463,0.475,0.19213263979193762
fixed_0.3,half_or_deterministic,9463,0.525,0.10338101430429128
fixed_0.3,half_or_deterministic,9463,0.575,0.024599046380580847
fixed_0.3,half_or_deterministic,9463,0.625,0.05418292154312961
fixed_0.3,half_or_deterministic,9463,0.675,0.05916775032509754
fixed_0.3,half_or_deterministic,9463,0.725,0.009861291720849586
fixed_0.3,half_or_deterministic,9463,0.775,0.009861291720849586
fixed_0.3,half_or_deterministic,9463,0.825,0.044321629822280016
fixed_0.3,half_or_deterministic,9463,0.875,0.05418292154312961
fixed_0.3,half_or_deterministic,9463,0.925,0.11822713480710882
fixed_0.3,half_or_deterministic,9463,0.975,0.2413307325530993
prior,rare_deterministic,9463,0.975,0.1817818218178182
prior,rare_deterministic,9463,0.925,0.07729227077292271
prior,rare_deterministic,9463,0.875,0.0908909109089091
prior,rare_deterministic,9463,0.825,0.004599540045995401
prior,rare_deterministic,9463,0.775,0.0181981801819818
prior,rare_deterministic,9463,0.725,0.027297270272972705
prior,rare_deterministic,9463,0.675,0.004599540045995401
prior,rare_deterministic,9463,0.625,0.013598640135986407
prior,rare_deterministic,9463,0.575,0.004599540045995401
prior,rare_deterministic,9463,0.525,0.027297270272972705
prior,rare_deterministic,9463,0.475,0.1272872712728727
prior,rare_deterministic,9463,0.425,0.013598640135986407
prior,rare_deterministic,9463,0.375,0.013598640135986407
prior,rare_deterministic,9463,0.325,0.013598640135986407
prior,rare_deterministic,9463,0.275,0.0181981801819818
prior,rare_deterministic,9463,0.225,0.009099090090990898
prior,rare_deterministic,9463,0.175,0.013598640135986407
prior,rare_deterministic,9463,0.125,0.009099090090990898
prior,rare_deterministic,9463,0.075,0.059094090590940895
prior,rare_deterministic,9463,0.025,0.27267273272672726
literal,rare_deterministic,9463,0.025,0.013981417583465503
literal,rare_deterministic,9463,0.075,0.008484213354278965
literal,rare_deterministic,9463,0.125,0.0022394877889467314
literal,rare_deterministic,9463,0.175,0.004741479641066707
literal,rare_deterministic,9463,0.225,0.0041057276130690105
literal,rare_deterministic,9463,0.275,0.010077695050260287
literal,rare_deterministic,9463,0.325,0.008925138147890276
literal,rare_deterministic,9463,0.375,0.01031969098349814
literal,rare_deterministic,9463,0.425,0.011714243819105977
literal,rare_deterministic,9463,0.475,0.1227021922165494
literal,rare_deterministic,9463,0.525,0.029113341256307546
literal,rare_deterministic,9463,0.575,0.005377231669064404
literal,rare_deterministic,9463,0.625,0.017292455161537417
literal,rare_deterministic,9463,0.675,0.006320605646093255
literal,rare_deterministic,9463,0.725,0.040310780201041174
literal,rare_deterministic,9463,0.775,0.028740093291483075
literal,rare_deterministic,9463,0.825,0.0077356666116365266
literal,rare_deterministic,9463,0.875,0.16218444396820006
literal,rare_deterministic,9463,0.925,0.1458456168486591
literal,rare_deterministic,9463,0.975,0.3597884791478465
pragmatic_unlifted,rare_deterministic,9463,0.025,0.0004821481278478439
pragmatic_unlifted,rare_deterministic,9463,0.075,0.0008188145583715796
pragmatic_unlifted,rare_deterministic,9463,0.125,0.0003701111569976327
pragmatic_unlifted,rare_deterministic,9463,0.175,0.001108263472428356
pragmatic_unlifted,rare_deterministic,9463,0.225,0.0012391500899847784
pragmatic_unlifted,rare_deterministic,9463,0.275,0.003722387090162402
pragmatic_unlifted,rare_deterministic,9463,0.325,0.00389406832544275
pragmatic_unlifted,rare_deterministic,9463,0.375,0.005185709995627624
pragmatic_unlifted,rare_deterministic,9463,0.425,0.006652217531436974
pragmatic_unlifted,rare_deterministic,9463,0.475,0.0775856272849009
pragmatic_unlifted,rare_deterministic,9463,0.525,0.020254585631043688
pragmatic_unlifted,rare_deterministic,9463,0.575,0.0040759701366340495
pragmatic_unlifted,rare_deterministic,9463,0.625,0.014164195081063587
pragmatic_unlifted,rare_deterministic,9463,0.675,0.005555260515789345
pragmatic_unlifted,rare_deterministic,9463,0.725,0.03778661410539775
pragmatic_unlifted,rare_deterministic,9463,0.775,0.02858034561967548
pragmatic_unlifted,rare_deterministic,9463,0.825,0.00812270419978385
pragmatic_unlifted,rare_deterministic,9463,0.875,0.17906863559209935
pragmatic_unlifted,rare_deterministic,9463,0.925,0.16868694391012826
pragmatic_unlifted,rare_deterministic,9463,0.975,0.43264624757518333
fixed_0.05,rare_deterministic,9463,0.075,0.08124828155072858
fixed_0.05,rare_deterministic,9463,0.125,0.012510310695628264
fixed_0.05,rare_deterministic,9463,0.175,0.018696728072587307
fixed_0.05,rare_deterministic,9463,0.225,0.012510310695628264
fixed_0.05,rare_deterministic,9463,0.275,0.025020621391256527
fixed_0.05,rare_deterministic,9463,0.325,0.018696728072587307
fixed_0.05,rare_deterministic,9463,0.375,0.018696728072587307
fixed_0.05,rare_deterministic,9463,0.425,0.018696728072587307
fixed_0.05,rare_deterministic,9463,0.475,0.17500687379708546
fixed_0.05,rare_deterministic,9463,0.525,0.0375309320868848
fixed_0.05,rare_deterministic,9463,0.575,0.006323893318669234
fixed_0.05,rare_deterministic,9463,0.625,0.018696728072587307
fixed_0.05,rare_deterministic,9463,0.675,0.006323893318669234
fixed_0.05,rare_deterministic,9463,0.725,0.0375309320868848
fixed_0.05,rare_deterministic,9463,0.775,0.025020621391256527
fixed_0.05,rare_deterministic,9463,0.825,0.006323893318669234
fixed_0.05,rare_deterministic,9463,0.875,0.12496563101457246
fixed_0.05,rare_deterministic,9463,0.925,0.10626890294198511
fixed_0.05,rare_deterministic,9463,0.975,0.2499312620291449
fixed_0.1,rare_deterministic,9463,0.125,0.013616639233876996
fixed_0.1,rare_deterministic,9463,0.175,0.020350142151728277
fixed_0.1,rare_deterministic,9463,0.225,0.013616639233876996
fixed_0.1,rare_deterministic,9463,0.275,0.027233278467754005
fixed_0.1,rare_deterministic,9463,0.325,0.020350142151728277
fixed_0.1,rare_deterministic,9463,0.375,0.020350142151728277
fixed_0.1,rare_deterministic,9463,0.425,0.020350142151728277
fixed_0.1,rare_deterministic,9463,0.475,0.1904833158761036
fixed_0.1,rare_deterministic,9463,0.525,0.04084991770163102
fixed_0.1,rare_deterministic,9463,0.575,0.006883136316025737
fixed_0.1,rare_deterministic,9463,0.625,0.020350142151728277
fixed_0.1,rare_deterministic,9463,0.675,0.006883136316025737
fixed_0.1,rare_deterministic,9463,0.725,0.04084991770163102
fixed_0.1,rare_deterministic,9463,0.775,0.027233278467754005
fixed_0.1,rare_deterministic,9463,0.825,0.006883136316025737
fixed_0.1,rare_deterministic,9463,0.875,0.1360167589405956
fixed_0.1,rare_deterministic,9463,0.925,0.1156666167888673
fixed_0.1,rare_deterministic,9463,0.975,0.2720335178811912
fixed_0.3,rare_deterministic,9463,0.325,0.021995794921559123
fixed_0.3,rare_deterministic,9463,0.375,0.021995794921559123
fixed_0.3,rare_deterministic,9463,0.425,0.021995794921559123
fixed_0.3,rare_deterministic,9463,0.475,0.20588710981724082
fixed_0.3,rare_deterministic,9463,0.525,0.04415332362930617
fixed_0.3,rare_deterministic,9463,0.575,0.007439754164644992
fixed_0.3,rare_deterministic,9463,0.625,0.021995794921559123
fixed_0.3,rare_deterministic,9463,0.675,0.007439754164644992
fixed_0.3,rare_deterministic,9463,0.725,0.04415332362930617
fixed_0.3,rare_deterministic,9463,0.775,0.029435549086204105
fixed_0.3,rare_deterministic,9463,0.825,0.007439754164644992
fixed_0.3,rare_deterministic,9463,0.875,0.1470160116448326
fixed_0.3,rare_deterministic,9463,0.925,0.1250202167232735
fixed_0.3,rare_deterministic,9463,0.975,0.29403202328966527
prior,rare_half,9463,0.975,0.004599540045995397
prior,rare_half,9463,0.925,0.004599540045995397
prior,rare_half,9463,0.875,0.02269773022697729
prior,rare_half,9463,0.825,0.004599540045995397
prior,rare_half,9463,0.775,0.004599540045995397
prior,rare_half,9463,0.725,0.02269773022697729
prior,rare_half,9463,0.675,0.009099090090990898
prior,rare_half,9463,0.625,0.04089591040895908
prior,rare_half,9463,0.575,0.027297270272972705
prior,rare_half,9463,0.525,0.031796820317968204
prior,rare_half,9463,0.475,0.1863813618638136
prior,rare_half,9463,0.425,0.04999500049994999
prior,rare_half,9463,0.375,0.0726927307269273
prior,rare_half,9463,0.325,0.031796820317968204
prior,rare_half,9463,0.275,0.04539546045395458
prior,rare_half,9463,0.225,0.02269773022697729
prior,rare_half,9463,0.175,0.02269773022697729
prior,rare_half,9463,0.125,0.031796820317968204
prior,rare_half,9463,0.075,0.05459454054594541
prior,rare_half,9463,0.025,0.30906909309069086
literal,rare_half,9463,0.025,0.025949538180493247
literal,rare_half,9463,0.075,0.012834569385421577
literal,rare_half,9463,0.125,0.01281442092484792
literal,rare_half,9463,0.175,0.012958818225625803
literal,rare_half,9463,0.225,0.016770235350809883
literal,rare_half,9463,0.275,0.04116330495198785
literal,rare_half,9463,0.325,0.03417178913292779
literal,rare_half,9463,0.375,0.09032890682848116
literal,rare_half,9463,0.425,0.07051961200781083
literal,rare_half,9463,0.475,0.29419438898953776
literal,rare_half,9463,0.525,0.05552915734100771
literal,rare_half,9463,0.575,0.05225503249778789
literal,rare_half,9463,0.625,0.08515411053781277
literal,rare_half,9463,0.675,0.020474194019601103
literal,rare_half,9463,0.725,0.05488440660265046
literal,rare_half,9463,0.775,0.011894307891984089
literal,rare_half,9463,0.825,0.012666665547307741
literal,rare_half,9463,0.875,0.06631865797820266
literal,rare_half,9463,0.925,0.01421138085795504
literal,rare_half,9463,0.975,0.014906502747746301
pragmatic_unlifted,rare_half,9463,0.025,0.0014358819519495578
pragmatic_unlifted,rare_half,9463,0.075,0.001985897135396055
pragmatic_unlifted,rare_half,9463,0.125,0.0033891431229314205
pragmatic_unlifted,rare_half,9463,0.175,0.004833883157758774
pragmatic_unlifted,rare_half,9463,0.225,0.008047564446824059
pragmatic_unlifted,rare_half,9463,0.275,0.024063436525118186
pragmatic_unlifted,rare_half,9463,0.325,0.023466959849355998
pragmatic_unlifted,rare_half,9463,0.375,0.07099278909244273
pragmatic_unlifted,rare_half,9463,0.425,0.0621872889828336
pragmatic_unlifted,rare_half,9463,0.475,0.2865907771978977
pragmatic_unlifted,rare_half,9463,0.525,0.05900589124952239
pragmatic_unlifted,rare_half,9463,0.575,0.059936627686989936
pragmatic_unlifted,rare_half,9463,0.625,0.10449788744949567
pragmatic_unlifted,rare_half,9463,0.675,0.02667725673851412
pragmatic_unlifted,rare_half,9463,0.725,0.07543022561888635
pragmatic_unlifted,rare_half,9463,0.775,0.017142737909815266
pragmatic_unlifted,rare_half,9463,0.825,0.019046789697080534
pragmatic_unlifted,rare_half,9463,0.875,0.10356950557778086
pragmatic_unlifted,rare_half,9463,0.925,0.022955931302238736
pragmatic_unlifted,rare_half,9463,0.975,0.024743525307167554
fixed_0.05,rare_half,9463,0.075,0.07901591895803184
fixed_0.05,rare_half,9463,0.125,0.04602026049204052
fixed_0.05,rare_half,9463,0.175,0.03285094066570186
fixed_0.05,rare_half,9463,0.225,0.03285094066570186
fixed_0.05,rare_half,9463,0.275,0.06570188133140373
fixed_0.05,rare_half,9463,0.325,0.04602026049204052
fixed_0.05,rare_half,9463,0.375,0.10520984081041966
fixed_0.05,rare_half,9463,0.425,0.07235890014471777
fixed_0.05,rare_half,9463,0.475,0.2697539797395079
fixed_0.05,rare_half,9463,0.525,0.04602026049204052
fixed_0.05,rare_half,9463,0.575,0.03950795947901592
fixed_0.05,rare_half,9463,0.625,0.05918958031837913
fixed_0.05,rare_half,9463,0.675,0.01316931982633864
fixed_0.05,rare_half,9463,0.725,0.03285094066570186
fixed_0.05,rare_half,9463,0.775,0.006657018813314035
fixed_0.05,rare_half,9463,0.825,0.006657018813314035
fixed_0.05,rare_half,9463,0.875,0.03285094066570186
fixed_0.05,rare_half,9463,0.925,0.006657018813314035
fixed_0.05,rare_half,9463,0.975,0.006657018813314035
fixed_0.1,rare_half,9463,0.125,0.049968573224387206
fixed_0.1,rare_half,9463,0.175,0.0356693903205531
fixed_0.1,rare_half,9463,0.225,0.0356693903205531
fixed_0.1,rare_half,9463,0.275,0.07133878064110621
fixed_0.1,rare_half,9463,0.325,0.049968573224387206
fixed_0.1,rare_half,9463,0.375,0.11423632935260845
fixed_0.1,rare_half,9463,0.425,0.07856693903205532
fixed_0.1,rare_half,9463,0.475,0.29289754871150236
fixed_0.1,rare_half,9463,0.525,0.049968573224387206
fixed_0.1,rare_half,9463,0.575,0.04289754871150222
fixed_0.1,rare_half,9463,0.625,0.06426775612822123
fixed_0.1,rare_half,9463,0.675,0.014299182903834074
fixed_0.1,rare_half,9463,0.725,0.0356693903205531
fixed_0.1,rare_half,9463,0.775,0.007228158390949089
fixed_0.1,rare_half,9463,0.825,0.007228158390949089
fixed_0.1,rare_half,9463,0.875,0.0356693903205531
fixed_0.1,rare_half,9463,0.925,0.007228158390949089
fixed_0.1,rare_half,9463,0.975,0.007228158390949089
fixed_0.3,rare_half,9463,0.325,0.061891786687427036
fixed_0.3,rare_half,9463,0.375,0.14149474503697937
fixed_0.3,rare_half,9463,0.425,0.09731413001167769
fixed_0.3,rare_half,9463,0.475,0.3627870766835343
fixed_0.3,rare_half,9463,0.525,0.061891786687427036
fixed_0.3,rare_half,9463,0.575,0.053133514986376036
fixed_0.3,rare_half,9463,0.625,0.07960295834955233
fixed_0.3,rare_half,9463,0.675,0.01771117166212534
fixed_0.3,rare_half,9463,0.725,0.044180615025301656
fixed_0.3,rare_half,9463,0.775,0.008952899961074344
fixed_0.3,rare_half,9463,0.825,0.008952899961074344
fixed_0.3,rare_half,9463,0.875,0.044180615025301656
