model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,3172,0.875,0.01988286987098584
pragmatic_unlifted,weak_or_half,3172,0.925,0.02187600229800503
pragmatic_unlifted,weak_or_half,3172,0.975,0.023706682932757992
fixed_0.05,weak_or_half,3172,0.075,0.009351556880074
fixed_0.05,weak_or_half,3172,0.125,0.013975953139451248
fixed_0.05,weak_or_half,3172,0.175,0.1634980988593156
fixed_0.05,weak_or_half,3172,0.225,0.07943685129996923
fixed_0.05,weak_or_half,3172,0.275,0.17284965573938965
fixed_0.05,weak_or_half,3172,0.325,0.05610934128044397
fixed_0.05,weak_or_half,3172,0.375,0.05610934128044397
fixed_0.05,weak_or_half,3172,0.425,0.11674031445894573
fixed_0.05,weak_or_half,3172,0.475,0.15887370259993838
fixed_0.05,weak_or_half,3172,0.525,0.042030623779673246
fixed_0.05,weak_or_half,3172,0.575,0.042030623779673246
fixed_0.05,weak_or_half,3172,0.625,0.018703113760147983
fixed_0.05,weak_or_half,3172,0.675,0.013975953139451248
fixed_0.05,weak_or_half,3172,0.725,0.018703113760147983
fixed_0.05,weak_or_half,3172,0.775,0.018703113760147983
fixed_0.05,weak_or_half,3172,0.825,0.004727160620696744
fixed_0.05,weak_or_half,3172,0.875,0.004727160620696744
fixed_0.05,weak_or_half,3172,0.925,0.004727160620696744
fixed_0.05,weak_or_half,3172,0.975,0.004727160620696744
fixed_0.1,weak_or_half,3172,0.125,0.014107883817427388
fixed_0.1,weak_or_half,3172,0.175,0.16504149377593352
fixed_0.1,weak_or_half,3172,0.225,0.08018672199170127
fixed_0.1,weak_or_half,3172,0.275,0.17448132780082987
fixed_0.1,weak_or_half,3172,0.325,0.056639004149377586
fixed_0.1,weak_or_half,3172,0.375,0.056639004149377586
fixed_0.1,weak_or_half,3172,0.425,0.11784232365145231
fixed_0.1,weak_or_half,3172,0.475,0.16037344398340242
fixed_0.1,weak_or_half,3172,0.525,0.04242738589211619
fixed_0.1,weak_or_half,3172,0.575,0.04242738589211619
fixed_0.1,weak_or_half,3172,0.625,0.018879668049792523
fixed_0.1,weak_or_half,3172,0.675,0.014107883817427388
fixed_0.1,weak_or_half,3172,0.725,0.018879668049792523
fixed_0.1,weak_or_half,3172,0.775,0.018879668049792523
fixed_0.1,weak_or_half,3172,0.825,0.004771784232365145
fixed_0.1,weak_or_half,3172,0.875,0.004771784232365145
fixed_0.1,weak_or_half,3172,0.925,0.004771784232365145
fixed_0.1,weak_or_half,3172,0.975,0.004771784232365145
fixed_0.3,weak_or_half,3172,0.325,0.10003664345914251
fixed_0.3,weak_or_half,3172,0.375,0.10003664345914251
fixed_0.3,weak_or_half,3172,0.425,0.20813484792964454
fixed_0.3,weak_or_half,3172,0.475,0.2832539391718577
fixed_0.3,weak_or_half,3172,0.525,0.07493587394650054
fixed_0.3,weak_or_half,3172,0.575,0.07493587394650054
fixed_0.3,weak_or_half,3172,0.625,0.03334554781971416
fixed_0.3,weak_or_half,3172,0.675,0.024917552216929276
fixed_0.3,weak_or_half,3172,0.725,0.03334554781971416
fixed_0.3,weak_or_half,3172,0.775,0.03334554781971416
fixed_0.3,weak_or_half,3172,0.825,0.0084279956027849
fixed_0.3,weak_or_half,3172,0.875,0.0084279956027849
fixed_0.3,weak_or_half,3172,0.925,0.0084279956027849
fixed_0.3,weak_or_half,3172,0.975,0.0084279956027849
prior,weak_or_strong,3172,0.975,0.004599540045995401
prior,weak_or_strong,3172,0.925,0.004599540045995401
prior,weak_or_strong,3172,0.875,0.004599540045995401
prior,weak_or_strong,3172,0.825,0.022697730226977297
prior,weak_or_strong,3172,0.775,0.04539546045395458
prior,weak_or_strong,3172,0.725,0.10458954104589537
prior,weak_or_strong,3172,0.675,0.1453854614538546
prior,weak_or_strong,3172,0.625,0.04539546045395458
prior,weak_or_strong,3172,0.575,0.013598640135986407
prior,weak_or_strong,3172,0.525,0.013598640135986407
prior,weak_or_strong,3172,0.475,0.1363863613638636
prior,weak_or_strong,3172,0.425,0.02729727027297269
prior,weak_or_strong,3172,0.375,0.02729727027297269
prior,weak_or_strong,3172,0.325,0.022697730226977297
prior,weak_or_strong,3172,0.275,0.05459454054594539
prior,weak_or_strong,3172,0.225,0.14998500149984997
prior,weak_or_strong,3172,0.175,0.08179182081791818
prior,weak_or_strong,3172,0.125,0.08179182081791818
prior,weak_or_strong,3172,0.075,0.004599540045995401
prior,weak_or_strong,3172,0.025,0.009099090090990898
literal,weak_or_strong,3172,0.025,0.0005090629996229576
literal,weak_or_strong,3172,0.075,0.0007205199379278781
literal,weak_or_strong,3172,0.125,0.021964669909006376
literal,weak_or_strong,3172,0.175,0.031116615704425688
literal,weak_or_strong,3172,0.225,0.07384210543981362
literal,weak_or_strong,3172,0.275,0.032987282375567646
literal,weak_or_strong,3172,0.325,0.016254213754994126
literal,weak_or_strong,3172,0.375,0.02260239718325932
literal,weak_or_strong,3172,0.425,0.02565677518099705
literal,weak_or_strong,3172,0.475,0.1434505968344112
literal,weak_or_strong,3172,0.525,0.01582458695970797
literal,weak_or_strong,3172,0.575,0.01734618185967988
literal,weak_or_strong,3172,0.625,0.06298507830060225
literal,weak_or_strong,3172,0.675,0.21798637053744754
literal,weak_or_strong,3172,0.725,0.16852111045100748
literal,weak_or_strong,3172,0.775,0.07822340369590923
literal,weak_or_strong,3172,0.825,0.041651422747172484
literal,weak_or_strong,3172,0.875,0.008955033514246508
literal,weak_or_strong,3172,0.925,0.009469690612766424
literal,weak_or_strong,3172,0.975,0.009932882001434336
pragmatic_unlifted,weak_or_strong,3172,0.025,0.0000236542315943801
pragmatic_unlifted,weak_or_strong,3172,0.075,0.00009368873775096006
pragmatic_unlifted,weak_or_strong,3172,0.125,0.004889736429827896
pragmatic_unlifted,weak_or_strong,3172,0.175,0.00979403472355211
pragmatic_unlifted,weak_or_strong,3172,0.225,0.02999814245680885
pragmatic_unlifted,weak_or_strong,3172,0.275,0.016392074140784994
pragmatic_unlifted,weak_or_strong,3172,0.325,0.009534703690361825
pragmatic_unlifted,weak_or_strong,3172,0.375,0.015259146391042292
pragmatic_unlifted,weak_or_strong,3172,0.425,0.019558125211098037
pragmatic_unlifted,weak_or_strong,3172,0.475,0.12164702994182512
pragmatic_unlifted,weak_or_strong,3172,0.525,0.014749964969774617
pragmatic_unlifted,weak_or_strong,3172,0.575,0.017596323051458772
pragmatic_unlifted,weak_or_strong,3172,0.625,0.06896046976967288
pragmatic_unlifted,weak_or_strong,3172,0.675,0.25576941744010134
pragmatic_unlifted,weak_or_strong,3172,0.725,0.21059952422958877
pragmatic_unlifted,weak_or_strong,3172,0.775,0.1035579484951451
pragmatic_unlifted,weak_or_strong,3172,0.825,0.05813685729113591
pragmatic_unlifted,weak_or_strong,3172,0.875,0.013122601679526776
pragmatic_unlifted,weak_or_strong,3172,0.925,0.01451322795520648
pragmatic_unlifted,weak_or_strong,3172,0.975,0.015803329163741945
fixed_0.05,weak_or_strong,3172,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,3172,0.125,0.08254288597376387
fixed_0.05,weak_or_strong,3172,0.175,0.08254288597376387
fixed_0.05,weak_or_strong,3172,0.225,0.1513622603430878
fixed_0.05,weak_or_strong,3172,0.275,0.05509586276488396
fixed_0.05,weak_or_strong,3172,0.325,0.022906155398587293
fixed_0.05,weak_or_strong,3172,0.375,0.02754793138244198
fixed_0.05,weak_or_strong,3172,0.425,0.02754793138244198
fixed_0.05,weak_or_strong,3172,0.475,0.13763874873864787
fixed_0.05,weak_or_strong,3172,0.525,0.01372351160443997
fixed_0.05,weak_or_strong,3172,0.575,0.01372351160443997
fixed_0.05,weak_or_strong,3172,0.625,0.045812310797174564
fixed_0.05,weak_or_strong,3172,0.675,0.14672048435923313
fixed_0.05,weak_or_strong,3172,0.725,0.10554994954591321
fixed_0.05,weak_or_strong,3172,0.775,0.045812310797174564
fixed_0.05,weak_or_strong,3172,0.825,0.022906155398587293
fixed_0.05,weak_or_strong,3172,0.875,0.004641775983854695
fixed_0.05,weak_or_strong,3172,0.925,0.004641775983854695
fixed_0.05,weak_or_strong,3172,0.975,0.004641775983854695
fixed_0.1,weak_or_strong,3172,0.125,0.08292781832927817
fixed_0.1,weak_or_strong,3172,0.175,0.08292781832927817
fixed_0.1,weak_or_strong,3172,0.225,0.15206812652068127
fixed_0.1,weak_or_strong,3172,0.275,0.055352798053527975
fixed_0.1,weak_or_strong,3172,0.325,0.023012976480129767
fixed_0.1,weak_or_strong,3172,0.375,0.027676399026763988
fixed_0.1,weak_or_strong,3172,0.425,0.027676399026763988
fixed_0.1,weak_or_strong,3172,0.475,0.1382806163828062
fixed_0.1,weak_or_strong,3172,0.525,0.013787510137875103
fixed_0.1,weak_or_strong,3172,0.575,0.013787510137875103
fixed_0.1,weak_or_strong,3172,0.625,0.04602595296025952
fixed_0.1,weak_or_strong,3172,0.675,0.14740470397404704
fixed_0.1,weak_or_strong,3172,0.725,0.10604217356042171
fixed_0.1,weak_or_strong,3172,0.775,0.04602595296025952
fixed_0.1,weak_or_strong,3172,0.825,0.023012976480129767
fixed_0.1,weak_or_strong,3172,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,3172,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,3172,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,3172,0.325,0.03671950824975736
fixed_0.3,weak_or_strong,3172,0.375,0.04416046586865091
fixed_0.3,weak_or_strong,3172,0.425,0.04416046586865091
fixed_0.3,weak_or_strong,3172,0.475,0.2206405693950178
fixed_0.3,weak_or_strong,3172,0.525,0.021999352960207063
fixed_0.3,weak_or_strong,3172,0.575,0.021999352960207063
fixed_0.3,weak_or_strong,3172,0.625,0.07343901649951469
fixed_0.3,weak_or_strong,3172,0.675,0.2351989647363312
fixed_0.3,weak_or_strong,3172,0.725,0.16920090585571007
fixed_0.3,weak_or_strong,3172,0.775,0.07343901649951469
fixed_0.3,weak_or_strong,3172,0.825,0.03671950824975736
fixed_0.3,weak_or_strong,3172,0.875,0.007440957618893564
fixed_0.3,weak_or_strong,3172,0.925,0.007440957618893564
fixed_0.3,weak_or_strong,3172,0.975,0.007440957618893564
prior,half_or_deterministic,3173,0.975,0.1999400179946016
prior,half_or_deterministic,3173,0.925,0.12266320103968806
prior,half_or_deterministic,3173,0.875,0.018194541637508756
prior,half_or_deterministic,3173,0.825,0.040887733679896
prior,half_or_deterministic,3173,0.775,0.036389083275017484
prior,half_or_deterministic,3173,0.725,0.036389083275017484
prior,half_or_deterministic,3173,0.675,0.036389083275017484
prior,half_or_deterministic,3173,0.625,0.07267819654103766
prior,half_or_deterministic,3173,0.575,0.06358092572228329
prior,half_or_deterministic,3173,0.525,0.040887733679896
prior,half_or_deterministic,3173,0.475,0.19544136758972305
prior,half_or_deterministic,3173,0.425,0.05458362491252622
prior,half_or_deterministic,3173,0.375,0.009097270818754378
prior,half_or_deterministic,3173,0.325,0.013595921223632913
prior,half_or_deterministic,3173,0.275,0.004598620413875837
prior,half_or_deterministic,3173,0.225,0.013595921223632913
prior,half_or_deterministic,3173,0.175,0.004598620413875837
prior,half_or_deterministic,3173,0.125,0.004598620413875837
prior,half_or_deterministic,3173,0.075,0.004598620413875837
prior,half_or_deterministic,3173,0.025,0.027291812456263106
literal,half_or_deterministic,3173,0.025,0.0010254175853481714
literal,half_or_deterministic,3173,0.075,0.0004837867582155477
literal,half_or_deterministic,3173,0.125,0.0008293487283695106
literal,half_or_deterministic,3173,0.175,0.0011749106985234738
literal,half_or_deterministic,3173,0.225,0.00449531049869851
literal,half_or_deterministic,3173,0.275,0.0018660346388313996
literal,half_or_deterministic,3173,0.325,0.00653863345265238
literal,half_or_deterministic,3173,0.375,0.005058726754384326
literal,half_or_deterministic,3173,0.425,0.034454030867698555
literal,half_or_deterministic,3173,0.475,0.13805200707650817
literal,half_or_deterministic,3173,0.525,0.0319539651358021
literal,half_or_deterministic,3173,0.575,0.05446657626965852
literal,half_or_deterministic,3173,0.625,0.06772113149008577
literal,half_or_deterministic,3173,0.675,0.03664158838310803
literal,half_or_deterministic,3173,0.725,0.03937603527736981
literal,half_or_deterministic,3173,0.775,0.042110482171631616
literal,half_or_deterministic,3173,0.825,0.05038894502184173
literal,half_or_deterministic,3173,0.875,0.023789687980077627
literal,half_or_deterministic,3173,0.925,0.16960181495156496
literal,half_or_deterministic,3173,0.975,0.28997156625963005
pragmatic_unlifted,half_or_deterministic,3173,0.025,0.00003526594352317479
pragmatic_unlifted,half_or_deterministic,3173,0.075,0.00004657492801772135
pragmatic_unlifted,half_or_deterministic,3173,0.125,0.00013679308025141612
pragmatic_unlifted,half_or_deterministic,3173,0.175,0.0002742908730839809
pragmatic_unlifted,half_or_deterministic,3173,0.225,0.0013564960722894678
pragmatic_unlifted,half_or_deterministic,3173,0.275,0.000690025927491742
pragmatic_unlifted,half_or_deterministic,3173,0.325,0.002860437641467037
pragmatic_unlifted,half_or_deterministic,3173,0.375,0.0025534099096167925
pragmatic_unlifted,half_or_deterministic,3173,0.425,0.019693293206273235
pragmatic_unlifted,half_or_deterministic,3173,0.475,0.08806256261487556
pragmatic_unlifted,half_or_deterministic,3173,0.525,0.022483913648722164
pragmatic_unlifted,half_or_deterministic,3173,0.575,0.04187109644528579
pragmatic_unlifted,half_or_deterministic,3173,0.625,0.05642410555337133
pragmatic_unlifted,half_or_deterministic,3173,0.675,0.03286339570053116
pragmatic_unlifted,half_or_deterministic,3173,0.725,0.03779366541006046
pragmatic_unlifted,half_or_deterministic,3173,0.775,0.04303332082157899
pragmatic_unlifted,half_or_deterministic,3173,0.825,0.05457858609338525
pragmatic_unlifted,half_or_deterministic,3173,0.875,0.027202698480566372
pragmatic_unlifted,half_or_deterministic,3173,0.925,0.20400299296440802
pragmatic_unlifted,half_or_deterministic,3173,0.975,0.3640370746852002
fixed_0.05,half_or_deterministic,3173,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,3173,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,3173,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,3173,0.225,0.013977389516957865
fixed_0.05,half_or_deterministic,3173,0.275,0.004727646454265159
fixed_0.05,half_or_deterministic,3173,0.325,0.013977389516957865
fixed_0.05,half_or_deterministic,3173,0.375,0.009352517985611515
fixed_0.05,half_or_deterministic,3173,0.425,0.05611510791366907
fixed_0.05,half_or_deterministic,3173,0.475,0.2009249743062693
fixed_0.05,half_or_deterministic,3173,0.525,0.042034943473792385
fixed_0.05,half_or_deterministic,3173,0.575,0.06536485097636177
fixed_0.05,half_or_deterministic,3173,0.625,0.0747173689619733
fixed_0.05,half_or_deterministic,3173,0.675,0.037410071942446055
fixed_0.05,half_or_deterministic,3173,0.725,0.037410071942446055
fixed_0.05,half_or_deterministic,3173,0.775,0.037410071942446055
fixed_0.05,half_or_deterministic,3173,0.825,0.042034943473792385
fixed_0.05,half_or_deterministic,3173,0.875,0.01870503597122304
fixed_0.05,half_or_deterministic,3173,0.925,0.1261048304213772
fixed_0.05,half_or_deterministic,3173,0.975,0.20554984583761565
fixed_0.1,half_or_deterministic,3173,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,3173,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,3173,0.225,0.014043783560512191
fixed_0.1,half_or_deterministic,3173,0.275,0.004750103263114417
fixed_0.1,half_or_deterministic,3173,0.325,0.014043783560512191
fixed_0.1,half_or_deterministic,3173,0.375,0.009396943411813307
fixed_0.1,half_or_deterministic,3173,0.425,0.056381660470879794
fixed_0.1,half_or_deterministic,3173,0.475,0.2018793886823627
fixed_0.1,half_or_deterministic,3173,0.525,0.04223461379595207
fixed_0.1,half_or_deterministic,3173,0.575,0.06567534076827757
fixed_0.1,half_or_deterministic,3173,0.625,0.07507228418009088
fixed_0.1,half_or_deterministic,3173,0.675,0.0375877736472532
fixed_0.1,half_or_deterministic,3173,0.725,0.0375877736472532
fixed_0.1,half_or_deterministic,3173,0.775,0.0375877736472532
fixed_0.1,half_or_deterministic,3173,0.825,0.04223461379595207
fixed_0.1,half_or_deterministic,3173,0.875,0.018793886823626614
fixed_0.1,half_or_deterministic,3173,0.925,0.12670384138785626
fixed_0.1,half_or_deterministic,3173,0.975,0.2065262288310616
fixed_0.3,half_or_deterministic,3173,0.325,0.014452709883103088
fixed_0.3,half_or_deterministic,3173,0.375,0.009670563230605746
fixed_0.3,half_or_deterministic,3173,0.425,0.05802337938363442
fixed_0.3,half_or_deterministic,3173,0.475,0.20775770456960682
fixed_0.3,half_or_deterministic,3173,0.525,0.043464399574920286
fixed_0.3,half_or_deterministic,3173,0.575,0.06758767268862911
fixed_0.3,half_or_deterministic,3173,0.625,0.07725823591923486
fixed_0.3,half_or_deterministic,3173,0.675,0.03868225292242296
fixed_0.3,half_or_deterministic,3173,0.725,0.03868225292242296
fixed_0.3,half_or_deterministic,3173,0.775,0.03868225292242296
fixed_0.3,half_or_deterministic,3173,0.825,0.043464399574920286
fixed_0.3,half_or_deterministic,3173,0.875,0.019341126461211493
fixed_0.3,half_or_deterministic,3173,0.925,0.1303931987247609
fixed_0.3,half_or_deterministic,3173,0.975,0.2125398512221042
prior,rare_deterministic,3173,0.975,0.25452364290712787
prior,rare_deterministic,3173,0.925,0.06358092572228331
prior,rare_deterministic,3173,0.875,0.049985004498650405
prior,rare_deterministic,3173,0.825,0.004598620413875837
prior,rare_deterministic,3173,0.775,0.009097270818754378
prior,rare_deterministic,3173,0.725,0.018194541637508756
prior,rare_deterministic,3173,0.675,0.022693192042387286
prior,rare_deterministic,3173,0.625,0.013595921223632913
prior,rare_deterministic,3173,0.575,0.009097270818754378
prior,rare_deterministic,3173,0.525,0.049985004498650405
prior,rare_deterministic,3173,0.475,0.05458362491252624
prior,rare_deterministic,3173,0.425,0.004598620413875837
prior,rare_deterministic,3173,0.375,0.03179046286114167
prior,rare_deterministic,3173,0.325,0.009097270818754378
prior,rare_deterministic,3173,0.275,0.018194541637508756
prior,rare_deterministic,3173,0.225,0.004598620413875837
prior,rare_deterministic,3173,0.175,0.022693192042387286
prior,rare_deterministic,3173,0.125,0.004598620413875837
prior,rare_deterministic,3173,0.075,0.06817954613615916
prior,rare_deterministic,3173,0.025,0.2863141057682695
literal,rare_deterministic,3173,0.025,0.014583821327820259
literal,rare_deterministic,3173,0.075,0.009723905449582949
literal,rare_deterministic,3173,0.125,0.0011243392978989913
literal,rare_deterministic,3173,0.175,0.00786019085252212
literal,rare_deterministic,3173,0.225,0.0020612887128148203
literal,rare_deterministic,3173,0.275,0.01000906396716603
literal,rare_deterministic,3173,0.325,0.00593129716572802
literal,rare_deterministic,3173,0.375,0.02396553655630354
literal,rare_deterministic,3173,0.425,0.00393518754264647
literal,rare_deterministic,3173,0.475,0.05226955627297812
literal,rare_deterministic,3173,0.525,0.052958010408285856
