model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,2514,0.625,0.05366534292154125
fixed_0.3,half_or_deterministic,2514,0.675,0.014596973274659236
fixed_0.3,half_or_deterministic,2514,0.725,0.024364065686379728
fixed_0.3,half_or_deterministic,2514,0.775,0.02930127723516152
fixed_0.3,half_or_deterministic,2514,0.825,0.03906836964688202
fixed_0.3,half_or_deterministic,2514,0.875,0.009767092411720512
fixed_0.3,half_or_deterministic,2514,0.925,0.14639905548996454
fixed_0.3,half_or_deterministic,2514,0.975,0.17559300203928296
prior,rare_deterministic,2514,0.975,0.2591518303660732
prior,rare_deterministic,2514,0.925,0.10002000400080019
prior,rare_deterministic,2514,0.875,0.0636127225445089
prior,rare_deterministic,2514,0.825,0.009101820364072815
prior,rare_deterministic,2514,0.775,0.013602720544108821
prior,rare_deterministic,2514,0.725,0.013602720544108821
prior,rare_deterministic,2514,0.675,0.013602720544108821
prior,rare_deterministic,2514,0.625,0.013602720544108821
prior,rare_deterministic,2514,0.575,0.00460092018403681
prior,rare_deterministic,2514,0.525,0.03180636127225445
prior,rare_deterministic,2514,0.475,0.0636127225445089
prior,rare_deterministic,2514,0.425,0.009101820364072815
prior,rare_deterministic,2514,0.375,0.022704540908181643
prior,rare_deterministic,2514,0.325,0.00460092018403681
prior,rare_deterministic,2514,0.275,0.013602720544108821
prior,rare_deterministic,2514,0.225,0.009101820364072815
prior,rare_deterministic,2514,0.175,0.027305461092218458
prior,rare_deterministic,2514,0.125,0.009101820364072815
prior,rare_deterministic,2514,0.075,0.045409081816363286
prior,rare_deterministic,2514,0.025,0.27275455091018197
literal,rare_deterministic,2514,0.025,0.012941859869129164
literal,rare_deterministic,2514,0.075,0.00603289045311221
literal,rare_deterministic,2514,0.125,0.0020729755741971485
literal,rare_deterministic,2514,0.175,0.008810146190337879
literal,rare_deterministic,2514,0.225,0.003800455219361441
literal,rare_deterministic,2514,0.275,0.0069706651176299666
literal,rare_deterministic,2514,0.325,0.0027943407007492704
literal,rare_deterministic,2514,0.375,0.015944067626082286
literal,rare_deterministic,2514,0.425,0.007255414509690013
literal,rare_deterministic,2514,0.475,0.056744858849726354
literal,rare_deterministic,2514,0.525,0.03139077298069969
literal,rare_deterministic,2514,0.575,0.0049774193732096406
literal,rare_deterministic,2514,0.625,0.016006712492335495
literal,rare_deterministic,2514,0.675,0.01729757640300772
literal,rare_deterministic,2514,0.725,0.01858844031367991
literal,rare_deterministic,2514,0.775,0.01987930422435215
literal,rare_deterministic,2514,0.825,0.014165333090347176
literal,rare_deterministic,2514,0.875,0.10503835574311049
literal,rare_deterministic,2514,0.925,0.1746462937968294
literal,rare_deterministic,2514,0.975,0.47464211747241253
pragmatic_unlifted,rare_deterministic,2514,0.025,0.0004194380706390855
pragmatic_unlifted,rare_deterministic,2514,0.075,0.0005472325678335065
pragmatic_unlifted,rare_deterministic,2514,0.125,0.000322046206353589
pragmatic_unlifted,rare_deterministic,2514,0.175,0.0019362271102096782
pragmatic_unlifted,rare_deterministic,2514,0.225,0.0010788279169168377
pragmatic_unlifted,rare_deterministic,2514,0.275,0.0024226506948024674
pragmatic_unlifted,rare_deterministic,2514,0.325,0.0011477093925602916
pragmatic_unlifted,rare_deterministic,2514,0.375,0.007546505385306564
pragmatic_unlifted,rare_deterministic,2514,0.425,0.003883235512762488
pragmatic_unlifted,rare_deterministic,2514,0.475,0.03384081990179938
pragmatic_unlifted,rare_deterministic,2514,0.525,0.020613696738066078
pragmatic_unlifted,rare_deterministic,2514,0.575,0.003564234539596906
pragmatic_unlifted,rare_deterministic,2514,0.625,0.01239719473221914
pragmatic_unlifted,rare_deterministic,2514,0.675,0.014389349095103669
pragmatic_unlifted,rare_deterministic,2514,0.725,0.01650899701309068
pragmatic_unlifted,rare_deterministic,2514,0.775,0.018750709485887165
pragmatic_unlifted,rare_deterministic,2514,0.825,0.014124313276769057
pragmatic_unlifted,rare_deterministic,2514,0.875,0.1102603078027624
pragmatic_unlifted,rare_deterministic,2514,0.925,0.19228847368552968
pragmatic_unlifted,rare_deterministic,2514,0.975,0.5439580308717913
fixed_0.05,rare_deterministic,2514,0.075,0.062439829459496644
fixed_0.05,rare_deterministic,2514,0.125,0.012515472424700866
fixed_0.05,rare_deterministic,2514,0.175,0.037546417274102614
fixed_0.05,rare_deterministic,2514,0.225,0.012515472424700866
fixed_0.05,rare_deterministic,2514,0.275,0.018704442305047444
fixed_0.05,rare_deterministic,2514,0.325,0.006326502544354287
fixed_0.05,rare_deterministic,2514,0.375,0.03121991472974832
fixed_0.05,rare_deterministic,2514,0.425,0.012515472424700866
fixed_0.05,rare_deterministic,2514,0.475,0.08747077430889837
fixed_0.05,rare_deterministic,2514,0.525,0.043735387154449176
fixed_0.05,rare_deterministic,2514,0.575,0.006326502544354287
fixed_0.05,rare_deterministic,2514,0.625,0.018704442305047444
fixed_0.05,rare_deterministic,2514,0.675,0.018704442305047444
fixed_0.05,rare_deterministic,2514,0.725,0.018704442305047444
fixed_0.05,rare_deterministic,2514,0.775,0.018704442305047444
fixed_0.05,rare_deterministic,2514,0.825,0.012515472424700866
fixed_0.05,rare_deterministic,2514,0.875,0.08747077430889837
fixed_0.05,rare_deterministic,2514,0.925,0.13753266400770184
fixed_0.05,rare_deterministic,2514,0.975,0.3563471324439554
fixed_0.1,rare_deterministic,2514,0.125,0.013348980489951597
fixed_0.1,rare_deterministic,2514,0.175,0.04004694146985478
fixed_0.1,rare_deterministic,2514,0.225,0.013348980489951597
fixed_0.1,rare_deterministic,2514,0.275,0.019950124688279294
fixed_0.1,rare_deterministic,2514,0.325,0.006747836291623887
fixed_0.1,rare_deterministic,2514,0.375,0.0332991051782309
fixed_0.1,rare_deterministic,2514,0.425,0.013348980489951597
fixed_0.1,rare_deterministic,2514,0.475,0.09329617133636497
fixed_0.1,rare_deterministic,2514,0.525,0.046648085668182473
fixed_0.1,rare_deterministic,2514,0.575,0.006747836291623887
fixed_0.1,rare_deterministic,2514,0.625,0.019950124688279294
fixed_0.1,rare_deterministic,2514,0.675,0.019950124688279294
fixed_0.1,rare_deterministic,2514,0.725,0.019950124688279294
fixed_0.1,rare_deterministic,2514,0.775,0.019950124688279294
fixed_0.1,rare_deterministic,2514,0.825,0.013348980489951597
fixed_0.1,rare_deterministic,2514,0.875,0.09329617133636497
fixed_0.1,rare_deterministic,2514,0.925,0.14669209329617133
fixed_0.1,rare_deterministic,2514,0.975,0.38007921373037984
fixed_0.3,rare_deterministic,2514,0.325,0.007388371345968524
fixed_0.3,rare_deterministic,2514,0.375,0.03646000642467073
fixed_0.3,rare_deterministic,2514,0.425,0.014616125923546422
fixed_0.3,rare_deterministic,2514,0.475,0.10215226469643429
fixed_0.3,rare_deterministic,2514,0.525,0.051076132348217146
fixed_0.3,rare_deterministic,2514,0.575,0.007388371345968524
fixed_0.3,rare_deterministic,2514,0.625,0.021843880501124308
fixed_0.3,rare_deterministic,2514,0.675,0.021843880501124308
fixed_0.3,rare_deterministic,2514,0.725,0.021843880501124308
fixed_0.3,rare_deterministic,2514,0.775,0.021843880501124308
fixed_0.3,rare_deterministic,2514,0.825,0.014616125923546422
fixed_0.3,rare_deterministic,2514,0.875,0.10215226469643429
fixed_0.3,rare_deterministic,2514,0.925,0.16061676839061997
fixed_0.3,rare_deterministic,2514,0.975,0.4161580469000963
prior,rare_half,2514,0.975,0.004599080183963209
prior,rare_half,2514,0.925,0.004599080183963209
prior,rare_half,2514,0.875,0.004599080183963209
prior,rare_half,2514,0.825,0.004599080183963209
prior,rare_half,2514,0.775,0.004599080183963209
prior,rare_half,2514,0.725,0.004599080183963209
prior,rare_half,2514,0.675,0.01359728054389123
prior,rare_half,2514,0.625,0.009098180363927216
prior,rare_half,2514,0.575,0.03179364127174565
prior,rare_half,2514,0.525,0.09538092381523694
prior,rare_half,2514,0.475,0.14537092581483702
prior,rare_half,2514,0.425,0.06818636272745451
prior,rare_half,2514,0.375,0.049990001999600076
prior,rare_half,2514,0.325,0.04089182163567288
prior,rare_half,2514,0.275,0.03639272145570885
prior,rare_half,2514,0.225,0.02269546090781844
prior,rare_half,2514,0.175,0.049990001999600076
prior,rare_half,2514,0.125,0.04089182163567288
prior,rare_half,2514,0.075,0.0635872825434913
prior,rare_half,2514,0.025,0.3045390921815638
literal,rare_half,2514,0.025,0.02772579317978253
literal,rare_half,2514,0.075,0.016209485388889288
literal,rare_half,2514,0.125,0.017869756129530234
literal,rare_half,2514,0.175,0.030948029156684383
literal,rare_half,2514,0.225,0.018182877365703756
literal,rare_half,2514,0.275,0.03578320359434049
literal,rare_half,2514,0.325,0.04765268301208062
literal,rare_half,2514,0.375,0.0673574752233719
literal,rare_half,2514,0.425,0.10429121731341971
literal,rare_half,2514,0.475,0.24881487253052928
literal,rare_half,2514,0.525,0.18061998004762367
literal,rare_half,2514,0.575,0.0659957619404778
literal,rare_half,2514,0.625,0.020542209470825114
literal,rare_half,2514,0.675,0.033176287255965754
literal,rare_half,2514,0.725,0.012058808537286907
literal,rare_half,2514,0.775,0.012896225796820735
literal,rare_half,2514,0.825,0.01373364305635456
literal,rare_half,2514,0.875,0.014571060315888371
literal,rare_half,2514,0.925,0.01540847757542219
literal,rare_half,2514,0.975,0.016162153109002604
pragmatic_unlifted,rare_half,2514,0.025,0.0016622632857643844
pragmatic_unlifted,rare_half,2514,0.075,0.002716883408776923
pragmatic_unlifted,rare_half,2514,0.125,0.00511698077392907
pragmatic_unlifted,rare_half,2514,0.175,0.012489116103015924
pragmatic_unlifted,rare_half,2514,0.225,0.009429935096398168
pragmatic_unlifted,rare_half,2514,0.275,0.022578427150612985
pragmatic_unlifted,rare_half,2514,0.325,0.03526861854119945
pragmatic_unlifted,rare_half,2514,0.375,0.05695539561692079
pragmatic_unlifted,rare_half,2514,0.425,0.0987556639603906
pragmatic_unlifted,rare_half,2514,0.475,0.25972052722973077
pragmatic_unlifted,rare_half,2514,0.525,0.20518608112426107
pragmatic_unlifted,rare_half,2514,0.575,0.0807286547975836
pragmatic_unlifted,rare_half,2514,0.625,0.02681501836774062
pragmatic_unlifted,rare_half,2514,0.675,0.04585878555576291
pragmatic_unlifted,rare_half,2514,0.725,0.017532755491580825
pragmatic_unlifted,rare_half,2514,0.775,0.019606813770735223
pragmatic_unlifted,rare_half,2514,0.825,0.021720760020975186
pragmatic_unlifted,rare_half,2514,0.875,0.023862871913430242
pragmatic_unlifted,rare_half,2514,0.925,0.026022259035577526
pragmatic_unlifted,rare_half,2514,0.975,0.027972188755613397
fixed_0.05,rare_half,2514,0.075,0.09143185738930418
fixed_0.05,rare_half,2514,0.125,0.05879815986198965
fixed_0.05,rare_half,2514,0.175,0.07188039102932718
fixed_0.05,rare_half,2514,0.225,0.03263369752731454
fixed_0.05,rare_half,2514,0.275,0.05232892466935018
fixed_0.05,rare_half,2514,0.325,0.05879815986198965
fixed_0.05,rare_half,2514,0.375,0.07188039102932718
fixed_0.05,rare_half,2514,0.425,0.09804485336400229
fixed_0.05,rare_half,2514,0.475,0.20902817711328342
fixed_0.05,rare_half,2514,0.525,0.13714778608395625
fixed_0.05,rare_half,2514,0.575,0.04571592869465209
fixed_0.05,rare_half,2514,0.625,0.013082231167337553
fixed_0.05,rare_half,2514,0.675,0.019551466359977007
fixed_0.05,rare_half,2514,0.725,0.006612995974698106
fixed_0.05,rare_half,2514,0.775,0.006612995974698106
fixed_0.05,rare_half,2514,0.825,0.006612995974698106
fixed_0.05,rare_half,2514,0.875,0.006612995974698106
fixed_0.05,rare_half,2514,0.925,0.006612995974698106
fixed_0.05,rare_half,2514,0.975,0.006612995974698106
fixed_0.1,rare_half,2514,0.125,0.06471518987341772
fixed_0.1,rare_half,2514,0.175,0.07911392405063289
fixed_0.1,rare_half,2514,0.225,0.03591772151898733
fixed_0.1,rare_half,2514,0.275,0.057594936708860726
fixed_0.1,rare_half,2514,0.325,0.06471518987341772
fixed_0.1,rare_half,2514,0.375,0.07911392405063289
fixed_0.1,rare_half,2514,0.425,0.10791139240506326
fixed_0.1,rare_half,2514,0.475,0.2300632911392404
fixed_0.1,rare_half,2514,0.525,0.1509493670886075
fixed_0.1,rare_half,2514,0.575,0.05031645569620251
fixed_0.1,rare_half,2514,0.625,0.014398734177215178
fixed_0.1,rare_half,2514,0.675,0.02151898734177216
fixed_0.1,rare_half,2514,0.725,0.007278481012658225
fixed_0.1,rare_half,2514,0.775,0.007278481012658225
fixed_0.1,rare_half,2514,0.825,0.007278481012658225
fixed_0.1,rare_half,2514,0.875,0.007278481012658225
fixed_0.1,rare_half,2514,0.925,0.007278481012658225
fixed_0.1,rare_half,2514,0.975,0.007278481012658225
fixed_0.3,rare_half,2514,0.325,0.0848547717842324
fixed_0.3,rare_half,2514,0.375,0.1037344398340249
fixed_0.3,rare_half,2514,0.425,0.14149377593360998
fixed_0.3,rare_half,2514,0.475,0.3016597510373443
fixed_0.3,rare_half,2514,0.525,0.19792531120331947
fixed_0.3,rare_half,2514,0.575,0.06597510373443984
fixed_0.3,rare_half,2514,0.625,0.018879668049792533
fixed_0.3,rare_half,2514,0.675,0.028215767634854793
fixed_0.3,rare_half,2514,0.725,0.009543568464730298
fixed_0.3,rare_half,2514,0.775,0.009543568464730298
fixed_0.3,rare_half,2514,0.825,0.009543568464730298
fixed_0.3,rare_half,2514,0.875,0.009543568464730298
fixed_0.3,rare_half,2514,0.925,0.009543568464730298
fixed_0.3,rare_half,2514,0.975,0.009543568464730298
prior,rare_strong,2514,0.975,0.004599540045995401
prior,rare_strong,2514,0.925,0.004599540045995401
prior,rare_strong,2514,0.875,0.013598640135986407
prior,rare_strong,2514,0.825,0.013598640135986407
prior,rare_strong,2514,0.775,0.1181881811818818
prior,rare_strong,2514,0.725,0.14538546145385461
prior,rare_strong,2514,0.675,0.1045895410458954
prior,rare_strong,2514,0.625,0.04999500049995001
prior,rare_strong,2514,0.575,0.031796820317968204
prior,rare_strong,2514,0.525,0.013598640135986407
prior,rare_strong,2514,0.475,0.009099090090990898
prior,rare_strong,2514,0.425,0.004599540045995401
prior,rare_strong,2514,0.375,0.004599540045995401
prior,rare_strong,2514,0.325,0.027297270272972705
prior,rare_strong,2514,0.275,0.0453954604539546
prior,rare_strong,2514,0.225,0.0181981801819818
prior,rare_strong,2514,0.175,0.009099090090990898
prior,rare_strong,2514,0.125,0.0453954604539546
prior,rare_strong,2514,0.075,0.0363963603639636
prior,rare_strong,2514,0.025,0.2999700029997
literal,rare_strong,2514,0.025,0.018583261684535494
literal,rare_strong,2514,0.075,0.006313353436292858
literal,rare_strong,2514,0.125,0.01349888128764658
literal,rare_strong,2514,0.175,0.00383310744346352
literal,rare_strong,2514,0.225,0.009920983971317356
literal,rare_strong,2514,0.275,0.030372482897204817
literal,rare_strong,2514,0.325,0.02164578321014695
literal,rare_strong,2514,0.375,0.004217161518277256
literal,rare_strong,2514,0.425,0.004787048209936341
literal,rare_strong,2514,0.475,0.010597414696634434
literal,rare_strong,2514,0.525,0.0175227768844047
literal,rare_strong,2514,0.575,0.04491202683918542
literal,rare_strong,2514,0.625,0.07681081496274682
literal,rare_strong,2514,0.675,0.17364695271674901
literal,rare_strong,2514,0.725,0.25939259989742053
literal,rare_strong,2514,0.775,0.22551159719417513
literal,rare_strong,2514,0.825,0.027632071240792012
literal,rare_strong,2514,0.875,0.029316953633523227
literal,rare_strong,2514,0.925,0.010485915126527247
literal,rare_strong,2514,0.975,0.010998813149020415
pragmatic_unlifted,rare_strong,2514,0.025,0.000768047235458125
pragmatic_unlifted,rare_strong,2514,0.075,0.0007300838786865257
pragmatic_unlifted,rare_strong,2514,0.125,0.0026717912297384524
pragmatic_unlifted,rare_strong,2514,0.175,0.00107218729946985
pragmatic_unlifted,rare_strong,2514,0.225,0.0035796157921956623
pragmatic_unlifted,rare_strong,2514,0.275,0.01339478603185257
pragmatic_unlifted,rare_strong,2514,0.325,0.011258915740920292
pragmatic_unlifted,rare_strong,2514,0.375,0.002521917020159011
pragmatic_unlifted,rare_strong,2514,0.425,0.003228652999440693
pragmatic_unlifted,rare_strong,2514,0.475,0.007940796215965006
pragmatic_unlifted,rare_strong,2514,0.525,0.014411472890973769
pragmatic_unlifted,rare_strong,2514,0.575,0.040138136881475245
pragmatic_unlifted,rare_strong,2514,0.625,0.07396761703313655
pragmatic_unlifted,rare_strong,2514,0.675,0.1788861218544199
pragmatic_unlifted,rare_strong,2514,0.725,0.28407992893154926
pragmatic_unlifted,rare_strong,2514,0.775,0.26112253683020403
pragmatic_unlifted,rare_strong,2514,0.825,0.03366471437924462
pragmatic_unlifted,rare_strong,2514,0.875,0.03741860793265254
pragmatic_unlifted,rare_strong,2514,0.925,0.0139667442230574
pragmatic_unlifted,rare_strong,2514,0.975,0.015177325599400786
fixed_0.05,rare_strong,2514,0.075,0.05199257248964434
fixed_0.05,rare_strong,2514,0.125,0.06484787887444651
fixed_0.05,rare_strong,2514,0.175,0.012998143122411083
fixed_0.05,rare_strong,2514,0.225,0.02599628624482217
fixed_0.05,rare_strong,2514,0.275,0.06484787887444651
fixed_0.05,rare_strong,2514,0.325,0.03899442936723326
fixed_0.05,rare_strong,2514,0.375,0.00657048993001
fixed_0.05,rare_strong,2514,0.425,0.00657048993001
fixed_0.05,rare_strong,2514,0.475,0.012998143122411083
fixed_0.05,rare_strong,2514,0.525,0.019425796314812182
fixed_0.05,rare_strong,2514,0.575,0.045422082559634355
fixed_0.05,rare_strong,2514,0.625,0.07141836880445653
fixed_0.05,rare_strong,2514,0.675,0.149407227538923
fixed_0.05,rare_strong,2514,0.725,0.2076846164833595
fixed_0.05,rare_strong,2514,0.775,0.16883302385373516
fixed_0.05,rare_strong,2514,0.825,0.019425796314812182
fixed_0.05,rare_strong,2514,0.875,0.019425796314812182
fixed_0.05,rare_strong,2514,0.925,0.00657048993001
fixed_0.05,rare_strong,2514,0.975,0.00657048993001
fixed_0.1,rare_strong,2514,0.125,0.06840439957812262
fixed_0.1,rare_strong,2514,0.175,0.013711014012354973
fixed_0.1,rare_strong,2514,0.225,0.027422028024709947
fixed_0.1,rare_strong,2514,0.275,0.06840439957812262
fixed_0.1,rare_strong,2514,0.325,0.04113304203706493
fixed_0.1,rare_strong,2514,0.375,0.0069308422480036155
fixed_0.1,rare_strong,2514,0.425,0.0069308422480036155
fixed_0.1,rare_strong,2514,0.475,0.013711014012354973
fixed_0.1,rare_strong,2514,0.525,0.020491185776706347
fixed_0.1,rare_strong,2514,0.575,0.0479132138014163
fixed_0.1,rare_strong,2514,0.625,0.07533524182612625
fixed_0.1,rare_strong,2514,0.675,0.1576013259002561
fixed_0.1,rare_strong,2514,0.725,0.2190748832303751
fixed_0.1,rare_strong,2514,0.775,0.17809251167696244
fixed_0.1,rare_strong,2514,0.825,0.020491185776706347
fixed_0.1,rare_strong,2514,0.875,0.020491185776706347
fixed_0.1,rare_strong,2514,0.925,0.0069308422480036155
