model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,7144,0.925,0.17479804193819717
pragmatic_unlifted,half_or_deterministic,7144,0.975,0.30775046406490425
fixed_0.05,half_or_deterministic,7144,0.075,0.004618937644341802
fixed_0.05,half_or_deterministic,7144,0.125,0.004618937644341802
fixed_0.05,half_or_deterministic,7144,0.175,0.004618937644341802
fixed_0.05,half_or_deterministic,7144,0.225,0.009137463600763136
fixed_0.05,half_or_deterministic,7144,0.275,0.018274927201526275
fixed_0.05,half_or_deterministic,7144,0.325,0.009137463600763136
fixed_0.05,half_or_deterministic,7144,0.375,0.004618937644341802
fixed_0.05,half_or_deterministic,7144,0.425,0.03193091675871071
fixed_0.05,half_or_deterministic,7144,0.475,0.1688924590822371
fixed_0.05,half_or_deterministic,7144,0.525,0.11406767747765842
fixed_0.05,half_or_deterministic,7144,0.575,0.054824781604578765
fixed_0.05,half_or_deterministic,7144,0.625,0.06848077116176322
fixed_0.05,half_or_deterministic,7144,0.675,0.054824781604578765
fixed_0.05,half_or_deterministic,7144,0.725,0.045586906315895175
fixed_0.05,half_or_deterministic,7144,0.775,0.050205843960236966
fixed_0.05,half_or_deterministic,7144,0.825,0.054824781604578765
fixed_0.05,half_or_deterministic,7144,0.875,0.02741239080228938
fixed_0.05,half_or_deterministic,7144,0.925,0.10503062556481577
fixed_0.05,half_or_deterministic,7144,0.975,0.1688924590822371
fixed_0.1,half_or_deterministic,7144,0.125,0.004640371229698378
fixed_0.1,half_or_deterministic,7144,0.175,0.004640371229698378
fixed_0.1,half_or_deterministic,7144,0.225,0.009179864823968535
fixed_0.1,half_or_deterministic,7144,0.275,0.018359729647937063
fixed_0.1,half_or_deterministic,7144,0.325,0.009179864823968535
fixed_0.1,half_or_deterministic,7144,0.375,0.004640371229698378
fixed_0.1,half_or_deterministic,7144,0.425,0.03207908806617573
fixed_0.1,half_or_deterministic,7144,0.475,0.16967618279027535
fixed_0.1,half_or_deterministic,7144,0.525,0.11459699384646428
fixed_0.1,half_or_deterministic,7144,0.575,0.05507918894381116
fixed_0.1,half_or_deterministic,7144,0.625,0.06879854736204985
fixed_0.1,half_or_deterministic,7144,0.675,0.05507918894381116
fixed_0.1,half_or_deterministic,7144,0.725,0.04579844648441442
fixed_0.1,half_or_deterministic,7144,0.775,0.05043881771411279
fixed_0.1,half_or_deterministic,7144,0.825,0.05507918894381116
fixed_0.1,half_or_deterministic,7144,0.875,0.027539594471905578
fixed_0.1,half_or_deterministic,7144,0.925,0.10551800665792398
fixed_0.1,half_or_deterministic,7144,0.975,0.16967618279027535
fixed_0.3,half_or_deterministic,7144,0.325,0.009530791788856307
fixed_0.3,half_or_deterministic,7144,0.375,0.004817762882279009
fixed_0.3,half_or_deterministic,7144,0.425,0.0333054042731462
fixed_0.3,half_or_deterministic,7144,0.475,0.176162547130289
fixed_0.3,half_or_deterministic,7144,0.525,0.11897779639715123
fixed_0.3,half_or_deterministic,7144,0.575,0.05718475073313781
fixed_0.3,half_or_deterministic,7144,0.625,0.07142857142857141
fixed_0.3,half_or_deterministic,7144,0.675,0.05718475073313781
fixed_0.3,half_or_deterministic,7144,0.725,0.0475492249685798
fixed_0.3,half_or_deterministic,7144,0.775,0.052366987850858825
fixed_0.3,half_or_deterministic,7144,0.825,0.05718475073313781
fixed_0.3,half_or_deterministic,7144,0.875,0.028592375366568903
fixed_0.3,half_or_deterministic,7144,0.925,0.10955173858399664
fixed_0.3,half_or_deterministic,7144,0.975,0.176162547130289
prior,rare_deterministic,7144,0.975,0.19996000799840036
prior,rare_deterministic,7144,0.925,0.07268546290741854
prior,rare_deterministic,7144,0.875,0.0590881823635273
prior,rare_deterministic,7144,0.825,0.009098180363927216
prior,rare_deterministic,7144,0.775,0.027294541091781654
prior,rare_deterministic,7144,0.725,0.01819636072785443
prior,rare_deterministic,7144,0.675,0.02269546090781844
prior,rare_deterministic,7144,0.625,0.013597280543891218
prior,rare_deterministic,7144,0.575,0.009098180363927216
prior,rare_deterministic,7144,0.525,0.049990001999600076
prior,rare_deterministic,7144,0.475,0.11817636472705456
prior,rare_deterministic,7144,0.425,0.004599080183963209
prior,rare_deterministic,7144,0.375,0.01819636072785443
prior,rare_deterministic,7144,0.325,0.009098180363927216
prior,rare_deterministic,7144,0.275,0.027294541091781654
prior,rare_deterministic,7144,0.225,0.01819636072785443
prior,rare_deterministic,7144,0.175,0.01819636072785443
prior,rare_deterministic,7144,0.125,0.01819636072785443
prior,rare_deterministic,7144,0.075,0.03179364127174565
prior,rare_deterministic,7144,0.025,0.2545490901819636
literal,rare_deterministic,7144,0.025,0.012727658110907572
literal,rare_deterministic,7144,0.075,0.004451180982699179
literal,rare_deterministic,7144,0.125,0.004367196435855799
literal,rare_deterministic,7144,0.175,0.006186861617462379
literal,rare_deterministic,7144,0.225,0.008006526799068969
literal,rare_deterministic,7144,0.275,0.014739287971013317
literal,rare_deterministic,7144,0.325,0.005822928581141064
literal,rare_deterministic,7144,0.375,0.01346552234388871
literal,rare_deterministic,7144,0.425,0.003863289154795512
literal,rare_deterministic,7144,0.475,0.11108755988898032
literal,rare_deterministic,7144,0.525,0.05199043376018808
literal,rare_deterministic,7144,0.575,0.010372091535157526
literal,rare_deterministic,7144,0.625,0.016860897594842536
literal,rare_deterministic,7144,0.675,0.03041240411764234
literal,rare_deterministic,7144,0.725,0.026203178615134777
literal,rare_deterministic,7144,0.775,0.0420342656951121
literal,rare_deterministic,7144,0.825,0.014921254489173974
literal,rare_deterministic,7144,0.875,0.10281508202490741
literal,rare_deterministic,7144,0.925,0.13374339121601622
literal,rare_deterministic,7144,0.975,0.38592898906601203
pragmatic_unlifted,rare_deterministic,7144,0.025,0.00044094986744792485
pragmatic_unlifted,rare_deterministic,7144,0.075,0.00043158976463929396
pragmatic_unlifted,rare_deterministic,7144,0.125,0.000725155839785624
pragmatic_unlifted,rare_deterministic,7144,0.175,0.001453048273171811
pragmatic_unlifted,rare_deterministic,7144,0.225,0.0024283195430175927
pragmatic_unlifted,rare_deterministic,7144,0.275,0.005471721193645432
pragmatic_unlifted,rare_deterministic,7144,0.325,0.002553807296433145
pragmatic_unlifted,rare_deterministic,7144,0.375,0.006803072721310389
pragmatic_unlifted,rare_deterministic,7144,0.425,0.002206191847897541
pragmatic_unlifted,rare_deterministic,7144,0.475,0.07065332870248876
pragmatic_unlifted,rare_deterministic,7144,0.525,0.03639216623921924
pragmatic_unlifted,rare_deterministic,7144,0.575,0.007912556676107721
pragmatic_unlifted,rare_deterministic,7144,0.625,0.013903657933500726
pragmatic_unlifted,rare_deterministic,7144,0.675,0.026918690289791238
pragmatic_unlifted,rare_deterministic,7144,0.725,0.024744658404580414
pragmatic_unlifted,rare_deterministic,7144,0.775,0.04212649163597991
pragmatic_unlifted,rare_deterministic,7144,0.825,0.015796128414932848
pragmatic_unlifted,rare_deterministic,7144,0.875,0.1144951537471338
pragmatic_unlifted,rare_deterministic,7144,0.925,0.15608639468826196
pragmatic_unlifted,rare_deterministic,7144,0.975,0.4684569169206545
fixed_0.05,rare_deterministic,7144,0.075,0.04265021459227468
fixed_0.05,rare_deterministic,7144,0.125,0.024409871244635187
fixed_0.05,rare_deterministic,7144,0.175,0.024409871244635187
fixed_0.05,rare_deterministic,7144,0.225,0.024409871244635187
fixed_0.05,rare_deterministic,7144,0.275,0.03661480686695279
fixed_0.05,rare_deterministic,7144,0.325,0.012204935622317593
fixed_0.05,rare_deterministic,7144,0.375,0.024409871244635187
fixed_0.05,rare_deterministic,7144,0.425,0.006169527896995708
fixed_0.05,rare_deterministic,7144,0.475,0.15853004291845488
fixed_0.05,rare_deterministic,7144,0.525,0.06706008583690985
fixed_0.05,rare_deterministic,7144,0.575,0.012204935622317593
fixed_0.05,rare_deterministic,7144,0.625,0.018240343347639475
fixed_0.05,rare_deterministic,7144,0.675,0.03044527896995709
fixed_0.05,rare_deterministic,7144,0.725,0.024409871244635187
fixed_0.05,rare_deterministic,7144,0.775,0.03661480686695279
fixed_0.05,rare_deterministic,7144,0.825,0.012204935622317593
fixed_0.05,rare_deterministic,7144,0.875,0.07926502145922748
fixed_0.05,rare_deterministic,7144,0.925,0.09750536480686693
fixed_0.05,rare_deterministic,7144,0.975,0.2682403433476395
fixed_0.1,rare_deterministic,7144,0.125,0.025497338189969174
fixed_0.1,rare_deterministic,7144,0.175,0.025497338189969174
fixed_0.1,rare_deterministic,7144,0.225,0.025497338189969174
fixed_0.1,rare_deterministic,7144,0.275,0.03824600728495377
fixed_0.1,rare_deterministic,7144,0.325,0.012748669094984587
fixed_0.1,rare_deterministic,7144,0.375,0.025497338189969174
fixed_0.1,rare_deterministic,7144,0.425,0.006444382179882321
fixed_0.1,rare_deterministic,7144,0.475,0.16559260297001954
fixed_0.1,rare_deterministic,7144,0.525,0.0700476323900252
fixed_0.1,rare_deterministic,7144,0.575,0.012748669094984587
fixed_0.1,rare_deterministic,7144,0.625,0.01905295601008685
fixed_0.1,rare_deterministic,7144,0.675,0.031801625105071445
fixed_0.1,rare_deterministic,7144,0.725,0.025497338189969174
fixed_0.1,rare_deterministic,7144,0.775,0.03824600728495377
fixed_0.1,rare_deterministic,7144,0.825,0.012748669094984587
fixed_0.1,rare_deterministic,7144,0.875,0.0827963014850098
fixed_0.1,rare_deterministic,7144,0.925,0.10184925749509666
fixed_0.1,rare_deterministic,7144,0.975,0.2801905295601008
fixed_0.3,rare_deterministic,7144,0.325,0.014401012818483935
fixed_0.3,rare_deterministic,7144,0.375,0.028802025636967873
fixed_0.3,rare_deterministic,7144,0.425,0.0072796328532995745
fixed_0.3,rare_deterministic,7144,0.475,0.18705491375217592
fixed_0.3,rare_deterministic,7144,0.525,0.07912644405760404
fixed_0.3,rare_deterministic,7144,0.575,0.014401012818483935
fixed_0.3,rare_deterministic,7144,0.625,0.021522392783668295
fixed_0.3,rare_deterministic,7144,0.675,0.035923405602152236
fixed_0.3,rare_deterministic,7144,0.725,0.028802025636967873
fixed_0.3,rare_deterministic,7144,0.775,0.04320303845545182
fixed_0.3,rare_deterministic,7144,0.825,0.014401012818483935
fixed_0.3,rare_deterministic,7144,0.875,0.09352745687608799
fixed_0.3,rare_deterministic,7144,0.925,0.11504984965975629
fixed_0.3,rare_deterministic,7144,0.975,0.3165057762304162
prior,rare_half,7144,0.975,0.004599540045995401
prior,rare_half,7144,0.925,0.004599540045995401
prior,rare_half,7144,0.875,0.013598640135986407
prior,rare_half,7144,0.825,0.004599540045995401
prior,rare_half,7144,0.775,0.004599540045995401
prior,rare_half,7144,0.725,0.013598640135986407
prior,rare_half,7144,0.675,0.013598640135986407
prior,rare_half,7144,0.625,0.0181981801819818
prior,rare_half,7144,0.575,0.022697730226977308
prior,rare_half,7144,0.525,0.0908909109089091
prior,rare_half,7144,0.475,0.19548045195480457
prior,rare_half,7144,0.425,0.08179182081791822
prior,rare_half,7144,0.375,0.05459454054594541
prior,rare_half,7144,0.325,0.027297270272972705
prior,rare_half,7144,0.275,0.009099090090990898
prior,rare_half,7144,0.225,0.013598640135986407
prior,rare_half,7144,0.175,0.022697730226977308
prior,rare_half,7144,0.125,0.0181981801819818
prior,rare_half,7144,0.075,0.0453954604539546
prior,rare_half,7144,0.025,0.3408659134086591
literal,rare_half,7144,0.025,0.028735583739486495
literal,rare_half,7144,0.075,0.010715363464252043
literal,rare_half,7144,0.125,0.00736386211640229
literal,rare_half,7144,0.175,0.013011512778020349
literal,rare_half,7144,0.225,0.010088221360932077
literal,rare_half,7144,0.275,0.008284344880952572
literal,rare_half,7144,0.325,0.029455448465609168
literal,rare_half,7144,0.375,0.06811572457672126
literal,rare_half,7144,0.425,0.11583921560032832
literal,rare_half,7144,0.475,0.3098115707718062
literal,rare_half,7144,0.525,0.15937501580499264
literal,rare_half,7144,0.575,0.04362683696159768
literal,rare_half,7144,0.625,0.03804662093474519
literal,rare_half,7144,0.675,0.030723219599202302
literal,rare_half,7144,0.725,0.03301599718123228
literal,rare_half,7144,0.775,0.011942673816985777
literal,rare_half,7144,0.825,0.01271817211679006
literal,rare_half,7144,0.875,0.039894329927322336
literal,rare_half,7144,0.925,0.014269168716398602
literal,rare_half,7144,0.975,0.01496711718622243
pragmatic_unlifted,rare_half,7144,0.025,0.0015984350209640905
pragmatic_unlifted,rare_half,7144,0.075,0.0016667234968400816
pragmatic_unlifted,rare_half,7144,0.125,0.0019577961756905566
pragmatic_unlifted,rare_half,7144,0.175,0.004878809284944008
pragmatic_unlifted,rare_half,7144,0.225,0.004866026149414411
pragmatic_unlifted,rare_half,7144,0.275,0.004867594210864431
pragmatic_unlifted,rare_half,7144,0.325,0.020329796664766007
pragmatic_unlifted,rare_half,7144,0.375,0.05379948978187038
pragmatic_unlifted,rare_half,7144,0.425,0.10264821884254888
pragmatic_unlifted,rare_half,7144,0.475,0.3032399936319702
pragmatic_unlifted,rare_half,7144,0.525,0.17014097582739124
pragmatic_unlifted,rare_half,7144,0.575,0.05026694056174384
pragmatic_unlifted,rare_half,7144,0.625,0.04689535526682148
pragmatic_unlifted,rare_half,7144,0.675,0.04020293137263087
pragmatic_unlifted,rare_half,7144,0.725,0.04556382096341331
pragmatic_unlifted,rare_half,7144,0.775,0.017281550125402976
pragmatic_unlifted,rare_half,7144,0.825,0.019198338612612706
pragmatic_unlifted,rare_half,7144,0.875,0.06253526604322251
pragmatic_unlifted,rare_half,7144,0.925,0.023131952231953003
pragmatic_unlifted,rare_half,7144,0.975,0.024929985734934587
fixed_0.05,rare_half,7144,0.075,0.06887135922330098
fixed_0.05,rare_half,7144,0.125,0.027609223300970875
fixed_0.05,rare_half,7144,0.175,0.034435679611650505
fixed_0.05,rare_half,7144,0.225,0.02063106796116506
fixed_0.05,rare_half,7144,0.275,0.013804611650485436
fixed_0.05,rare_half,7144,0.325,0.04141383495145633
fixed_0.05,rare_half,7144,0.375,0.08282766990291265
fixed_0.05,rare_half,7144,0.425,0.12408980582524276
fixed_0.05,rare_half,7144,0.475,0.2965716019417477
fixed_0.05,rare_half,7144,0.525,0.1378944174757282
fixed_0.05,rare_half,7144,0.575,0.034435679611650505
fixed_0.05,rare_half,7144,0.625,0.027609223300970875
fixed_0.05,rare_half,7144,0.675,0.02063106796116506
fixed_0.05,rare_half,7144,0.725,0.02063106796116506
fixed_0.05,rare_half,7144,0.775,0.006978155339805827
fixed_0.05,rare_half,7144,0.825,0.006978155339805827
fixed_0.05,rare_half,7144,0.875,0.02063106796116506
fixed_0.05,rare_half,7144,0.925,0.006978155339805827
fixed_0.05,rare_half,7144,0.975,0.006978155339805827
fixed_0.1,rare_half,7144,0.125,0.02965135223199739
fixed_0.1,rare_half,7144,0.175,0.03698273053111764
fixed_0.1,rare_half,7144,0.225,0.02215705441511894
fixed_0.1,rare_half,7144,0.275,0.014825676115998693
fixed_0.1,rare_half,7144,0.325,0.04447702834799609
fixed_0.1,rare_half,7144,0.375,0.08895405669599218
fixed_0.1,rare_half,7144,0.425,0.13326816552623005
fixed_0.1,rare_half,7144,0.475,0.3185076572173347
fixed_0.1,rare_half,7144,0.525,0.14809384164222875
fixed_0.1,rare_half,7144,0.575,0.03698273053111764
fixed_0.1,rare_half,7144,0.625,0.02965135223199739
fixed_0.1,rare_half,7144,0.675,0.02215705441511894
fixed_0.1,rare_half,7144,0.725,0.02215705441511894
fixed_0.1,rare_half,7144,0.775,0.007494297816878463
fixed_0.1,rare_half,7144,0.825,0.007494297816878463
fixed_0.1,rare_half,7144,0.875,0.02215705441511894
fixed_0.1,rare_half,7144,0.925,0.007494297816878463
fixed_0.1,rare_half,7144,0.975,0.007494297816878463
fixed_0.3,rare_half,7144,0.325,0.049618320610687015
fixed_0.3,rare_half,7144,0.375,0.09923664122137404
fixed_0.3,rare_half,7144,0.425,0.148673209741912
fixed_0.3,rare_half,7144,0.475,0.35532533624136675
fixed_0.3,rare_half,7144,0.525,0.16521264994547435
fixed_0.3,rare_half,7144,0.575,0.04125772446383134
fixed_0.3,rare_half,7144,0.625,0.03307888040712467
fixed_0.3,rare_half,7144,0.675,0.024718284260268997
fixed_0.3,rare_half,7144,0.725,0.024718284260268997
fixed_0.3,rare_half,7144,0.775,0.008360596146855689
fixed_0.3,rare_half,7144,0.825,0.008360596146855689
fixed_0.3,rare_half,7144,0.875,0.024718284260268997
fixed_0.3,rare_half,7144,0.925,0.008360596146855689
fixed_0.3,rare_half,7144,0.975,0.008360596146855689
prior,rare_strong,7144,0.975,0.004599080183963205
prior,rare_strong,7144,0.925,0.004599080183963205
prior,rare_strong,7144,0.875,0.02269546090781844
prior,rare_strong,7144,0.825,0.01819636072785443
prior,rare_strong,7144,0.775,0.15906818636272746
prior,rare_strong,7144,0.725,0.15456908618276344
prior,rare_strong,7144,0.675,0.0590881823635273
prior,rare_strong,7144,0.625,0.04089182163567288
prior,rare_strong,7144,0.575,0.01819636072785443
prior,rare_strong,7144,0.525,0.009098180363927216
prior,rare_strong,7144,0.475,0.009098180363927216
prior,rare_strong,7144,0.425,0.004599080183963205
prior,rare_strong,7144,0.375,0.004599080183963205
prior,rare_strong,7144,0.325,0.013597280543891218
prior,rare_strong,7144,0.275,0.04539092181563688
prior,rare_strong,7144,0.225,0.027294541091781654
prior,rare_strong,7144,0.175,0.013597280543891218
prior,rare_strong,7144,0.125,0.013597280543891218
prior,rare_strong,7144,0.075,0.0499900019996001
prior,rare_strong,7144,0.025,0.3272345530893821
literal,rare_strong,7144,0.025,0.020284968794739393
literal,rare_strong,7144,0.075,0.00867673581198752
literal,rare_strong,7144,0.125,0.004045837955761039
literal,rare_strong,7144,0.175,0.005731603770661469
literal,rare_strong,7144,0.225,0.01488927865337059
literal,rare_strong,7144,0.275,0.030388407880955183
literal,rare_strong,7144,0.325,0.01078890121536277
literal,rare_strong,7144,0.375,0.004219372672000787
literal,rare_strong,7144,0.425,0.004789558168217106
literal,rare_strong,7144,0.475,0.010602971162248747
literal,rare_strong,7144,0.525,0.011730946817807144
literal,rare_strong,7144,0.575,0.025717844946731048
literal,rare_strong,7144,0.625,0.06286419049153714
literal,rare_strong,7144,0.675,0.09816363084207728
literal,rare_strong,7144,0.725,0.2759499476297018
literal,rare_strong,7144,0.775,0.30370310689118757
literal,rare_strong,7144,0.825,0.03699760150231481
literal,rare_strong,7144,0.875,0.048959101585983364
literal,rare_strong,7144,0.925,0.010491413130380354
literal,rare_strong,7144,0.975,0.011004580076975032
pragmatic_unlifted,rare_strong,7144,0.025,0.0008162446595491787
pragmatic_unlifted,rare_strong,7144,0.075,0.0009768967451142033
pragmatic_unlifted,rare_strong,7144,0.125,0.0007796362013013585
pragmatic_unlifted,rare_strong,7144,0.175,0.0015608935486514967
pragmatic_unlifted,rare_strong,7144,0.225,0.005230353394506663
pragmatic_unlifted,rare_strong,7144,0.275,0.013047789881260367
pragmatic_unlifted,rare_strong,7144,0.325,0.005463505646410315
