model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,5972,0.125,0.08796579108124619
fixed_0.1,weak_or_deterministic,5972,0.175,0.2683771126043575
fixed_0.1,weak_or_deterministic,5972,0.225,0.06943596008959478
fixed_0.1,weak_or_deterministic,5972,0.275,0.10649562207289757
fixed_0.1,weak_or_deterministic,5972,0.325,0.009264915495825699
fixed_0.1,weak_or_deterministic,5972,0.375,0.013846467114640602
fixed_0.1,weak_or_deterministic,5972,0.425,0.027794746487477096
fixed_0.1,weak_or_deterministic,5972,0.475,0.009264915495825699
fixed_0.1,weak_or_deterministic,5972,0.525,0.004683363877010791
fixed_0.1,weak_or_deterministic,5972,0.575,0.004683363877010791
fixed_0.1,weak_or_deterministic,5972,0.625,0.009264915495825699
fixed_0.1,weak_or_deterministic,5972,0.675,0.0185298309916514
fixed_0.1,weak_or_deterministic,5972,0.725,0.0185298309916514
fixed_0.1,weak_or_deterministic,5972,0.775,0.0185298309916514
fixed_0.1,weak_or_deterministic,5972,0.825,0.004683363877010791
fixed_0.1,weak_or_deterministic,5972,0.875,0.06017104459376908
fixed_0.1,weak_or_deterministic,5972,0.925,0.06017104459376908
fixed_0.1,weak_or_deterministic,5972,0.975,0.20830788026878436
fixed_0.3,weak_or_deterministic,5972,0.325,0.01980844579886809
fixed_0.3,weak_or_deterministic,5972,0.375,0.029603831084022633
fixed_0.3,weak_or_deterministic,5972,0.425,0.05942533739660426
fixed_0.3,weak_or_deterministic,5972,0.475,0.01980844579886809
fixed_0.3,weak_or_deterministic,5972,0.525,0.010013060513713534
fixed_0.3,weak_or_deterministic,5972,0.575,0.010013060513713534
fixed_0.3,weak_or_deterministic,5972,0.625,0.01980844579886809
fixed_0.3,weak_or_deterministic,5972,0.675,0.03961689159773618
fixed_0.3,weak_or_deterministic,5972,0.725,0.03961689159773618
fixed_0.3,weak_or_deterministic,5972,0.775,0.03961689159773618
fixed_0.3,weak_or_deterministic,5972,0.825,0.010013060513713534
fixed_0.3,weak_or_deterministic,5972,0.875,0.12864606007836304
fixed_0.3,weak_or_deterministic,5972,0.925,0.12864606007836304
fixed_0.3,weak_or_deterministic,5972,0.975,0.4453635176316936
prior,weak_or_half,5972,0.975,0.004598160735705716
prior,weak_or_half,5972,0.925,0.02269092363054779
prior,weak_or_half,5972,0.875,0.004598160735705716
prior,weak_or_half,5972,0.825,0.004598160735705716
prior,weak_or_half,5972,0.775,0.02269092363054779
prior,weak_or_half,5972,0.725,0.004598160735705716
prior,weak_or_half,5972,0.675,0.027289084366253498
prior,weak_or_half,5972,0.625,0.009096361455417826
prior,weak_or_half,5972,0.575,0.04998000799680129
prior,weak_or_half,5972,0.525,0.059076369452219106
prior,weak_or_half,5972,0.475,0.12724910035985604
prior,weak_or_half,5972,0.425,0.09086365453818473
prior,weak_or_half,5972,0.375,0.06817273090763694
prior,weak_or_half,5972,0.325,0.06357457017193124
prior,weak_or_half,5972,0.275,0.195421831267493
prior,weak_or_half,5972,0.225,0.10455817672930827
prior,weak_or_half,5972,0.175,0.06817273090763694
prior,weak_or_half,5972,0.125,0.04088364654138345
prior,weak_or_half,5972,0.075,0.004598160735705716
prior,weak_or_half,5972,0.025,0.027289084366253498
literal,weak_or_half,5972,0.025,0.0018251029879543179
literal,weak_or_half,5972,0.075,0.0008610742302143434
literal,weak_or_half,5972,0.125,0.013124696651838533
literal,weak_or_half,5972,0.175,0.031004020574860625
literal,weak_or_half,5972,0.225,0.061537391881032674
literal,weak_or_half,5972,0.275,0.1411546684529946
literal,weak_or_half,5972,0.325,0.05442416997926202
literal,weak_or_half,5972,0.375,0.06747933889822608
literal,weak_or_half,5972,0.425,0.10209345329541393
literal,weak_or_half,5972,0.475,0.15999668406197054
literal,weak_or_half,5972,0.525,0.08218178025760028
literal,weak_or_half,5972,0.575,0.07621309180468594
literal,weak_or_half,5972,0.625,0.015087518033755703
literal,weak_or_half,5972,0.675,0.04891276007717581
literal,weak_or_half,5972,0.725,0.008856763510776126
literal,weak_or_half,5972,0.775,0.04674135549663528
literal,weak_or_half,5972,0.825,0.01008686955393948
literal,weak_or_half,5972,0.875,0.010701922575521152
literal,weak_or_half,5972,0.925,0.05584681435961627
literal,weak_or_half,5972,0.975,0.011870523316526334
pragmatic_unlifted,weak_or_half,5972,0.025,0.00010360958779737741
pragmatic_unlifted,weak_or_half,5972,0.075,0.00013675661113067604
pragmatic_unlifted,weak_or_half,5972,0.125,0.0035667686477279564
pragmatic_unlifted,weak_or_half,5972,0.175,0.011902689939729757
pragmatic_unlifted,weak_or_half,5972,0.225,0.030457644389421366
pragmatic_unlifted,weak_or_half,5972,0.275,0.08533697639268252
pragmatic_unlifted,weak_or_half,5972,0.325,0.03877545702518995
pragmatic_unlifted,weak_or_half,5972,0.375,0.05522359845025905
pragmatic_unlifted,weak_or_half,5972,0.425,0.09413355384806313
pragmatic_unlifted,weak_or_half,5972,0.475,0.16370735690030364
pragmatic_unlifted,weak_or_half,5972,0.525,0.09217795304387782
pragmatic_unlifted,weak_or_half,5972,0.575,0.09276383256373436
pragmatic_unlifted,weak_or_half,5972,0.625,0.019758697164713825
pragmatic_unlifted,weak_or_half,5972,0.675,0.06841962292729993
pragmatic_unlifted,weak_or_half,5972,0.725,0.013149184355764988
pragmatic_unlifted,weak_or_half,5972,0.775,0.07324471919630453
pragmatic_unlifted,weak_or_half,5972,0.825,0.016601454659193562
pragmatic_unlifted,weak_or_half,5972,0.875,0.01841876436353386
pragmatic_unlifted,weak_or_half,5972,0.925,0.10011397753999453
pragmatic_unlifted,weak_or_half,5972,0.975,0.022007382393276965
fixed_0.05,weak_or_half,5972,0.075,0.00472716062069674
fixed_0.05,weak_or_half,5972,0.125,0.042030623779673204
fixed_0.05,weak_or_half,5972,0.175,0.07008529441989517
fixed_0.05,weak_or_half,5972,0.225,0.10749152194019113
fixed_0.05,weak_or_half,5972,0.275,0.20090432637961148
fixed_0.05,weak_or_half,5972,0.325,0.06535813379919844
fixed_0.05,weak_or_half,5972,0.375,0.07008529441989517
fixed_0.05,weak_or_half,5972,0.425,0.0934128044394204
fixed_0.05,weak_or_half,5972,0.475,0.13081903195971634
fixed_0.05,weak_or_half,5972,0.525,0.06073373753982118
fixed_0.05,weak_or_half,5972,0.575,0.0513821806597472
fixed_0.05,weak_or_half,5972,0.625,0.009351556880073983
fixed_0.05,weak_or_half,5972,0.675,0.02805467064022197
fixed_0.05,weak_or_half,5972,0.725,0.00472716062069674
fixed_0.05,weak_or_half,5972,0.775,0.02332751001952523
fixed_0.05,weak_or_half,5972,0.825,0.00472716062069674
fixed_0.05,weak_or_half,5972,0.875,0.00472716062069674
fixed_0.05,weak_or_half,5972,0.925,0.02332751001952523
fixed_0.05,weak_or_half,5972,0.975,0.00472716062069674
fixed_0.1,weak_or_half,5972,0.125,0.04223025296850801
fixed_0.1,weak_or_half,5972,0.175,0.07041817243159526
fixed_0.1,weak_or_half,5972,0.225,0.10800206504904494
fixed_0.1,weak_or_half,5972,0.275,0.20185854414042334
fixed_0.1,weak_or_half,5972,0.325,0.0656685596282912
fixed_0.1,weak_or_half,5972,0.375,0.07041817243159526
fixed_0.1,weak_or_half,5972,0.425,0.09385647909137844
fixed_0.1,weak_or_half,5972,0.475,0.1314403717088281
fixed_0.1,weak_or_half,5972,0.525,0.06102219927723284
fixed_0.1,weak_or_half,5972,0.575,0.05162622612287043
fixed_0.1,weak_or_half,5972,0.625,0.009395973154362407
fixed_0.1,weak_or_half,5972,0.675,0.028187919463087255
fixed_0.1,weak_or_half,5972,0.725,0.004749612803304076
fixed_0.1,weak_or_half,5972,0.775,0.023438306659783182
fixed_0.1,weak_or_half,5972,0.825,0.004749612803304076
fixed_0.1,weak_or_half,5972,0.875,0.004749612803304076
fixed_0.1,weak_or_half,5972,0.925,0.023438306659783182
fixed_0.1,weak_or_half,5972,0.975,0.004749612803304076
fixed_0.3,weak_or_half,5972,0.325,0.11371357053459683
fixed_0.3,weak_or_half,5972,0.375,0.12193813695691033
fixed_0.3,weak_or_half,5972,0.425,0.16252458430180577
fixed_0.3,weak_or_half,5972,0.475,0.22760593599141776
fixed_0.3,weak_or_half,5972,0.525,0.10566779903450735
fixed_0.3,weak_or_half,5972,0.575,0.08939746111210438
fixed_0.3,weak_or_half,5972,0.625,0.016270337922402983
fixed_0.3,weak_or_half,5972,0.675,0.048811013767209005
fixed_0.3,weak_or_half,5972,0.725,0.008224566422313598
fixed_0.3,weak_or_half,5972,0.775,0.040586447344895416
fixed_0.3,weak_or_half,5972,0.825,0.008224566422313598
fixed_0.3,weak_or_half,5972,0.875,0.008224566422313598
fixed_0.3,weak_or_half,5972,0.925,0.040586447344895416
fixed_0.3,weak_or_half,5972,0.975,0.008224566422313598
prior,weak_or_strong,5972,0.975,0.004598160735705716
prior,weak_or_strong,5972,0.925,0.004598160735705716
prior,weak_or_strong,5972,0.875,0.004598160735705716
prior,weak_or_strong,5972,0.825,0.027289084366253498
prior,weak_or_strong,5972,0.775,0.03638544582167133
prior,weak_or_strong,5972,0.725,0.09086365453818473
prior,weak_or_strong,5972,0.675,0.10455817672930827
prior,weak_or_strong,5972,0.625,0.03638544582167133
prior,weak_or_strong,5972,0.575,0.013594562175129946
prior,weak_or_strong,5972,0.525,0.004598160735705716
prior,weak_or_strong,5972,0.475,0.09536185525789684
prior,weak_or_strong,5972,0.425,0.049980007996801266
prior,weak_or_strong,5972,0.375,0.022690923630547775
prior,weak_or_strong,5972,0.325,0.04088364654138345
prior,weak_or_strong,5972,0.275,0.07726909236305478
prior,weak_or_strong,5972,0.225,0.17722910835665726
prior,weak_or_strong,5972,0.175,0.09996001599360253
prior,weak_or_strong,5972,0.125,0.09996001599360253
prior,weak_or_strong,5972,0.075,0.004598160735705716
prior,weak_or_strong,5972,0.025,0.004598160735705716
literal,weak_or_strong,5972,0.025,0.0002818848537140162
literal,weak_or_strong,5972,0.075,0.0007892775903992447
literal,weak_or_strong,5972,0.125,0.029414071691897373
literal,weak_or_strong,5972,0.175,0.04166993489685463
literal,weak_or_strong,5972,0.225,0.09561044003451238
literal,weak_or_strong,5972,0.275,0.051158424190132515
literal,weak_or_strong,5972,0.325,0.03208094752529608
literal,weak_or_strong,5972,0.375,0.020587399011687175
literal,weak_or_strong,5972,0.425,0.0514746254608204
literal,weak_or_strong,5972,0.475,0.10990567887677458
literal,weak_or_strong,5972,0.525,0.005863204957251551
literal,weak_or_strong,5972,0.575,0.019001490312965722
literal,weak_or_strong,5972,0.625,0.055318064161895074
literal,weak_or_strong,5972,0.675,0.1717830810259629
literal,weak_or_strong,5972,0.725,0.16042434700760844
literal,weak_or_strong,5972,0.775,0.06870146678170831
literal,weak_or_strong,5972,0.825,0.05487195074123457
literal,weak_or_strong,5972,0.875,0.00980959290924778
literal,weak_or_strong,5972,0.925,0.010373362616675826
literal,weak_or_strong,5972,0.975,0.010880755353361044
pragmatic_unlifted,weak_or_strong,5972,0.025,0.000013913512904856818
pragmatic_unlifted,weak_or_strong,5972,0.075,0.00010900538600596197
pragmatic_unlifted,weak_or_strong,5972,0.125,0.006953120338846564
pragmatic_unlifted,weak_or_strong,5972,0.175,0.01392143897012646
pragmatic_unlifted,weak_or_strong,5972,0.225,0.041205743500476455
pragmatic_unlifted,weak_or_strong,5972,0.275,0.026951301883250227
pragmatic_unlifted,weak_or_strong,5972,0.325,0.01993521490440975
pragmatic_unlifted,weak_or_strong,5972,0.375,0.014710000851652265
pragmatic_unlifted,weak_or_strong,5972,0.425,0.04148625184637923
pragmatic_unlifted,weak_or_strong,5972,0.475,0.09842485649414243
pragmatic_unlifted,weak_or_strong,5972,0.525,0.0057640825616887496
pragmatic_unlifted,weak_or_strong,5972,0.575,0.020302371887275076
pragmatic_unlifted,weak_or_strong,5972,0.625,0.06369877535965777
pragmatic_unlifted,weak_or_strong,5972,0.675,0.21165089051245944
pragmatic_unlifted,weak_or_strong,5972,0.725,0.210171385543698
pragmatic_unlifted,weak_or_strong,5972,0.775,0.09518232572175096
pragmatic_unlifted,weak_or_strong,5972,0.825,0.08000649279878992
pragmatic_unlifted,weak_or_strong,5972,0.875,0.014987710093084188
pragmatic_unlifted,weak_or_strong,5972,0.925,0.016543576055268572
pragmatic_unlifted,weak_or_strong,5972,0.975,0.017981541778133367
fixed_0.05,weak_or_strong,5972,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,5972,0.125,0.1004217714400482
fixed_0.05,weak_or_strong,5972,0.175,0.1004217714400482
fixed_0.05,weak_or_strong,5972,0.225,0.17804780076320542
fixed_0.05,weak_or_strong,5972,0.275,0.07762602932315728
fixed_0.05,weak_or_strong,5972,0.325,0.04107250451897972
fixed_0.05,weak_or_strong,5972,0.375,0.022795742116890942
fixed_0.05,weak_or_strong,5972,0.425,0.0502108857200241
fixed_0.05,weak_or_strong,5972,0.475,0.095802369953806
fixed_0.05,weak_or_strong,5972,0.525,0.004619401486242217
fixed_0.05,weak_or_strong,5972,0.575,0.013657360915846557
fixed_0.05,weak_or_strong,5972,0.625,0.03655352480417755
fixed_0.05,weak_or_strong,5972,0.675,0.10504117292629045
fixed_0.05,weak_or_strong,5972,0.725,0.09128339023900384
fixed_0.05,weak_or_strong,5972,0.775,0.03655352480417755
fixed_0.05,weak_or_strong,5972,0.825,0.027415143603133168
fixed_0.05,weak_or_strong,5972,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,5972,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,5972,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,5972,0.125,0.10088781275221954
fixed_0.1,weak_or_strong,5972,0.175,0.10088781275221954
fixed_0.1,weak_or_strong,5972,0.225,0.1788740920096852
fixed_0.1,weak_or_strong,5972,0.275,0.07798627925746572
fixed_0.1,weak_or_strong,5972,0.325,0.0412631154156578
fixed_0.1,weak_or_strong,5972,0.375,0.022901533494753837
fixed_0.1,weak_or_strong,5972,0.425,0.050443906376109765
fixed_0.1,weak_or_strong,5972,0.475,0.09624697336561747
fixed_0.1,weak_or_strong,5972,0.525,0.004640839386602098
fixed_0.1,weak_or_strong,5972,0.575,0.01372074253430186
fixed_0.1,weak_or_strong,5972,0.625,0.03672316384180792
fixed_0.1,weak_or_strong,5972,0.675,0.10552865213882166
fixed_0.1,weak_or_strong,5972,0.725,0.09170702179176758
fixed_0.1,weak_or_strong,5972,0.775,0.03672316384180792
fixed_0.1,weak_or_strong,5972,0.825,0.027542372881355942
fixed_0.1,weak_or_strong,5972,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,5972,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,5972,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,5972,0.325,0.0762206485277674
fixed_0.3,weak_or_strong,5972,0.375,0.04230339172568019
fixed_0.3,weak_or_strong,5972,0.425,0.09317927692881102
fixed_0.3,weak_or_strong,5972,0.475,0.17778606038017142
fixed_0.3,weak_or_strong,5972,0.525,0.008572493477450609
fixed_0.3,weak_or_strong,5972,0.575,0.02534476332463659
fixed_0.3,weak_or_strong,5972,0.625,0.06783451360417443
fixed_0.3,weak_or_strong,5972,0.675,0.19493104733507266
fixed_0.3,weak_or_strong,5972,0.725,0.16939992545657845
fixed_0.3,weak_or_strong,5972,0.775,0.06783451360417443
fixed_0.3,weak_or_strong,5972,0.825,0.050875885203130834
fixed_0.3,weak_or_strong,5972,0.875,0.008572493477450609
fixed_0.3,weak_or_strong,5972,0.925,0.008572493477450609
fixed_0.3,weak_or_strong,5972,0.975,0.008572493477450609
prior,half_or_deterministic,5973,0.975,0.17721139430284855
prior,half_or_deterministic,5973,0.925,0.12263868065967014
prior,half_or_deterministic,5973,0.875,0.022688655672163924
prior,half_or_deterministic,5973,0.825,0.031784107946026985
prior,half_or_deterministic,5973,0.775,0.009095452273863065
prior,half_or_deterministic,5973,0.725,0.018190904547726133
prior,half_or_deterministic,5973,0.675,0.05457271364317841
prior,half_or_deterministic,5973,0.625,0.11814092953523236
prior,half_or_deterministic,5973,0.575,0.040879560219890046
prior,half_or_deterministic,5973,0.525,0.09995002498750626
prior,half_or_deterministic,5973,0.475,0.21809095452273858
prior,half_or_deterministic,5973,0.425,0.04997501249375312
prior,half_or_deterministic,5973,0.375,0.004597701149425287
prior,half_or_deterministic,5973,0.325,0.004597701149425287
prior,half_or_deterministic,5973,0.275,0.004597701149425287
prior,half_or_deterministic,5973,0.225,0.004597701149425287
prior,half_or_deterministic,5973,0.175,0.004597701149425287
prior,half_or_deterministic,5973,0.125,0.004597701149425287
prior,half_or_deterministic,5973,0.075,0.004597701149425287
prior,half_or_deterministic,5973,0.025,0.004597701149425287
literal,half_or_deterministic,5973,0.025,0.0001727124795279391
literal,half_or_deterministic,5973,0.075,0.00048359494267822916
literal,half_or_deterministic,5973,0.125,0.0008290199017341074
literal,half_or_deterministic,5973,0.175,0.0011744448607899861
literal,half_or_deterministic,5973,0.225,0.0015198698198458658
literal,half_or_deterministic,5973,0.275,0.0018652947789017426
literal,half_or_deterministic,5973,0.325,0.0022107197379576215
literal,half_or_deterministic,5973,0.375,0.0025561446970134996
literal,half_or_deterministic,5973,0.425,0.03153880060944975
literal,half_or_deterministic,5973,0.475,0.1540204837000719
literal,half_or_deterministic,5973,0.525,0.07809607769958996
literal,half_or_deterministic,5973,0.575,0.035012574219433476
literal,half_or_deterministic,5973,0.625,0.11006140304109131
literal,half_or_deterministic,5973,0.675,0.05494059066166152
literal,half_or_deterministic,5973,0.725,0.01968021158029664
literal,half_or_deterministic,5973,0.775,0.010523446470019742
literal,half_or_deterministic,5973,0.825,0.03916217927104819
literal,half_or_deterministic,5973,0.875,0.029659989201715406
literal,half_or_deterministic,5973,0.925,0.1695345699046251
literal,half_or_deterministic,5973,0.975,0.25695787242254786
pragmatic_unlifted,half_or_deterministic,5973,0.025,0.00000608911237821485
pragmatic_unlifted,half_or_deterministic,5973,0.075,0.00004772605466875037
pragmatic_unlifted,half_or_deterministic,5973,0.125,0.0001401740337039011
pragmatic_unlifted,half_or_deterministic,5973,0.175,0.0002810702961792502
pragmatic_unlifted,half_or_deterministic,5973,0.225,0.0004701552206210714
pragmatic_unlifted,half_or_deterministic,5973,0.275,0.0007070814840723788
pragmatic_unlifted,half_or_deterministic,5973,0.325,0.0009914156509189676
pragmatic_unlifted,half_or_deterministic,5973,0.375,0.001322640143980576
pragmatic_unlifted,half_or_deterministic,5973,0.425,0.018479951969954878
pragmatic_unlifted,half_or_deterministic,5973,0.475,0.10071748927783514
pragmatic_unlifted,half_or_deterministic,5973,0.525,0.056331938194780135
pragmatic_unlifted,half_or_deterministic,5973,0.575,0.027592253616720644
pragmatic_unlifted,half_or_deterministic,5973,0.625,0.0940058751379631
pragmatic_unlifted,half_or_deterministic,5973,0.675,0.05051398013445605
pragmatic_unlifted,half_or_deterministic,5973,0.725,0.01936411275669438
pragmatic_unlifted,half_or_deterministic,5973,0.775,0.01102438035557418
pragmatic_unlifted,half_or_deterministic,5973,0.825,0.04348467087746831
pragmatic_unlifted,half_or_deterministic,5973,0.875,0.03476781263880461
pragmatic_unlifted,half_or_deterministic,5973,0.925,0.20904910241394534
pragmatic_unlifted,half_or_deterministic,5973,0.975,0.3307020806292798
