model,distribution,iteration,state,prob
fixed_0.05,rare_half,4404,0.225,0.03241930876892316
fixed_0.05,rare_half,4404,0.275,0.04541559554413028
fixed_0.05,rare_half,4404,0.325,0.051985147100828355
fixed_0.05,rare_half,4404,0.375,0.1362467866323908
fixed_0.05,rare_half,4404,0.425,0.10382747786346763
fixed_0.05,rare_half,4404,0.475,0.29220222793487577
fixed_0.05,rare_half,4404,0.525,0.09083119108826049
fixed_0.05,rare_half,4404,0.575,0.03241930876892316
fixed_0.05,rare_half,4404,0.625,0.01942302199371608
fixed_0.05,rare_half,4404,0.675,0.006569551556698085
fixed_0.05,rare_half,4404,0.725,0.006569551556698085
fixed_0.05,rare_half,4404,0.775,0.006569551556698085
fixed_0.05,rare_half,4404,0.825,0.006569551556698085
fixed_0.05,rare_half,4404,0.875,0.006569551556698085
fixed_0.05,rare_half,4404,0.925,0.006569551556698085
fixed_0.05,rare_half,4404,0.975,0.006569551556698085
fixed_0.1,rare_half,4404,0.125,0.03565818410304743
fixed_0.1,rare_half,4404,0.175,0.028589381087024808
fixed_0.1,rare_half,4404,0.225,0.03565818410304743
fixed_0.1,rare_half,4404,0.275,0.04995287464655985
fixed_0.1,rare_half,4404,0.325,0.05717876217404962
fixed_0.1,rare_half,4404,0.375,0.14985862393967952
fixed_0.1,rare_half,4404,0.425,0.11420043983663208
fixed_0.1,rare_half,4404,0.475,0.32139491046182833
fixed_0.1,rare_half,4404,0.525,0.09990574929311966
fixed_0.1,rare_half,4404,0.575,0.03565818410304743
fixed_0.1,rare_half,4404,0.625,0.021363493559535016
fixed_0.1,rare_half,4404,0.675,0.007225887527489783
fixed_0.1,rare_half,4404,0.725,0.007225887527489783
fixed_0.1,rare_half,4404,0.775,0.007225887527489783
fixed_0.1,rare_half,4404,0.825,0.007225887527489783
fixed_0.1,rare_half,4404,0.875,0.007225887527489783
fixed_0.1,rare_half,4404,0.925,0.007225887527489783
fixed_0.1,rare_half,4404,0.975,0.007225887527489783
fixed_0.3,rare_half,4404,0.325,0.0672579453067258
fixed_0.3,rare_half,4404,0.375,0.17627494456762752
fixed_0.3,rare_half,4404,0.425,0.13433111603843312
fixed_0.3,rare_half,4404,0.475,0.37804878048780477
fixed_0.3,rare_half,4404,0.525,0.11751662971175164
fixed_0.3,rare_half,4404,0.575,0.04194382852919438
fixed_0.3,rare_half,4404,0.625,0.025129342202512922
fixed_0.3,rare_half,4404,0.675,0.008499630450849957
fixed_0.3,rare_half,4404,0.725,0.008499630450849957
fixed_0.3,rare_half,4404,0.775,0.008499630450849957
fixed_0.3,rare_half,4404,0.825,0.008499630450849957
fixed_0.3,rare_half,4404,0.875,0.008499630450849957
fixed_0.3,rare_half,4404,0.925,0.008499630450849957
fixed_0.3,rare_half,4404,0.975,0.008499630450849957
prior,rare_strong,4404,0.975,0.004599080183963209
prior,rare_strong,4404,0.925,0.004599080183963209
prior,rare_strong,4404,0.875,0.009098180363927216
prior,rare_strong,4404,0.825,0.040891821635672856
prior,rare_strong,4404,0.775,0.12727454509098177
prior,rare_strong,4404,0.725,0.12727454509098177
prior,rare_strong,4404,0.675,0.09538092381523694
prior,rare_strong,4404,0.625,0.03639272145570886
prior,rare_strong,4404,0.575,0.013597280543891218
prior,rare_strong,4404,0.525,0.013597280543891218
prior,rare_strong,4404,0.475,0.009098180363927216
prior,rare_strong,4404,0.425,0.004599080183963209
prior,rare_strong,4404,0.375,0.004599080183963209
prior,rare_strong,4404,0.325,0.004599080183963209
prior,rare_strong,4404,0.275,0.027294541091781654
prior,rare_strong,4404,0.225,0.013597280543891218
prior,rare_strong,4404,0.175,0.027294541091781654
prior,rare_strong,4404,0.125,0.009098180363927216
prior,rare_strong,4404,0.075,0.07268546290741854
prior,rare_strong,4404,0.025,0.35442911417716455
literal,rare_strong,4404,0.025,0.02328905893807146
literal,rare_strong,4404,0.075,0.01337297838486269
literal,rare_strong,4404,0.125,0.002869579956036564
literal,rare_strong,4404,0.175,0.012195714813155383
literal,rare_strong,4404,0.225,0.007862438853902382
literal,rare_strong,4404,0.275,0.019369664703246796
literal,rare_strong,4404,0.325,0.003868151735609725
literal,rare_strong,4404,0.375,0.004472550444298748
literal,rare_strong,4404,0.425,0.0050769491529877595
literal,rare_strong,4404,0.475,0.0112391881611432
literal,rare_strong,4404,0.525,0.018583946381951086
literal,rare_strong,4404,0.575,0.020370864303292525
literal,rare_strong,4404,0.625,0.05930465242475569
literal,rare_strong,4404,0.675,0.16796502896515123
literal,rare_strong,4404,0.725,0.240855513233047
literal,rare_strong,4404,0.775,0.25758159054089735
literal,rare_strong,4404,0.825,0.08813184300874927
literal,rare_strong,4404,0.875,0.020804454681265086
literal,rare_strong,4404,0.925,0.011120936239877975
literal,rare_strong,4404,0.975,0.01166489507769809
pragmatic_unlifted,rare_strong,4404,0.025,0.0009487330936259758
pragmatic_unlifted,rare_strong,4404,0.075,0.0015241510761838778
pragmatic_unlifted,rare_strong,4404,0.125,0.0005596597186561633
pragmatic_unlifted,rare_strong,4404,0.175,0.0033604453217310672
pragmatic_unlifted,rare_strong,4404,0.225,0.0027934033402134935
pragmatic_unlifted,rare_strong,4404,0.275,0.008407248003955734
pragmatic_unlifted,rare_strong,4404,0.325,0.001978985073066841
pragmatic_unlifted,rare_strong,4404,0.375,0.002628937586299321
pragmatic_unlifted,rare_strong,4404,0.425,0.0033630267367556043
pragmatic_unlifted,rare_strong,4404,0.475,0.008264087102423405
pragmatic_unlifted,rare_strong,4404,0.525,0.014983915984351686
pragmatic_unlifted,rare_strong,4404,0.575,0.01782946297360798
pragmatic_unlifted,rare_strong,4404,0.625,0.055867957841741075
pragmatic_unlifted,rare_strong,4404,0.675,0.1690728988012311
pragmatic_unlifted,rare_strong,4404,0.725,0.25742374458706674
pragmatic_unlifted,rare_strong,4404,0.775,0.29069494616216435
pragmatic_unlifted,rare_strong,4404,0.825,0.10450971410924668
pragmatic_unlifted,rare_strong,4404,0.875,0.025809630605690376
pragmatic_unlifted,rare_strong,4404,0.925,0.014376814085374284
pragmatic_unlifted,rare_strong,4404,0.975,0.0156022377966142
fixed_0.05,rare_strong,4404,0.075,0.11259098652625062
fixed_0.05,rare_strong,4404,0.125,0.014093232151153788
fixed_0.05,rare_strong,4404,0.175,0.04227969645346138
fixed_0.05,rare_strong,4404,0.225,0.02106241288524082
fixed_0.05,rare_strong,4404,0.275,0.04227969645346138
fixed_0.05,rare_strong,4404,0.325,0.007124051417066753
fixed_0.05,rare_strong,4404,0.375,0.007124051417066753
fixed_0.05,rare_strong,4404,0.425,0.007124051417066753
fixed_0.05,rare_strong,4404,0.475,0.014093232151153788
fixed_0.05,rare_strong,4404,0.525,0.02106241288524082
fixed_0.05,rare_strong,4404,0.575,0.02106241288524082
fixed_0.05,rare_strong,4404,0.625,0.056372928604615166
fixed_0.05,rare_strong,4404,0.675,0.14774663156264517
fixed_0.05,rare_strong,4404,0.725,0.1971503794331733
fixed_0.05,rare_strong,4404,0.775,0.1971503794331733
fixed_0.05,rare_strong,4404,0.825,0.06334210933870218
fixed_0.05,rare_strong,4404,0.875,0.014093232151153788
fixed_0.05,rare_strong,4404,0.925,0.007124051417066753
fixed_0.05,rare_strong,4404,0.975,0.007124051417066753
fixed_0.1,rare_strong,4404,0.125,0.01588132635253054
fixed_0.1,rare_strong,4404,0.175,0.04764397905759164
fixed_0.1,rare_strong,4404,0.225,0.02373472949389179
fixed_0.1,rare_strong,4404,0.275,0.04764397905759164
fixed_0.1,rare_strong,4404,0.325,0.008027923211169288
fixed_0.1,rare_strong,4404,0.375,0.008027923211169288
fixed_0.1,rare_strong,4404,0.425,0.008027923211169288
fixed_0.1,rare_strong,4404,0.475,0.01588132635253054
fixed_0.1,rare_strong,4404,0.525,0.02373472949389179
fixed_0.1,rare_strong,4404,0.575,0.02373472949389179
fixed_0.1,rare_strong,4404,0.625,0.06352530541012218
fixed_0.1,rare_strong,4404,0.675,0.16649214659685863
fixed_0.1,rare_strong,4404,0.725,0.2221640488656195
fixed_0.1,rare_strong,4404,0.775,0.2221640488656195
fixed_0.1,rare_strong,4404,0.825,0.07137870855148341
fixed_0.1,rare_strong,4404,0.875,0.01588132635253054
fixed_0.1,rare_strong,4404,0.925,0.008027923211169288
fixed_0.1,rare_strong,4404,0.975,0.008027923211169288
fixed_0.3,rare_strong,4404,0.325,0.009279806334476505
fixed_0.3,rare_strong,4404,0.375,0.009279806334476505
fixed_0.3,rare_strong,4404,0.425,0.009279806334476505
fixed_0.3,rare_strong,4404,0.475,0.0183578777486383
fixed_0.3,rare_strong,4404,0.525,0.027435949162800087
fixed_0.3,rare_strong,4404,0.575,0.027435949162800087
fixed_0.3,rare_strong,4404,0.625,0.0734315109945532
fixed_0.3,rare_strong,4404,0.675,0.19245511398022994
fixed_0.3,rare_strong,4404,0.725,0.2568085535606213
fixed_0.3,rare_strong,4404,0.775,0.2568085535606213
fixed_0.3,rare_strong,4404,0.825,0.08250958240871498
fixed_0.3,rare_strong,4404,0.875,0.0183578777486383
fixed_0.3,rare_strong,4404,0.925,0.009279806334476505
fixed_0.3,rare_strong,4404,0.975,0.009279806334476505
prior,rare_weak,4404,0.975,0.004598160735705716
prior,rare_weak,4404,0.925,0.004598160735705716
prior,rare_weak,4404,0.875,0.018192722910835655
prior,rare_weak,4404,0.825,0.004598160735705716
prior,rare_weak,4404,0.775,0.004598160735705716
prior,rare_weak,4404,0.725,0.004598160735705716
prior,rare_weak,4404,0.675,0.009096361455417826
prior,rare_weak,4404,0.625,0.009096361455417826
prior,rare_weak,4404,0.575,0.004598160735705716
prior,rare_weak,4404,0.525,0.004598160735705716
prior,rare_weak,4404,0.475,0.009096361455417826
prior,rare_weak,4404,0.425,0.009096361455417826
prior,rare_weak,4404,0.375,0.004598160735705716
prior,rare_weak,4404,0.325,0.04998000799680129
prior,rare_weak,4404,0.275,0.0817672930827669
prior,rare_weak,4404,0.225,0.09996001599360257
prior,rare_weak,4404,0.175,0.09536185525789684
prior,rare_weak,4404,0.125,0.07267093162734906
prior,rare_weak,4404,0.075,0.07726909236305478
prior,rare_weak,4404,0.025,0.4316273490603759
literal,rare_weak,4404,0.025,0.06625992057402755
literal,rare_weak,4404,0.075,0.03321282355035324
literal,rare_weak,4404,0.125,0.05354808217580514
literal,rare_weak,4404,0.175,0.09954640035846032
literal,rare_weak,4404,0.225,0.13503642914577185
literal,rare_weak,4404,0.275,0.13556429882334164
literal,rare_weak,4404,0.325,0.0982083121060159
literal,rare_weak,4404,0.375,0.010446909200277436
literal,rare_weak,4404,0.425,0.02345951055432451
literal,rare_weak,4404,0.475,0.02625230942983936
literal,rare_weak,4404,0.525,0.014682142659849386
literal,rare_weak,4404,0.575,0.016093887146373356
literal,rare_weak,4404,0.625,0.034630706056383846
literal,rare_weak,4404,0.675,0.03742350493189872
literal,rare_weak,4404,0.725,0.020329120605945293
literal,rare_weak,4404,0.775,0.021740865092469256
literal,rare_weak,4404,0.825,0.023152609578993254
literal,rare_weak,4404,0.875,0.09718940086791596
literal,rare_weak,4404,0.925,0.02597609855204123
literal,rare_weak,4404,0.975,0.027246668589912783
pragmatic_unlifted,rare_weak,4404,0.025,0.00571841117694245
pragmatic_unlifted,rare_weak,4404,0.075,0.007990628636146043
pragmatic_unlifted,rare_weak,4404,0.125,0.021872250575093177
pragmatic_unlifted,rare_weak,4404,0.175,0.056767065858880854
pragmatic_unlifted,rare_weak,4404,0.225,0.09774723974870714
pragmatic_unlifted,rare_weak,4404,0.275,0.11760399096873335
pragmatic_unlifted,rare_weak,4404,0.325,0.09819838118457998
pragmatic_unlifted,rare_weak,4404,0.375,0.01170178417639846
pragmatic_unlifted,rare_weak,4404,0.425,0.028801265830249737
pragmatic_unlifted,rare_weak,4404,0.475,0.0347199096302968
pragmatic_unlifted,rare_weak,4404,0.525,0.020626653847812655
pragmatic_unlifted,rare_weak,4404,0.575,0.023741420138517037
pragmatic_unlifted,rare_weak,4404,0.625,0.05312789009240586
pragmatic_unlifted,rare_weak,4404,0.675,0.059223383129225676
pragmatic_unlifted,rare_weak,4404,0.725,0.03295840968375258
pragmatic_unlifted,rare_weak,4404,0.775,0.035898806736270425
pragmatic_unlifted,rare_weak,4404,0.825,0.038742448890972
pragmatic_unlifted,rare_weak,4404,0.875,0.16410862017084826
pragmatic_unlifted,rare_weak,4404,0.925,0.04409796590368615
pragmatic_unlifted,rare_weak,4404,0.975,0.04635347362048182
fixed_0.05,rare_weak,4404,0.075,0.13594794231445648
fixed_0.05,rare_weak,4404,0.125,0.12785789658811106
fixed_0.05,rare_weak,4404,0.175,0.16778051354203297
fixed_0.05,rare_weak,4404,0.225,0.1758705592683784
fixed_0.05,rare_weak,4404,0.275,0.14386211748153352
fixed_0.05,rare_weak,4404,0.325,0.0879352796341892
fixed_0.05,rare_weak,4404,0.375,0.0080900457263454
fixed_0.05,rare_weak,4404,0.425,0.016004220893422415
fixed_0.05,rare_weak,4404,0.475,0.016004220893422415
fixed_0.05,rare_weak,4404,0.525,0.0080900457263454
fixed_0.05,rare_weak,4404,0.575,0.0080900457263454
fixed_0.05,rare_weak,4404,0.625,0.016004220893422415
fixed_0.05,rare_weak,4404,0.675,0.016004220893422415
fixed_0.05,rare_weak,4404,0.725,0.0080900457263454
fixed_0.05,rare_weak,4404,0.775,0.0080900457263454
fixed_0.05,rare_weak,4404,0.825,0.0080900457263454
fixed_0.05,rare_weak,4404,0.875,0.032008441786844845
fixed_0.05,rare_weak,4404,0.925,0.0080900457263454
fixed_0.05,rare_weak,4404,0.975,0.0080900457263454
fixed_0.1,rare_weak,4404,0.125,0.1479747608385915
fixed_0.1,rare_weak,4404,0.175,0.1941787095461022
fixed_0.1,rare_weak,4404,0.225,0.20354162426216169
fixed_0.1,rare_weak,4404,0.275,0.16649704864644824
fixed_0.1,rare_weak,4404,0.325,0.10177081213108083
fixed_0.1,rare_weak,4404,0.375,0.009362914716059432
fixed_0.1,rare_weak,4404,0.425,0.018522287807856697
fixed_0.1,rare_weak,4404,0.475,0.018522287807856697
fixed_0.1,rare_weak,4404,0.525,0.009362914716059432
fixed_0.1,rare_weak,4404,0.575,0.009362914716059432
fixed_0.1,rare_weak,4404,0.625,0.018522287807856697
fixed_0.1,rare_weak,4404,0.675,0.018522287807856697
fixed_0.1,rare_weak,4404,0.725,0.009362914716059432
fixed_0.1,rare_weak,4404,0.775,0.009362914716059432
fixed_0.1,rare_weak,4404,0.825,0.009362914716059432
fixed_0.1,rare_weak,4404,0.875,0.03704457561571339
fixed_0.1,rare_weak,4404,0.925,0.009362914716059432
fixed_0.1,rare_weak,4404,0.975,0.009362914716059432
fixed_0.3,rare_weak,4404,0.325,0.3536067892503538
fixed_0.3,rare_weak,4404,0.375,0.03253182461103253
fixed_0.3,rare_weak,4404,0.425,0.06435643564356433
fixed_0.3,rare_weak,4404,0.475,0.06435643564356433
fixed_0.3,rare_weak,4404,0.525,0.03253182461103253
fixed_0.3,rare_weak,4404,0.575,0.03253182461103253
fixed_0.3,rare_weak,4404,0.625,0.06435643564356433
fixed_0.3,rare_weak,4404,0.675,0.06435643564356433
fixed_0.3,rare_weak,4404,0.725,0.03253182461103253
fixed_0.3,rare_weak,4404,0.775,0.03253182461103253
fixed_0.3,rare_weak,4404,0.825,0.03253182461103253
fixed_0.3,rare_weak,4404,0.875,0.1287128712871287
fixed_0.3,rare_weak,4404,0.925,0.03253182461103253
fixed_0.3,rare_weak,4404,0.975,0.03253182461103253
prior,strong_or_deterministic,4404,0.975,0.14994002399040385
prior,strong_or_deterministic,4404,0.925,0.04998000799680129
prior,strong_or_deterministic,4404,0.875,0.059076369452219106
prior,strong_or_deterministic,4404,0.825,0.14534186325469814
prior,strong_or_deterministic,4404,0.775,0.20451819272291086
prior,strong_or_deterministic,4404,0.725,0.14534186325469814
prior,strong_or_deterministic,4404,0.675,0.059076369452219106
prior,strong_or_deterministic,4404,0.625,0.07726909236305478
prior,strong_or_deterministic,4404,0.575,0.018192722910835672
prior,strong_or_deterministic,4404,0.525,0.004598160735705716
prior,strong_or_deterministic,4404,0.475,0.031787285085965615
prior,strong_or_deterministic,4404,0.425,0.004598160735705716
prior,strong_or_deterministic,4404,0.375,0.004598160735705716
prior,strong_or_deterministic,4404,0.325,0.004598160735705716
prior,strong_or_deterministic,4404,0.275,0.004598160735705716
prior,strong_or_deterministic,4404,0.225,0.013594562175129946
prior,strong_or_deterministic,4404,0.175,0.009096361455417834
prior,strong_or_deterministic,4404,0.125,0.004598160735705716
prior,strong_or_deterministic,4404,0.075,0.004598160735705716
prior,strong_or_deterministic,4404,0.025,0.004598160735705716
literal,strong_or_deterministic,4404,0.025,0.00015318300973977514
literal,strong_or_deterministic,4404,0.075,0.0004289124272713697
literal,strong_or_deterministic,4404,0.125,0.0007352784467509203
literal,strong_or_deterministic,4404,0.175,0.0020606444875428892
literal,strong_or_deterministic,4404,0.225,0.00398542230557746
literal,strong_or_deterministic,4404,0.275,0.0016543765051895715
literal,strong_or_deterministic,4404,0.325,0.0019607425246691225
literal,strong_or_deterministic,4404,0.375,0.0022671085441486726
literal,strong_or_deterministic,4404,0.425,0.0025734745636282214
literal,strong_or_deterministic,4404,0.475,0.01990846316148418
literal,strong_or_deterministic,4404,0.525,0.0031862066025873277
literal,strong_or_deterministic,4404,0.575,0.01381843950469939
literal,strong_or_deterministic,4404,0.625,0.06383868630250845
literal,strong_or_deterministic,4404,0.675,0.05274424031883377
literal,strong_or_deterministic,4404,0.725,0.1394471558577183
literal,strong_or_deterministic,4404,0.775,0.20985006713411908
literal,strong_or_deterministic,4404,0.825,0.1588148163935125
literal,strong_or_deterministic,4404,0.875,0.06848878966773936
literal,strong_or_deterministic,4404,0.925,0.06127320389591012
literal,strong_or_deterministic,4404,0.975,0.19281078834636933
pragmatic_unlifted,strong_or_deterministic,4404,0.025,0.000004991676012644034
pragmatic_unlifted,strong_or_deterministic,4404,0.075,0.00003912662457371254
pragmatic_unlifted,strong_or_deterministic,4404,0.125,0.00011493140318613297
pragmatic_unlifted,strong_or_deterministic,4404,0.175,0.0004559869388176739
pragmatic_unlifted,strong_or_deterministic,4404,0.225,0.0011402164734441776
pragmatic_unlifted,strong_or_deterministic,4404,0.275,0.0005801945730347364
pragmatic_unlifted,strong_or_deterministic,4404,0.325,0.0008138176624984558
pragmatic_unlifted,strong_or_deterministic,4404,0.375,0.0010861950743677557
pragmatic_unlifted,strong_or_deterministic,4404,0.425,0.0013969372961558201
pragmatic_unlifted,strong_or_deterministic,4404,0.475,0.012067424817722739
pragmatic_unlifted,strong_or_deterministic,4404,0.525,0.0021316972580645156
pragmatic_unlifted,strong_or_deterministic,4404,0.575,0.01010764671844203
pragmatic_unlifted,strong_or_deterministic,4404,0.625,0.05064764737407699
pragmatic_unlifted,strong_or_deterministic,4404,0.675,0.04508180572719736
pragmatic_unlifted,strong_or_deterministic,4404,0.725,0.12766231574438744
pragmatic_unlifted,strong_or_deterministic,4404,0.775,0.20473485035275624
pragmatic_unlifted,strong_or_deterministic,4404,0.825,0.16438852708232624
