model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,7272,0.925,0.12324845562754255
fixed_0.1,rare_deterministic,7272,0.975,0.34925418110592127
fixed_0.3,rare_deterministic,7272,0.325,0.02184037257106151
fixed_0.3,rare_deterministic,7272,0.375,0.01461377870563675
fixed_0.3,rare_deterministic,7272,0.425,0.01461377870563675
fixed_0.3,rare_deterministic,7272,0.475,0.16059097478721696
fixed_0.3,rare_deterministic,7272,0.525,0.029227557411273503
fixed_0.3,rare_deterministic,7272,0.575,0.0073871848402119866
fixed_0.3,rare_deterministic,7272,0.625,0.02184037257106151
fixed_0.3,rare_deterministic,7272,0.675,0.0073871848402119866
fixed_0.3,rare_deterministic,7272,0.725,0.03645415127669825
fixed_0.3,rare_deterministic,7272,0.775,0.03645415127669825
fixed_0.3,rare_deterministic,7272,0.825,0.02184037257106151
fixed_0.3,rare_deterministic,7272,0.875,0.12413682351051869
fixed_0.3,rare_deterministic,7272,0.925,0.13136341737594345
fixed_0.3,rare_deterministic,7272,0.975,0.3722498795567689
prior,rare_half,7272,0.975,0.004599540045995401
prior,rare_half,7272,0.925,0.004599540045995401
prior,rare_half,7272,0.875,0.013598640135986394
prior,rare_half,7272,0.825,0.004599540045995401
prior,rare_half,7272,0.775,0.004599540045995401
prior,rare_half,7272,0.725,0.013598640135986394
prior,rare_half,7272,0.675,0.009099090090990898
prior,rare_half,7272,0.625,0.0181981801819818
prior,rare_half,7272,0.575,0.0181981801819818
prior,rare_half,7272,0.525,0.06359364063593642
prior,rare_half,7272,0.475,0.1999800019998001
prior,rare_half,7272,0.425,0.03639636036396362
prior,rare_half,7272,0.375,0.05909409059094092
prior,rare_half,7272,0.325,0.022697730226977308
prior,rare_half,7272,0.275,0.040895910408959124
prior,rare_half,7272,0.225,0.013598640135986394
prior,rare_half,7272,0.175,0.04539546045395462
prior,rare_half,7272,0.125,0.022697730226977308
prior,rare_half,7272,0.075,0.07729227077292271
prior,rare_half,7272,0.025,0.3272672732726728
literal,rare_half,7272,0.025,0.029762608415734422
literal,rare_half,7272,0.075,0.019681695586622534
literal,rare_half,7272,0.125,0.009908138750315994
literal,rare_half,7272,0.175,0.028073059792561972
literal,rare_half,7272,0.225,0.01088294828962755
literal,rare_half,7272,0.275,0.0401672453082744
literal,rare_half,7272,0.325,0.02642170333417598
literal,rare_half,7272,0.375,0.07953791117957408
literal,rare_half,7272,0.425,0.055607791929086214
literal,rare_half,7272,0.475,0.34191080856450196
literal,rare_half,7272,0.525,0.12029440703026818
literal,rare_half,7272,0.575,0.0377338588090228
literal,rare_half,7272,0.625,0.04104384642384937
literal,rare_half,7272,0.675,0.022176917019337973
literal,rare_half,7272,0.725,0.03561692167514467
literal,rare_half,7272,0.775,0.012883490254632623
literal,rare_half,7272,0.825,0.01372008053090748
literal,rare_half,7272,0.875,0.04303711369079985
literal,rare_half,7272,0.925,0.015393261083457172
literal,rare_half,7272,0.975,0.016146192332104514
pragmatic_unlifted,rare_half,7272,0.025,0.001730102364105995
pragmatic_unlifted,rare_half,7272,0.075,0.0031985321463833356
pragmatic_unlifted,rare_half,7272,0.125,0.0027509132898715038
pragmatic_unlifted,rare_half,7272,0.175,0.01098456850799065
pragmatic_unlifted,rare_half,7272,0.225,0.005472599832053117
pragmatic_unlifted,rare_half,7272,0.275,0.02457511574998954
pragmatic_unlifted,rare_half,7272,0.325,0.01896183840033409
pragmatic_unlifted,rare_half,7272,0.375,0.06521577127361915
pragmatic_unlifted,rare_half,7272,0.425,0.051061246069494144
pragmatic_unlifted,rare_half,7272,0.475,0.34609673383874917
pragmatic_unlifted,rare_half,7272,0.525,0.13252461610529762
pragmatic_unlifted,rare_half,7272,0.575,0.04476381526795652
pragmatic_unlifted,rare_half,7272,0.625,0.05196120244158114
pragmatic_unlifted,rare_half,7272,0.675,0.029731224273172333
pragmatic_unlifted,rare_half,7272,0.725,0.050226883571637904
pragmatic_unlifted,rare_half,7272,0.775,0.018998953058689535
pragmatic_unlifted,rare_half,7272,0.825,0.021048234337780143
pragmatic_unlifted,rare_half,7272,0.875,0.06836954464087064
pragmatic_unlifted,rare_half,7272,0.925,0.025218676572323743
pragmatic_unlifted,rare_half,7272,0.975,0.027109428258099554
fixed_0.05,rare_half,7272,0.075,0.1148929845422117
fixed_0.05,rare_half,7272,0.125,0.03373959571938171
fixed_0.05,rare_half,7272,0.175,0.06747919143876342
fixed_0.05,rare_half,7272,0.225,0.020214030915576692
fixed_0.05,rare_half,7272,0.275,0.06079072532699172
fixed_0.05,rare_half,7272,0.325,0.03373959571938171
fixed_0.05,rare_half,7272,0.375,0.08784185493460173
fixed_0.05,rare_half,7272,0.425,0.054102259215220015
fixed_0.05,rare_half,7272,0.475,0.29726516052318686
fixed_0.05,rare_half,7272,0.525,0.09453032104637342
fixed_0.05,rare_half,7272,0.575,0.027051129607609994
fixed_0.05,rare_half,7272,0.625,0.027051129607609994
fixed_0.05,rare_half,7272,0.675,0.013525564803804995
fixed_0.05,rare_half,7272,0.725,0.020214030915576692
fixed_0.05,rare_half,7272,0.775,0.006837098692033297
fixed_0.05,rare_half,7272,0.825,0.006837098692033297
fixed_0.05,rare_half,7272,0.875,0.020214030915576692
fixed_0.05,rare_half,7272,0.925,0.006837098692033297
fixed_0.05,rare_half,7272,0.975,0.006837098692033297
fixed_0.1,rare_half,7272,0.125,0.038119227539882464
fixed_0.1,rare_half,7272,0.175,0.07623845507976494
fixed_0.1,rare_half,7272,0.225,0.022837951301427364
fixed_0.1,rare_half,7272,0.275,0.06868178001679265
fixed_0.1,rare_half,7272,0.325,0.038119227539882464
fixed_0.1,rare_half,7272,0.375,0.09924433249370282
fixed_0.1,rare_half,7272,0.425,0.06112510495382035
fixed_0.1,rare_half,7272,0.475,0.3358522250209909
fixed_0.1,rare_half,7272,0.525,0.1068010075566751
fixed_0.1,rare_half,7272,0.575,0.030562552476910157
fixed_0.1,rare_half,7272,0.625,0.030562552476910157
fixed_0.1,rare_half,7272,0.675,0.015281276238455077
fixed_0.1,rare_half,7272,0.725,0.022837951301427364
fixed_0.1,rare_half,7272,0.775,0.007724601175482789
fixed_0.1,rare_half,7272,0.825,0.007724601175482789
fixed_0.1,rare_half,7272,0.875,0.022837951301427364
fixed_0.1,rare_half,7272,0.925,0.007724601175482789
fixed_0.1,rare_half,7272,0.975,0.007724601175482789
fixed_0.3,rare_half,7272,0.325,0.04800169168957496
fixed_0.3,rare_half,7272,0.375,0.1249735673503912
fixed_0.3,rare_half,7272,0.425,0.07697187566081624
fixed_0.3,rare_half,7272,0.475,0.4229223937407486
fixed_0.3,rare_half,7272,0.525,0.13448932120955803
fixed_0.3,rare_half,7272,0.575,0.0384859378304081
fixed_0.3,rare_half,7272,0.625,0.0384859378304081
fixed_0.3,rare_half,7272,0.675,0.019242968915204047
fixed_0.3,rare_half,7272,0.725,0.028758722774370877
fixed_0.3,rare_half,7272,0.775,0.009727215056037214
fixed_0.3,rare_half,7272,0.825,0.009727215056037214
fixed_0.3,rare_half,7272,0.875,0.028758722774370877
fixed_0.3,rare_half,7272,0.925,0.009727215056037214
fixed_0.3,rare_half,7272,0.975,0.009727215056037214
prior,rare_strong,7272,0.975,0.004598160735705716
prior,rare_strong,7272,0.925,0.004598160735705716
prior,rare_strong,7272,0.875,0.004598160735705716
prior,rare_strong,7272,0.825,0.036385445821671344
prior,rare_strong,7272,0.775,0.15453818472610956
prior,rare_strong,7272,0.725,0.23630547780887645
prior,rare_strong,7272,0.675,0.0817672930827669
prior,rare_strong,7272,0.625,0.013594562175129946
prior,rare_strong,7272,0.575,0.013594562175129946
prior,rare_strong,7272,0.525,0.009096361455417834
prior,rare_strong,7272,0.475,0.009096361455417834
prior,rare_strong,7272,0.425,0.004598160735705716
prior,rare_strong,7272,0.375,0.004598160735705716
prior,rare_strong,7272,0.325,0.009096361455417834
prior,rare_strong,7272,0.275,0.027289084366253498
prior,rare_strong,7272,0.225,0.004598160735705716
prior,rare_strong,7272,0.175,0.013594562175129946
prior,rare_strong,7272,0.125,0.004598160735705716
prior,rare_strong,7272,0.075,0.013594562175129946
prior,rare_strong,7272,0.025,0.3498600559776089
literal,rare_strong,7272,0.025,0.019919638487018082
literal,rare_strong,7272,0.075,0.0021672566673875664
literal,rare_strong,7272,0.125,0.0012566446222667393
literal,rare_strong,7272,0.175,0.005263337620798376
literal,rare_strong,7272,0.225,0.0023038484741556902
literal,rare_strong,7272,0.275,0.016780303461464034
literal,rare_strong,7272,0.325,0.006629255688479619
literal,rare_strong,7272,0.375,0.0038746542519891157
literal,rare_strong,7272,0.425,0.004398256177933588
literal,rare_strong,7272,0.475,0.009736719292454435
literal,rare_strong,7272,0.525,0.010772540493779393
literal,rare_strong,7272,0.575,0.01764766143444163
literal,rare_strong,7272,0.625,0.019195701911147035
literal,rare_strong,7272,0.675,0.12476750936223019
literal,rare_strong,7272,0.725,0.38748363743981434
literal,rare_strong,7272,0.775,0.27100269768818364
literal,rare_strong,7272,0.825,0.0679498708069161
literal,rare_strong,7272,0.875,0.00911067351143387
literal,rare_strong,7272,0.925,0.009634275437378357
literal,rare_strong,7272,0.975,0.010105517170728374
pragmatic_unlifted,rare_strong,7272,0.025,0.0007681306128688051
pragmatic_unlifted,rare_strong,7272,0.075,0.00023386163573801204
pragmatic_unlifted,rare_strong,7272,0.125,0.0002321455723775832
pragmatic_unlifted,rare_strong,7272,0.175,0.0013746340803313804
pragmatic_unlifted,rare_strong,7272,0.225,0.0007765329498672343
pragmatic_unlifted,rare_strong,7272,0.275,0.006917541585181891
pragmatic_unlifted,rare_strong,7272,0.325,0.0032255928124415036
pragmatic_unlifted,rare_strong,7272,0.375,0.002169409054376095
pragmatic_unlifted,rare_strong,7272,0.425,0.002780085839997392
pragmatic_unlifted,rare_strong,7272,0.475,0.006845024016702797
pragmatic_unlifted,rare_strong,7272,0.525,0.008322269525529119
pragmatic_unlifted,rare_strong,7272,0.575,0.01483418443552811
pragmatic_unlifted,rare_strong,7272,0.625,0.017410467620709098
pragmatic_unlifted,rare_strong,7272,0.675,0.12123904090275484
pragmatic_unlifted,rare_strong,7272,0.725,0.40091175059589024
pragmatic_unlifted,rare_strong,7272,0.775,0.2969453853856755
pragmatic_unlifted,rare_strong,7272,0.825,0.07847371096262895
pragmatic_unlifted,rare_strong,7272,0.875,0.011042536368606855
pragmatic_unlifted,rare_strong,7272,0.925,0.012208416024293917
pragmatic_unlifted,rare_strong,7272,0.975,0.01328928001850041
fixed_0.05,rare_strong,7272,0.075,0.020910209102091015
fixed_0.05,rare_strong,7272,0.125,0.007072570725707252
fixed_0.05,rare_strong,7272,0.175,0.020910209102091015
fixed_0.05,rare_strong,7272,0.225,0.007072570725707252
fixed_0.05,rare_strong,7272,0.275,0.041974169741697424
fixed_0.05,rare_strong,7272,0.325,0.013991389913899137
fixed_0.05,rare_strong,7272,0.375,0.007072570725707252
fixed_0.05,rare_strong,7272,0.425,0.007072570725707252
fixed_0.05,rare_strong,7272,0.475,0.013991389913899137
fixed_0.05,rare_strong,7272,0.525,0.013991389913899137
fixed_0.05,rare_strong,7272,0.575,0.020910209102091015
fixed_0.05,rare_strong,7272,0.625,0.020910209102091015
fixed_0.05,rare_strong,7272,0.675,0.12576875768757684
fixed_0.05,rare_strong,7272,0.725,0.36346863468634677
fixed_0.05,rare_strong,7272,0.775,0.23769987699877
fixed_0.05,rare_strong,7272,0.825,0.05596555965559656
fixed_0.05,rare_strong,7272,0.875,0.007072570725707252
fixed_0.05,rare_strong,7272,0.925,0.007072570725707252
fixed_0.05,rare_strong,7272,0.975,0.007072570725707252
fixed_0.1,rare_strong,7272,0.125,0.00722361809045226
fixed_0.1,rare_strong,7272,0.175,0.021356783919597982
fixed_0.1,rare_strong,7272,0.225,0.00722361809045226
fixed_0.1,rare_strong,7272,0.275,0.042870603015075365
fixed_0.1,rare_strong,7272,0.325,0.01429020100502513
fixed_0.1,rare_strong,7272,0.375,0.00722361809045226
fixed_0.1,rare_strong,7272,0.425,0.00722361809045226
fixed_0.1,rare_strong,7272,0.475,0.01429020100502513
fixed_0.1,rare_strong,7272,0.525,0.01429020100502513
fixed_0.1,rare_strong,7272,0.575,0.021356783919597982
fixed_0.1,rare_strong,7272,0.625,0.021356783919597982
fixed_0.1,rare_strong,7272,0.675,0.1284547738693467
fixed_0.1,rare_strong,7272,0.725,0.37123115577889443
fixed_0.1,rare_strong,7272,0.775,0.24277638190954773
fixed_0.1,rare_strong,7272,0.825,0.0571608040201005
fixed_0.1,rare_strong,7272,0.875,0.00722361809045226
fixed_0.1,rare_strong,7272,0.925,0.00722361809045226
fixed_0.1,rare_strong,7272,0.975,0.00722361809045226
fixed_0.3,rare_strong,7272,0.325,0.015510482358956882
fixed_0.3,rare_strong,7272,0.375,0.007840463610022155
fixed_0.3,rare_strong,7272,0.425,0.007840463610022155
fixed_0.3,rare_strong,7272,0.475,0.015510482358956882
fixed_0.3,rare_strong,7272,0.525,0.015510482358956882
fixed_0.3,rare_strong,7272,0.575,0.023180501107891598
fixed_0.3,rare_strong,7272,0.625,0.023180501107891598
fixed_0.3,rare_strong,7272,0.675,0.13942389636952449
fixed_0.3,rare_strong,7272,0.725,0.40293165161070404
fixed_0.3,rare_strong,7272,0.775,0.26350775524117953
fixed_0.3,rare_strong,7272,0.825,0.062041929435827536
fixed_0.3,rare_strong,7272,0.875,0.007840463610022155
fixed_0.3,rare_strong,7272,0.925,0.007840463610022155
fixed_0.3,rare_strong,7272,0.975,0.007840463610022155
prior,rare_weak,7272,0.975,0.004598160735705716
prior,rare_weak,7272,0.925,0.004598160735705716
prior,rare_weak,7272,0.875,0.009096361455417834
prior,rare_weak,7272,0.825,0.009096361455417834
prior,rare_weak,7272,0.775,0.004598160735705716
prior,rare_weak,7272,0.725,0.004598160735705716
prior,rare_weak,7272,0.675,0.004598160735705716
prior,rare_weak,7272,0.625,0.013594562175129946
prior,rare_weak,7272,0.575,0.004598160735705716
prior,rare_weak,7272,0.525,0.004598160735705716
prior,rare_weak,7272,0.475,0.013594562175129946
prior,rare_weak,7272,0.425,0.004598160735705716
prior,rare_weak,7272,0.375,0.013594562175129946
prior,rare_weak,7272,0.325,0.004598160735705716
prior,rare_weak,7272,0.275,0.04538184726109558
prior,rare_weak,7272,0.225,0.08176729308276694
prior,rare_weak,7272,0.175,0.10905637744902041
prior,rare_weak,7272,0.125,0.13634546181527388
prior,rare_weak,7272,0.075,0.1272491003598561
prior,rare_weak,7272,0.025,0.3998400639744103
literal,rare_weak,7272,0.025,0.0683340166735
literal,rare_weak,7272,0.075,0.060892442257755884
literal,rare_weak,7272,0.125,0.1118491184911848
literal,rare_weak,7272,0.175,0.1267391007243404
literal,rare_weak,7272,0.225,0.1229738964056307
literal,rare_weak,7272,0.275,0.08376383763837633
literal,rare_weak,7272,0.325,0.010058767254339202
literal,rare_weak,7272,0.375,0.0343856771901052
literal,rare_weak,7272,0.425,0.01320213202132019
literal,rare_weak,7272,0.475,0.04367910345770117
literal,rare_weak,7272,0.525,0.01634549678830122
literal,rare_weak,7272,0.575,0.01791717917179171
literal,rare_weak,7272,0.625,0.05761924285909523
literal,rare_weak,7272,0.675,0.021060543938772696
literal,rare_weak,7272,0.725,0.022632226322263204
literal,rare_weak,7272,0.775,0.024203908705753688
literal,rare_weak,7272,0.825,0.0509908432417657
literal,rare_weak,7272,0.875,0.054100041000409986
literal,rare_weak,7272,0.925,0.028918955856225233
literal,rare_weak,7272,0.975,0.030333470001366655
pragmatic_unlifted,rare_weak,7272,0.025,0.006571552916061286
pragmatic_unlifted,rare_weak,7272,0.075,0.01630760128986781
pragmatic_unlifted,rare_weak,7272,0.125,0.05073857261643745
pragmatic_unlifted,rare_weak,7272,0.175,0.07999429557809874
pragmatic_unlifted,rare_weak,7272,0.225,0.09809104372576016
pragmatic_unlifted,rare_weak,7272,0.275,0.07965318457953874
pragmatic_unlifted,rare_weak,7272,0.325,0.010958810314764427
pragmatic_unlifted,rare_weak,7272,0.375,0.04169168367779959
pragmatic_unlifted,rare_weak,7272,0.425,0.01742236454988926
pragmatic_unlifted,rare_weak,7272,0.475,0.06164492915828554
pragmatic_unlifted,rare_weak,7272,0.525,0.02432356448228511
pragmatic_unlifted,rare_weak,7272,0.575,0.027788545378241884
pragmatic_unlifted,rare_weak,7272,0.625,0.09224953993332616
pragmatic_unlifted,rare_weak,7272,0.675,0.0345299778831372
pragmatic_unlifted,rare_weak,7272,0.725,0.037746697241216425
pragmatic_unlifted,rare_weak,7272,0.775,0.04083399384103411
pragmatic_unlifted,rare_weak,7272,0.825,0.08660811192663256
pragmatic_unlifted,rare_weak,7272,0.875,0.09214281997514831
pragmatic_unlifted,rare_weak,7272,0.925,0.049224583351937926
pragmatic_unlifted,rare_weak,7272,0.975,0.0514781275805378
fixed_0.05,rare_weak,7272,0.075,0.21202531645569628
fixed_0.05,rare_weak,7272,0.125,0.22718187874750165
fixed_0.05,rare_weak,7272,0.175,0.18171219187208532
fixed_0.05,rare_weak,7272,0.225,0.13624250499666896
fixed_0.05,rare_weak,7272,0.275,0.07561625582944706
fixed_0.05,rare_weak,7272,0.325,0.007661558960692865
fixed_0.05,rare_weak,7272,0.375,0.022651565622918052
fixed_0.05,rare_weak,7272,0.425,0.007661558960692865
fixed_0.05,rare_weak,7272,0.475,0.022651565622918052
fixed_0.05,rare_weak,7272,0.525,0.007661558960692865
fixed_0.05,rare_weak,7272,0.575,0.007661558960692865
fixed_0.05,rare_weak,7272,0.625,0.022651565622918052
fixed_0.05,rare_weak,7272,0.675,0.007661558960692865
fixed_0.05,rare_weak,7272,0.725,0.007661558960692865
fixed_0.05,rare_weak,7272,0.775,0.007661558960692865
fixed_0.05,rare_weak,7272,0.825,0.015156562291805472
fixed_0.05,rare_weak,7272,0.875,0.015156562291805472
fixed_0.05,rare_weak,7272,0.925,0.007661558960692865
fixed_0.05,rare_weak,7272,0.975,0.007661558960692865
fixed_0.1,rare_weak,7272,0.125,0.28831113929401814
fixed_0.1,rare_weak,7272,0.175,0.2306066370746143
fixed_0.1,rare_weak,7272,0.225,0.1729021348552104
fixed_0.1,rare_weak,7272,0.275,0.09596279856267177
fixed_0.1,rare_weak,7272,0.325,0.009723102938068058
fixed_0.1,rare_weak,7272,0.375,0.028746565208201222
fixed_0.1,rare_weak,7272,0.425,0.009723102938068058
fixed_0.1,rare_weak,7272,0.475,0.028746565208201222
fixed_0.1,rare_weak,7272,0.525,0.009723102938068058
fixed_0.1,rare_weak,7272,0.575,0.009723102938068058
fixed_0.1,rare_weak,7272,0.625,0.028746565208201222
fixed_0.1,rare_weak,7272,0.675,0.009723102938068058
fixed_0.1,rare_weak,7272,0.725,0.009723102938068058
fixed_0.1,rare_weak,7272,0.775,0.009723102938068058
fixed_0.1,rare_weak,7272,0.825,0.019234834073134647
fixed_0.1,rare_weak,7272,0.875,0.019234834073134647
fixed_0.1,rare_weak,7272,0.925,0.009723102938068058
fixed_0.1,rare_weak,7272,0.975,0.009723102938068058
fixed_0.3,rare_weak,7272,0.325,0.04581673306772908
fixed_0.3,rare_weak,7272,0.375,0.1354581673306773
fixed_0.3,rare_weak,7272,0.425,0.04581673306772908
fixed_0.3,rare_weak,7272,0.475,0.1354581673306773
