model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,3812,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,3812,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,3812,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,3812,0.125,0.08756460930373974
fixed_0.1,weak_or_strong,3812,0.175,0.05989662511401641
fixed_0.1,weak_or_strong,3812,0.225,0.22114117766291683
fixed_0.1,weak_or_strong,3812,0.275,0.055335968379446626
fixed_0.1,weak_or_strong,3812,0.325,0.055335968379446626
fixed_0.1,weak_or_strong,3812,0.375,0.02766798418972332
fixed_0.1,weak_or_strong,3812,0.425,0.05067396371744196
fixed_0.1,weak_or_strong,3812,0.475,0.05989662511401641
fixed_0.1,weak_or_strong,3812,0.525,0.013783318131144211
fixed_0.1,weak_or_strong,3812,0.575,0.009222661396574438
fixed_0.1,weak_or_strong,3812,0.625,0.041451302320867536
fixed_0.1,weak_or_strong,3812,0.675,0.10600993209688861
fixed_0.1,weak_or_strong,3812,0.725,0.14735988649032128
fixed_0.1,weak_or_strong,3812,0.775,0.02766798418972332
fixed_0.1,weak_or_strong,3812,0.825,0.023005979527718656
fixed_0.1,weak_or_strong,3812,0.875,0.0046620046620046585
fixed_0.1,weak_or_strong,3812,0.925,0.0046620046620046585
fixed_0.1,weak_or_strong,3812,0.975,0.0046620046620046585
fixed_0.3,weak_or_strong,3812,0.325,0.0960591133004926
fixed_0.3,weak_or_strong,3812,0.375,0.048029556650246316
fixed_0.3,weak_or_strong,3812,0.425,0.08796622097114708
fixed_0.3,weak_or_strong,3812,0.475,0.10397607318789587
fixed_0.3,weak_or_strong,3812,0.525,0.023926812104151998
fixed_0.3,weak_or_strong,3812,0.575,0.016009852216748763
fixed_0.3,weak_or_strong,3812,0.625,0.07195636875439833
fixed_0.3,weak_or_strong,3812,0.675,0.18402533427163975
fixed_0.3,weak_or_strong,3812,0.725,0.25580577058409565
fixed_0.3,weak_or_strong,3812,0.775,0.048029556650246316
fixed_0.3,weak_or_strong,3812,0.825,0.039936664320900775
fixed_0.3,weak_or_strong,3812,0.875,0.008092892329345524
fixed_0.3,weak_or_strong,3812,0.925,0.008092892329345524
fixed_0.3,weak_or_strong,3812,0.975,0.008092892329345524
prior,half_or_deterministic,3813,0.975,0.13178682131786823
prior,half_or_deterministic,3813,0.925,0.15908409159084094
prior,half_or_deterministic,3813,0.875,0.031796820317968204
prior,half_or_deterministic,3813,0.825,0.013598640135986407
prior,half_or_deterministic,3813,0.775,0.059094090590940895
prior,half_or_deterministic,3813,0.725,0.06359364063593642
prior,half_or_deterministic,3813,0.675,0.0726927307269273
prior,half_or_deterministic,3813,0.625,0.0953904609539046
prior,half_or_deterministic,3813,0.575,0.0453954604539546
prior,half_or_deterministic,3813,0.525,0.04999500049995001
prior,half_or_deterministic,3813,0.475,0.1272872712728727
prior,half_or_deterministic,3813,0.425,0.05459454054594541
prior,half_or_deterministic,3813,0.375,0.004599540045995401
prior,half_or_deterministic,3813,0.325,0.009099090090990898
prior,half_or_deterministic,3813,0.275,0.009099090090990898
prior,half_or_deterministic,3813,0.225,0.009099090090990898
prior,half_or_deterministic,3813,0.175,0.004599540045995401
prior,half_or_deterministic,3813,0.125,0.004599540045995401
prior,half_or_deterministic,3813,0.075,0.004599540045995401
prior,half_or_deterministic,3813,0.025,0.04999500049995001
literal,half_or_deterministic,3813,0.025,0.0018992544286814737
literal,half_or_deterministic,3813,0.075,0.0004892479408283475
literal,half_or_deterministic,3813,0.125,0.0008387107557057388
literal,half_or_deterministic,3813,0.175,0.0011881735705831305
literal,half_or_deterministic,3813,0.225,0.0030418458929762516
literal,half_or_deterministic,3813,0.275,0.003733174505016305
literal,half_or_deterministic,3813,0.325,0.0044245031170563635
literal,half_or_deterministic,3813,0.375,0.0025860248300926965
literal,half_or_deterministic,3813,0.425,0.034842962046818846
literal,half_or_deterministic,3813,0.475,0.09090743337795312
literal,half_or_deterministic,3813,0.525,0.03950449211657471
literal,half_or_deterministic,3813,0.575,0.03931912488433541
literal,half_or_deterministic,3813,0.625,0.0898696807581216
literal,half_or_deterministic,3813,0.675,0.07400862717331684
literal,half_or_deterministic,3813,0.725,0.06957652703854574
literal,half_or_deterministic,3813,0.775,0.06914349702880632
literal,half_or_deterministic,3813,0.825,0.016944388310924666
literal,half_or_deterministic,3813,0.875,0.04203581841912138
literal,half_or_deterministic,3813,0.925,0.222398135387972
literal,half_or_deterministic,3813,0.975,0.19324837841656875
pragmatic_unlifted,half_or_deterministic,3813,0.025,0.00006555819899063106
pragmatic_unlifted,half_or_deterministic,3813,0.075,0.00004727306789753677
pragmatic_unlifted,half_or_deterministic,3813,0.125,0.00013884174206817314
pragmatic_unlifted,half_or_deterministic,3813,0.175,0.0002783932112661428
pragmatic_unlifted,half_or_deterministic,3813,0.225,0.0009212059015353478
pragmatic_unlifted,half_or_deterministic,3813,0.275,0.0013853838693538966
pragmatic_unlifted,half_or_deterministic,3813,0.325,0.0019424000813323642
pragmatic_unlifted,half_or_deterministic,3813,0.375,0.0013098464459743815
pragmatic_unlifted,half_or_deterministic,3813,0.425,0.019983824389042767
pragmatic_unlifted,half_or_deterministic,3813,0.475,0.058184495594926944
pragmatic_unlifted,half_or_deterministic,3813,0.525,0.02788844013543595
pragmatic_unlifted,half_or_deterministic,3813,0.575,0.03032405659395744
pragmatic_unlifted,half_or_deterministic,3813,0.625,0.07511364579900562
pragmatic_unlifted,half_or_deterministic,3813,0.675,0.06658080518023149
pragmatic_unlifted,half_or_deterministic,3813,0.725,0.06697908209745172
pragmatic_unlifted,half_or_deterministic,3813,0.775,0.07086206732806441
pragmatic_unlifted,half_or_deterministic,3813,0.825,0.018404192759169196
pragmatic_unlifted,half_or_deterministic,3813,0.875,0.04819481703192076
pragmatic_unlifted,half_or_deterministic,3813,0.925,0.2681922743605964
pragmatic_unlifted,half_or_deterministic,3813,0.975,0.24320339621177847
fixed_0.05,half_or_deterministic,3813,0.075,0.004841595621513522
fixed_0.05,half_or_deterministic,3813,0.125,0.004841595621513522
fixed_0.05,half_or_deterministic,3813,0.175,0.004841595621513522
fixed_0.05,half_or_deterministic,3813,0.225,0.009577939164298487
fixed_0.05,half_or_deterministic,3813,0.275,0.009577939164298487
fixed_0.05,half_or_deterministic,3813,0.325,0.009577939164298487
fixed_0.05,half_or_deterministic,3813,0.375,0.004841595621513522
fixed_0.05,half_or_deterministic,3813,0.425,0.057467634985790966
fixed_0.05,half_or_deterministic,3813,0.475,0.13398589622145035
fixed_0.05,half_or_deterministic,3813,0.525,0.05262603936427744
fixed_0.05,half_or_deterministic,3813,0.575,0.04778444374276391
fixed_0.05,half_or_deterministic,3813,0.625,0.10041048310704134
fixed_0.05,half_or_deterministic,3813,0.675,0.07651826123565938
fixed_0.05,half_or_deterministic,3813,0.725,0.06694032207136091
fixed_0.05,half_or_deterministic,3813,0.775,0.06220397852857592
fixed_0.05,half_or_deterministic,3813,0.825,0.01431428270708346
fixed_0.05,half_or_deterministic,3813,0.875,0.03347016103568045
fixed_0.05,half_or_deterministic,3813,0.925,0.16745605725713078
fixed_0.05,half_or_deterministic,3813,0.975,0.1387222397642353
fixed_0.1,half_or_deterministic,3813,0.125,0.004865150713907989
fixed_0.1,half_or_deterministic,3813,0.175,0.004865150713907989
fixed_0.1,half_or_deterministic,3813,0.225,0.009624537281861452
fixed_0.1,half_or_deterministic,3813,0.275,0.009624537281861452
fixed_0.1,half_or_deterministic,3813,0.325,0.009624537281861452
fixed_0.1,half_or_deterministic,3813,0.375,0.004865150713907989
fixed_0.1,half_or_deterministic,3813,0.425,0.05774722369116871
fixed_0.1,half_or_deterministic,3813,0.475,0.13463775780010578
fixed_0.1,half_or_deterministic,3813,0.525,0.052882072977260726
fixed_0.1,half_or_deterministic,3813,0.575,0.048016922263352725
fixed_0.1,half_or_deterministic,3813,0.625,0.10089899524061344
fixed_0.1,half_or_deterministic,3813,0.675,0.07689053410893708
fixed_0.1,half_or_deterministic,3813,0.725,0.06726599682707565
fixed_0.1,half_or_deterministic,3813,0.775,0.06250661025912216
fixed_0.1,half_or_deterministic,3813,0.825,0.014383923849814927
fixed_0.1,half_or_deterministic,3813,0.875,0.03363299841353782
fixed_0.1,half_or_deterministic,3813,0.925,0.16827075621364362
fixed_0.1,half_or_deterministic,3813,0.975,0.13939714436805925
fixed_0.3,half_or_deterministic,3813,0.325,0.00991177431652325
fixed_0.3,half_or_deterministic,3813,0.375,0.005010347456704062
fixed_0.3,half_or_deterministic,3813,0.425,0.05947064589913952
fixed_0.3,half_or_deterministic,3813,0.475,0.13865591983444064
fixed_0.3,half_or_deterministic,3813,0.525,0.05446029844243546
fixed_0.3,half_or_deterministic,3813,0.575,0.049449950985731385
fixed_0.3,half_or_deterministic,3813,0.625,0.10391024942816685
fixed_0.3,half_or_deterministic,3813,0.675,0.07918527393530114
fixed_0.3,half_or_deterministic,3813,0.725,0.0692734996187779
fixed_0.3,half_or_deterministic,3813,0.775,0.0643720727589587
fixed_0.3,half_or_deterministic,3813,0.825,0.014813201176342449
fixed_0.3,half_or_deterministic,3813,0.875,0.03463674980938895
fixed_0.3,half_or_deterministic,3813,0.925,0.17329266964382958
fixed_0.3,half_or_deterministic,3813,0.975,0.14355734669425985
prior,rare_deterministic,3813,0.975,0.21359999999999998
prior,rare_deterministic,3813,0.925,0.09090000000000001
prior,rare_deterministic,3813,0.875,0.05910000000000002
prior,rare_deterministic,3813,0.825,0.004600000000000001
prior,rare_deterministic,3813,0.775,0.013600000000000004
prior,rare_deterministic,3813,0.725,0.009100000000000006
prior,rare_deterministic,3813,0.675,0.013600000000000004
prior,rare_deterministic,3813,0.625,0.018199999999999997
prior,rare_deterministic,3813,0.575,0.013600000000000004
prior,rare_deterministic,3813,0.525,0.018199999999999997
prior,rare_deterministic,3813,0.475,0.0773
prior,rare_deterministic,3813,0.425,0.004600000000000001
prior,rare_deterministic,3813,0.375,0.013600000000000004
prior,rare_deterministic,3813,0.325,0.004600000000000001
prior,rare_deterministic,3813,0.275,0.0273
prior,rare_deterministic,3813,0.225,0.013600000000000004
prior,rare_deterministic,3813,0.175,0.013600000000000004
prior,rare_deterministic,3813,0.125,0.013600000000000004
prior,rare_deterministic,3813,0.075,0.07270000000000003
prior,rare_deterministic,3813,0.025,0.3046
literal,rare_deterministic,3813,0.025,0.016155551548196142
literal,rare_deterministic,3813,0.075,0.010796533398393985
literal,rare_deterministic,3813,0.125,0.003462358519587149
literal,rare_deterministic,3813,0.175,0.004905007902748459
literal,rare_deterministic,3813,0.225,0.006347657285909771
literal,rare_deterministic,3813,0.275,0.015637895004826503
literal,rare_deterministic,3813,0.325,0.003122911605902133
literal,rare_deterministic,3813,0.375,0.010675605435393717
literal,rare_deterministic,3813,0.425,0.004098821482746547
literal,rare_deterministic,3813,0.475,0.07707778638181403
literal,rare_deterministic,3813,0.525,0.020078284944468613
literal,rare_deterministic,3813,0.575,0.016446202968038965
literal,rare_deterministic,3813,0.625,0.02393949358763564
literal,rare_deterministic,3813,0.675,0.019331501734361607
literal,rare_deterministic,3813,0.725,0.013900351115401357
literal,rare_deterministic,3813,0.775,0.02221680050068421
literal,rare_deterministic,3813,0.825,0.008002460990124229
literal,rare_deterministic,3813,0.875,0.10908338725588995
literal,rare_deterministic,3813,0.925,0.17742041561031485
literal,rare_deterministic,3813,0.975,0.4373009727275621
pragmatic_unlifted,rare_deterministic,3813,0.025,0.0005456995369643211
pragmatic_unlifted,rare_deterministic,3813,0.075,0.0010205773056465263
pragmatic_unlifted,rare_deterministic,3813,0.125,0.000560415342559091
pragmatic_unlifted,rare_deterministic,3813,0.175,0.0011227239030452475
pragmatic_unlifted,rare_deterministic,3813,0.225,0.0018757886627708757
pragmatic_unlifted,rare_deterministic,3813,0.275,0.00565445742011797
pragmatic_unlifted,rare_deterministic,3813,0.325,0.0013335206275745983
pragmatic_unlifted,rare_deterministic,3813,0.375,0.0052489007049025035
pragmatic_unlifted,rare_deterministic,3813,0.425,0.0022767354206224876
pragmatic_unlifted,rare_deterministic,3813,0.475,0.047655306013151
pragmatic_unlifted,rare_deterministic,3813,0.525,0.013653620344940335
pragmatic_unlifted,rare_deterministic,3813,0.575,0.012180083584137455
pragmatic_unlifted,rare_deterministic,3813,0.625,0.019150110504197963
pragmatic_unlifted,rare_deterministic,3813,0.675,0.01658547627255057
pragmatic_unlifted,rare_deterministic,3813,0.725,0.012712827597119732
pragmatic_unlifted,rare_deterministic,3813,0.775,0.021544257630091088
pragmatic_unlifted,rare_deterministic,3813,0.825,0.008189493817354305
pragmatic_unlifted,rare_deterministic,3813,0.875,0.1173137435921476
pragmatic_unlifted,rare_deterministic,3813,0.925,0.1997612018064182
pragmatic_unlifted,rare_deterministic,3813,0.975,0.5116150599136878
fixed_0.05,rare_deterministic,3813,0.075,0.1045441472533794
fixed_0.05,rare_deterministic,3813,0.125,0.019557089444923795
fixed_0.05,rare_deterministic,3813,0.175,0.019557089444923795
fixed_0.05,rare_deterministic,3813,0.225,0.019557089444923795
fixed_0.05,rare_deterministic,3813,0.275,0.03925798101811907
fixed_0.05,rare_deterministic,3813,0.325,0.006614897900488925
fixed_0.05,rare_deterministic,3813,0.375,0.019557089444923795
fixed_0.05,rare_deterministic,3813,0.425,0.006614897900488925
fixed_0.05,rare_deterministic,3813,0.475,0.11115904515386829
fixed_0.05,rare_deterministic,3813,0.525,0.02617198734541271
fixed_0.05,rare_deterministic,3813,0.575,0.019557089444923795
fixed_0.05,rare_deterministic,3813,0.625,0.02617198734541271
fixed_0.05,rare_deterministic,3813,0.675,0.019557089444923795
fixed_0.05,rare_deterministic,3813,0.725,0.01308599367270636
fixed_0.05,rare_deterministic,3813,0.775,0.019557089444923795
fixed_0.05,rare_deterministic,3813,0.825,0.006614897900488925
fixed_0.05,rare_deterministic,3813,0.875,0.0849870578084556
fixed_0.05,rare_deterministic,3813,0.925,0.13071613459879208
fixed_0.05,rare_deterministic,3813,0.975,0.30716134598792066
fixed_0.1,rare_deterministic,3813,0.125,0.02184037257106151
fixed_0.1,rare_deterministic,3813,0.175,0.02184037257106151
fixed_0.1,rare_deterministic,3813,0.225,0.02184037257106151
fixed_0.1,rare_deterministic,3813,0.275,0.043841336116910226
fixed_0.1,rare_deterministic,3813,0.325,0.00738718484021198
fixed_0.1,rare_deterministic,3813,0.375,0.02184037257106151
fixed_0.1,rare_deterministic,3813,0.425,0.00738718484021198
fixed_0.1,rare_deterministic,3813,0.475,0.12413682351051869
fixed_0.1,rare_deterministic,3813,0.525,0.029227557411273475
fixed_0.1,rare_deterministic,3813,0.575,0.02184037257106151
fixed_0.1,rare_deterministic,3813,0.625,0.029227557411273475
fixed_0.1,rare_deterministic,3813,0.675,0.02184037257106151
fixed_0.1,rare_deterministic,3813,0.725,0.01461377870563675
fixed_0.1,rare_deterministic,3813,0.775,0.02184037257106151
fixed_0.1,rare_deterministic,3813,0.825,0.00738718484021198
fixed_0.1,rare_deterministic,3813,0.875,0.09490926609924524
fixed_0.1,rare_deterministic,3813,0.925,0.1459771960815802
fixed_0.1,rare_deterministic,3813,0.975,0.34302232214549533
fixed_0.3,rare_deterministic,3813,0.325,0.008294266137756941
fixed_0.3,rare_deterministic,3813,0.375,0.024522178146411833
fixed_0.3,rare_deterministic,3813,0.425,0.008294266137756941
fixed_0.3,rare_deterministic,3813,0.475,0.13937973314100252
fixed_0.3,rare_deterministic,3813,0.525,0.03281644428416876
fixed_0.3,rare_deterministic,3813,0.575,0.024522178146411833
fixed_0.3,rare_deterministic,3813,0.625,0.03281644428416876
fixed_0.3,rare_deterministic,3813,0.675,0.024522178146411833
fixed_0.3,rare_deterministic,3813,0.725,0.016408222142084393
fixed_0.3,rare_deterministic,3813,0.775,0.024522178146411833
fixed_0.3,rare_deterministic,3813,0.825,0.008294266137756941
fixed_0.3,rare_deterministic,3813,0.875,0.10656328885683376
fixed_0.3,rare_deterministic,3813,0.925,0.16390191128741435
fixed_0.3,rare_deterministic,3813,0.975,0.3851424450054093
prior,rare_half,3813,0.975,0.0046004600460046
prior,rare_half,3813,0.925,0.0046004600460046
prior,rare_half,3813,0.875,0.009100910091009098
prior,rare_half,3813,0.825,0.0046004600460046
prior,rare_half,3813,0.775,0.0046004600460046
prior,rare_half,3813,0.725,0.009100910091009098
prior,rare_half,3813,0.675,0.013601360136013605
prior,rare_half,3813,0.625,0.013601360136013605
prior,rare_half,3813,0.575,0.018201820182018196
prior,rare_half,3813,0.525,0.08640864086408641
prior,rare_half,3813,0.475,0.21362136213621363
prior,rare_half,3813,0.425,0.0818081808180818
prior,rare_half,3813,0.375,0.04540454045404539
prior,rare_half,3813,0.325,0.022702270227022696
prior,rare_half,3813,0.275,0.013601360136013605
prior,rare_half,3813,0.225,0.022702270227022696
prior,rare_half,3813,0.175,0.013601360136013605
prior,rare_half,3813,0.125,0.0273027302730273
prior,rare_half,3813,0.075,0.0954095409540954
prior,rare_half,3813,0.025,0.29542954295429547
literal,rare_half,3813,0.025,0.025428076590675107
literal,rare_half,3813,0.075,0.02299372992180479
literal,rare_half,3813,0.125,0.01127994298050801
literal,rare_half,3813,0.175,0.007960692359870122
literal,rare_half,3813,0.225,0.017195370953802518
literal,rare_half,3813,0.275,0.012643452571558429
literal,rare_half,3813,0.325,0.025011448660076374
literal,rare_half,3813,0.375,0.05783897502642662
literal,rare_half,3813,0.425,0.11829478664173781
literal,rare_half,3813,0.475,0.3456703405675093
literal,rare_half,3813,0.525,0.15469636087553848
literal,rare_half,3813,0.575,0.035719819438275374
literal,rare_half,3813,0.625,0.02903311331246753
literal,rare_half,3813,0.675,0.0313744934183117
literal,rare_half,3813,0.725,0.022559885961016025
literal,rare_half,3813,0.775,0.012195835786617634
literal,rare_half,3813,0.825,0.01298777317535905
literal,rare_half,3813,0.875,0.02725986220289436
literal,rare_half,3813,0.925,0.014571647952841871
literal,rare_half,3813,0.975,0.01528439160270912
pragmatic_unlifted,rare_half,3813,0.025,0.0014543224829377263
pragmatic_unlifted,rare_half,3813,0.075,0.003677171542848053
pragmatic_unlifted,rare_half,3813,0.125,0.0030829216638060325
pragmatic_unlifted,rare_half,3813,0.175,0.003067953434149242
pragmatic_unlifted,rare_half,3813,0.225,0.008522643219833244
pragmatic_unlifted,rare_half,3813,0.275,0.00763114639145011
pragmatic_unlifted,rare_half,3813,0.325,0.017726144004520848
pragmatic_unlifted,rare_half,3813,0.375,0.04688954963890738
pragmatic_unlifted,rare_half,3813,0.425,0.1075426850641958
pragmatic_unlifted,rare_half,3813,0.475,0.3469324840048755
