model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,2433,0.975,0.016200198623864372
fixed_0.05,weak_or_strong,2433,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,2433,0.125,0.05936118923262356
fixed_0.05,weak_or_strong,2433,0.175,0.04560064282844517
fixed_0.05,weak_or_strong,2433,0.225,0.2055042185616714
fixed_0.05,weak_or_strong,2433,0.275,0.054841301727601446
fixed_0.05,weak_or_strong,2433,0.325,0.036560867818400976
fixed_0.05,weak_or_strong,2433,0.375,0.041080755323423056
fixed_0.05,weak_or_strong,2433,0.425,0.04560064282844517
fixed_0.05,weak_or_strong,2433,0.475,0.09582161510646844
fixed_0.05,weak_or_strong,2433,0.525,0.013660104459622336
fixed_0.05,weak_or_strong,2433,0.575,0.013660104459622336
fixed_0.05,weak_or_strong,2433,0.625,0.06850140618722379
fixed_0.05,weak_or_strong,2433,0.675,0.16894335074327044
fixed_0.05,weak_or_strong,2433,0.725,0.10044194455604662
fixed_0.05,weak_or_strong,2433,0.775,0.018280433909200484
fixed_0.05,weak_or_strong,2433,0.825,0.013660104459622336
fixed_0.05,weak_or_strong,2433,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,2433,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,2433,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,2433,0.125,0.05963673057517661
fixed_0.1,weak_or_strong,2433,0.175,0.045812310797174585
fixed_0.1,weak_or_strong,2433,0.225,0.20645812310797176
fixed_0.1,weak_or_strong,2433,0.275,0.05509586276488396
fixed_0.1,weak_or_strong,2433,0.325,0.036730575176589314
fixed_0.1,weak_or_strong,2433,0.375,0.041271442986881936
fixed_0.1,weak_or_strong,2433,0.425,0.045812310797174585
fixed_0.1,weak_or_strong,2433,0.475,0.09626639757820382
fixed_0.1,weak_or_strong,2433,0.525,0.013723511604439957
fixed_0.1,weak_or_strong,2433,0.575,0.013723511604439957
fixed_0.1,weak_or_strong,2433,0.625,0.06881937436932392
fixed_0.1,weak_or_strong,2433,0.675,0.16972754793138245
fixed_0.1,weak_or_strong,2433,0.725,0.10090817356205854
fixed_0.1,weak_or_strong,2433,0.775,0.018365287588294657
fixed_0.1,weak_or_strong,2433,0.825,0.013723511604439957
fixed_0.1,weak_or_strong,2433,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,2433,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,2433,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,2433,0.325,0.058026462617567345
fixed_0.3,weak_or_strong,2433,0.375,0.06520006376534351
fixed_0.3,weak_or_strong,2433,0.425,0.07237366491311971
fixed_0.3,weak_or_strong,2433,0.475,0.15208034433285506
fixed_0.3,weak_or_strong,2433,0.525,0.02168021680216801
fixed_0.3,weak_or_strong,2433,0.575,0.02168021680216801
fixed_0.3,weak_or_strong,2433,0.625,0.10871991072851903
fixed_0.3,weak_or_strong,2433,0.675,0.2681332695679898
fixed_0.3,weak_or_strong,2433,0.725,0.15941335883947075
fixed_0.3,weak_or_strong,2433,0.775,0.029013231308783673
fixed_0.3,weak_or_strong,2433,0.825,0.02168021680216801
fixed_0.3,weak_or_strong,2433,0.875,0.007333014506615655
fixed_0.3,weak_or_strong,2433,0.925,0.007333014506615655
fixed_0.3,weak_or_strong,2433,0.975,0.007333014506615655
prior,half_or_deterministic,2434,0.975,0.26352094371688495
prior,half_or_deterministic,2434,0.925,0.09087273817854646
prior,half_or_deterministic,2434,0.875,0.022693192042387296
prior,half_or_deterministic,2434,0.825,0.05458362491252626
prior,half_or_deterministic,2434,0.775,0.004598620413875837
prior,half_or_deterministic,2434,0.725,0.004598620413875837
prior,half_or_deterministic,2434,0.675,0.018194541637508742
prior,half_or_deterministic,2434,0.625,0.04088773367989604
prior,half_or_deterministic,2434,0.575,0.03179046286114167
prior,half_or_deterministic,2434,0.525,0.049985004498650426
prior,half_or_deterministic,2434,0.475,0.24992502249325205
prior,half_or_deterministic,2434,0.425,0.05458362491252626
prior,half_or_deterministic,2434,0.375,0.00909727081875437
prior,half_or_deterministic,2434,0.325,0.03179046286114167
prior,half_or_deterministic,2434,0.275,0.022693192042387296
prior,half_or_deterministic,2434,0.225,0.03179046286114167
prior,half_or_deterministic,2434,0.175,0.004598620413875837
prior,half_or_deterministic,2434,0.125,0.004598620413875837
prior,half_or_deterministic,2434,0.075,0.004598620413875837
prior,half_or_deterministic,2434,0.025,0.004598620413875837
literal,half_or_deterministic,2434,0.025,0.0001742619627049093
literal,half_or_deterministic,2434,0.075,0.0004879334955737452
literal,half_or_deterministic,2434,0.125,0.0008364574209835635
literal,half_or_deterministic,2434,0.175,0.0011849813463933822
literal,half_or_deterministic,2434,0.225,0.010601188618117789
literal,half_or_deterministic,2434,0.275,0.009287404951464255
literal,half_or_deterministic,2434,0.325,0.015419910717262227
literal,half_or_deterministic,2434,0.375,0.005102087203716774
literal,half_or_deterministic,2434,0.425,0.03474935068477373
literal,half_or_deterministic,2434,0.475,0.17805026624197254
literal,half_or_deterministic,2434,0.525,0.039398356785457764
literal,half_or_deterministic,2434,0.575,0.027466715965123383
literal,half_or_deterministic,2434,0.625,0.038425520437139926
literal,half_or_deterministic,2434,0.675,0.01847782933237969
literal,half_or_deterministic,2434,0.725,0.0050187445259013835
literal,half_or_deterministic,2434,0.775,0.005367268451311208
literal,half_or_deterministic,2434,0.825,0.06784397038455824
literal,half_or_deterministic,2434,0.875,0.029926082621384804
literal,half_or_deterministic,2434,0.925,0.12672329927901
literal,half_or_deterministic,2434,0.975,0.38545836957477053
pragmatic_unlifted,half_or_deterministic,2434,0.025,0.000005987779940455307
pragmatic_unlifted,half_or_deterministic,2434,0.075,0.000046931599843639225
pragmatic_unlifted,half_or_deterministic,2434,0.125,0.00013783925500065742
pragmatic_unlifted,half_or_deterministic,2434,0.175,0.00027638436542784897
pragmatic_unlifted,half_or_deterministic,2434,0.225,0.0031959495303225238
pragmatic_unlifted,half_or_deterministic,2434,0.275,0.003430957786639476
pragmatic_unlifted,half_or_deterministic,2434,0.325,0.006738902460028661
pragmatic_unlifted,half_or_deterministic,2434,0.375,0.002572606297719062
pragmatic_unlifted,half_or_deterministic,2434,0.425,0.019840529536390126
pragmatic_unlifted,half_or_deterministic,2434,0.475,0.11344867878882037
pragmatic_unlifted,half_or_deterministic,2434,0.525,0.027689258293387347
pragmatic_unlifted,half_or_deterministic,2434,0.575,0.021088845892280578
pragmatic_unlifted,half_or_deterministic,2434,0.625,0.03197391181658031
pragmatic_unlifted,half_or_deterministic,2434,0.675,0.016549937394918356
pragmatic_unlifted,half_or_deterministic,2434,0.725,0.004810155911173329
pragmatic_unlifted,half_or_deterministic,2434,0.775,0.005476623466859251
pragmatic_unlifted,half_or_deterministic,2434,0.825,0.07336843090955211
pragmatic_unlifted,half_or_deterministic,2434,0.875,0.03416239665853977
pragmatic_unlifted,half_or_deterministic,2434,0.925,0.15215991830647588
pragmatic_unlifted,half_or_deterministic,2434,0.975,0.48302575395010083
fixed_0.05,half_or_deterministic,2434,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,2434,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,2434,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,2434,0.225,0.031937330521241356
fixed_0.05,half_or_deterministic,2434,0.275,0.022798031535603107
fixed_0.05,half_or_deterministic,2434,0.325,0.031937330521241356
fixed_0.05,half_or_deterministic,2434,0.375,0.009139298985638237
fixed_0.05,half_or_deterministic,2434,0.425,0.05483579391382949
fixed_0.05,half_or_deterministic,2434,0.475,0.2510796424625891
fixed_0.05,half_or_deterministic,2434,0.525,0.05021592849251783
fixed_0.05,half_or_deterministic,2434,0.575,0.031937330521241356
fixed_0.05,half_or_deterministic,2434,0.625,0.041076629506879576
fixed_0.05,half_or_deterministic,2434,0.675,0.018278597971276477
fixed_0.05,half_or_deterministic,2434,0.725,0.004619865421311638
fixed_0.05,half_or_deterministic,2434,0.775,0.004619865421311638
fixed_0.05,half_or_deterministic,2434,0.825,0.05483579391382949
fixed_0.05,half_or_deterministic,2434,0.875,0.022798031535603107
fixed_0.05,half_or_deterministic,2434,0.925,0.09129255799939745
fixed_0.05,half_or_deterministic,2434,0.975,0.26473837501255393
fixed_0.1,half_or_deterministic,2434,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,2434,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,2434,0.225,0.03208556149732621
fixed_0.1,half_or_deterministic,2434,0.275,0.02290384421350016
fixed_0.1,half_or_deterministic,2434,0.325,0.03208556149732621
fixed_0.1,half_or_deterministic,2434,0.375,0.00918171728382605
fixed_0.1,half_or_deterministic,2434,0.425,0.055090303702956325
fixed_0.1,half_or_deterministic,2434,0.475,0.2522449803248915
fixed_0.1,half_or_deterministic,2434,0.525,0.05044899606497832
fixed_0.1,half_or_deterministic,2434,0.575,0.03208556149732621
fixed_0.1,half_or_deterministic,2434,0.625,0.04126727878115226
fixed_0.1,half_or_deterministic,2434,0.675,0.018363434567652093
fixed_0.1,half_or_deterministic,2434,0.725,0.004641307637978005
fixed_0.1,half_or_deterministic,2434,0.775,0.004641307637978005
fixed_0.1,half_or_deterministic,2434,0.825,0.055090303702956325
fixed_0.1,half_or_deterministic,2434,0.875,0.02290384421350016
fixed_0.1,half_or_deterministic,2434,0.925,0.09171627484613057
fixed_0.1,half_or_deterministic,2434,0.975,0.26596710725456557
fixed_0.3,half_or_deterministic,2434,0.325,0.03428941125727842
fixed_0.3,half_or_deterministic,2434,0.375,0.00981237869312055
fixed_0.3,half_or_deterministic,2434,0.425,0.058874272158723324
fixed_0.3,half_or_deterministic,2434,0.475,0.26957084321759756
fixed_0.3,half_or_deterministic,2434,0.525,0.05391416864351953
fixed_0.3,half_or_deterministic,2434,0.575,0.03428941125727842
fixed_0.3,half_or_deterministic,2434,0.625,0.04410178995039897
fixed_0.3,half_or_deterministic,2434,0.675,0.019624757386241094
fixed_0.3,half_or_deterministic,2434,0.725,0.004960103515203797
fixed_0.3,half_or_deterministic,2434,0.775,0.004960103515203797
fixed_0.3,half_or_deterministic,2434,0.825,0.058874272158723324
fixed_0.3,half_or_deterministic,2434,0.875,0.02447703256415787
fixed_0.3,half_or_deterministic,2434,0.925,0.09801595859391848
fixed_0.3,half_or_deterministic,2434,0.975,0.2842354970886348
prior,rare_deterministic,2434,0.975,0.24539999999999992
prior,rare_deterministic,2434,0.925,0.09089999999999995
prior,rare_deterministic,2434,0.875,0.07729999999999997
prior,rare_deterministic,2434,0.825,0.018199999999999997
prior,rare_deterministic,2434,0.775,0.022699999999999998
prior,rare_deterministic,2434,0.725,0.009099999999999997
prior,rare_deterministic,2434,0.675,0.009099999999999997
prior,rare_deterministic,2434,0.625,0.022699999999999998
prior,rare_deterministic,2434,0.575,0.004600000000000001
prior,rare_deterministic,2434,0.525,0.03179999999999999
prior,rare_deterministic,2434,0.475,0.04999999999999999
prior,rare_deterministic,2434,0.425,0.018199999999999997
prior,rare_deterministic,2434,0.375,0.013600000000000004
prior,rare_deterministic,2434,0.325,0.004600000000000001
prior,rare_deterministic,2434,0.275,0.009099999999999997
prior,rare_deterministic,2434,0.225,0.009099999999999997
prior,rare_deterministic,2434,0.175,0.022699999999999998
prior,rare_deterministic,2434,0.125,0.009099999999999997
prior,rare_deterministic,2434,0.075,0.03179999999999999
prior,rare_deterministic,2434,0.025,0.2999999999999999
literal,rare_deterministic,2434,0.025,0.014346982733884489
literal,rare_deterministic,2434,0.075,0.004258184475416921
literal,rare_deterministic,2434,0.125,0.0020889206860535835
literal,rare_deterministic,2434,0.175,0.007382000849341368
literal,rare_deterministic,2434,0.225,0.003829687924431572
literal,rare_deterministic,2434,0.275,0.004700071543620561
literal,rare_deterministic,2434,0.325,0.0028158344779037328
literal,rare_deterministic,2434,0.375,0.009625868948920922
literal,rare_deterministic,2434,0.425,0.014622444802375074
literal,rare_deterministic,2434,0.475,0.04495387923283808
literal,rare_deterministic,2434,0.525,0.03163222753166857
literal,rare_deterministic,2434,0.575,0.005015705163766022
literal,rare_deterministic,2434,0.625,0.026922591332892095
literal,rare_deterministic,2434,0.675,0.01166314049713252
literal,rare_deterministic,2434,0.725,0.012533524116321495
literal,rare_deterministic,2434,0.775,0.03343612149407564
literal,rare_deterministic,2434,0.825,0.028548582709398973
literal,rare_deterministic,2434,0.875,0.12864652477819558
literal,rare_deterministic,2434,0.925,0.15997459627590574
literal,rare_deterministic,2434,0.975,0.453003110425857
pragmatic_unlifted,rare_deterministic,2434,0.025,0.0004644672718129496
pragmatic_unlifted,rare_deterministic,2434,0.075,0.000385825974627848
pragmatic_unlifted,rare_deterministic,2434,0.125,0.0003241604470463239
pragmatic_unlifted,rare_deterministic,2434,0.175,0.0016205094212141077
pragmatic_unlifted,rare_deterministic,2434,0.225,0.0010858532094854135
pragmatic_unlifted,rare_deterministic,2434,0.275,0.0016315328679937168
pragmatic_unlifted,rare_deterministic,2434,0.325,0.001155087370822022
pragmatic_unlifted,rare_deterministic,2434,0.375,0.004550079752260685
pragmatic_unlifted,rare_deterministic,2434,0.425,0.007815519474946873
pragmatic_unlifted,rare_deterministic,2434,0.475,0.026770648651592847
pragmatic_unlifted,rare_deterministic,2434,0.525,0.02074096946937701
pragmatic_unlifted,rare_deterministic,2434,0.575,0.0035859531261458804
pragmatic_unlifted,rare_deterministic,2434,0.625,0.020816661894244245
pragmatic_unlifted,rare_deterministic,2434,0.675,0.009685098706993838
pragmatic_unlifted,rare_deterministic,2434,0.725,0.011110682007630136
pragmatic_unlifted,rare_deterministic,2434,0.775,0.03147580612815137
pragmatic_unlifted,rare_deterministic,2434,0.825,0.028406770177359805
pragmatic_unlifted,rare_deterministic,2434,0.875,0.1347460924153867
pragmatic_unlifted,rare_deterministic,2434,0.925,0.1757274896452
pragmatic_unlifted,rare_deterministic,2434,0.975,0.5179007919877081
fixed_0.05,rare_deterministic,2434,0.075,0.045428571428571436
fixed_0.05,rare_deterministic,2434,0.125,0.013000000000000008
fixed_0.05,rare_deterministic,2434,0.175,0.03242857142857144
fixed_0.05,rare_deterministic,2434,0.225,0.013000000000000008
fixed_0.05,rare_deterministic,2434,0.275,0.013000000000000008
fixed_0.05,rare_deterministic,2434,0.325,0.006571428571428579
fixed_0.05,rare_deterministic,2434,0.375,0.019428571428571444
fixed_0.05,rare_deterministic,2434,0.425,0.02600000000000001
fixed_0.05,rare_deterministic,2434,0.475,0.07142857142857144
fixed_0.05,rare_deterministic,2434,0.525,0.045428571428571436
fixed_0.05,rare_deterministic,2434,0.575,0.006571428571428579
fixed_0.05,rare_deterministic,2434,0.625,0.03242857142857144
fixed_0.05,rare_deterministic,2434,0.675,0.013000000000000008
fixed_0.05,rare_deterministic,2434,0.725,0.013000000000000008
fixed_0.05,rare_deterministic,2434,0.775,0.03242857142857144
fixed_0.05,rare_deterministic,2434,0.825,0.02600000000000001
fixed_0.05,rare_deterministic,2434,0.875,0.11042857142857143
fixed_0.05,rare_deterministic,2434,0.925,0.12985714285714287
fixed_0.05,rare_deterministic,2434,0.975,0.35057142857142876
fixed_0.1,rare_deterministic,2434,0.125,0.013618677042801553
fixed_0.1,rare_deterministic,2434,0.175,0.03397186471116433
fixed_0.1,rare_deterministic,2434,0.225,0.013618677042801553
fixed_0.1,rare_deterministic,2434,0.275,0.013618677042801553
fixed_0.1,rare_deterministic,2434,0.325,0.006884166417240348
fixed_0.1,rare_deterministic,2434,0.375,0.020353187668362784
fixed_0.1,rare_deterministic,2434,0.425,0.02723735408560312
fixed_0.1,rare_deterministic,2434,0.475,0.074827895839569
fixed_0.1,rare_deterministic,2434,0.525,0.04759054175396589
fixed_0.1,rare_deterministic,2434,0.575,0.006884166417240348
fixed_0.1,rare_deterministic,2434,0.625,0.03397186471116433
fixed_0.1,rare_deterministic,2434,0.675,0.013618677042801553
fixed_0.1,rare_deterministic,2434,0.725,0.013618677042801553
fixed_0.1,rare_deterministic,2434,0.775,0.03397186471116433
fixed_0.1,rare_deterministic,2434,0.825,0.02723735408560312
fixed_0.1,rare_deterministic,2434,0.875,0.11568392696797367
fixed_0.1,rare_deterministic,2434,0.925,0.13603711463633644
fixed_0.1,rare_deterministic,2434,0.975,0.36725531278060464
fixed_0.3,rare_deterministic,2434,0.325,0.007440957618893564
fixed_0.3,rare_deterministic,2434,0.375,0.021999352960207063
fixed_0.3,rare_deterministic,2434,0.425,0.029440310579100612
fixed_0.3,rare_deterministic,2434,0.475,0.08087997411840828
fixed_0.3,rare_deterministic,2434,0.525,0.05143966353930766
fixed_0.3,rare_deterministic,2434,0.575,0.007440957618893564
fixed_0.3,rare_deterministic,2434,0.625,0.03671950824975736
fixed_0.3,rare_deterministic,2434,0.675,0.014720155289550306
fixed_0.3,rare_deterministic,2434,0.725,0.014720155289550306
fixed_0.3,rare_deterministic,2434,0.775,0.03671950824975736
fixed_0.3,rare_deterministic,2434,0.825,0.029440310579100612
fixed_0.3,rare_deterministic,2434,0.875,0.12504043998705916
fixed_0.3,rare_deterministic,2434,0.925,0.1470397929472662
fixed_0.3,rare_deterministic,2434,0.975,0.3969589129731478
prior,rare_half,2434,0.975,0.004598620413875837
prior,rare_half,2434,0.925,0.004598620413875837
prior,rare_half,2434,0.875,0.009097270818754378
prior,rare_half,2434,0.825,0.004598620413875837
prior,rare_half,2434,0.775,0.004598620413875837
prior,rare_half,2434,0.725,0.009097270818754378
prior,rare_half,2434,0.675,0.004598620413875837
prior,rare_half,2434,0.625,0.013595921223632913
prior,rare_half,2434,0.575,0.018194541637508756
prior,rare_half,2434,0.525,0.08177546735979205
prior,rare_half,2434,0.475,0.21813455963211037
prior,rare_half,2434,0.425,0.06817954613615916
prior,rare_half,2434,0.375,0.0363890832750175
prior,rare_half,2434,0.325,0.0363890832750175
prior,rare_half,2434,0.275,0.04538638408477458
prior,rare_half,2434,0.225,0.022693192042387286
prior,rare_half,2434,0.175,0.018194541637508756
prior,rare_half,2434,0.125,0.009097270818754378
prior,rare_half,2434,0.075,0.08177546735979205
prior,rare_half,2434,0.025,0.3090072978106567
literal,rare_half,2434,0.025,0.02701134458995361
literal,rare_half,2434,0.075,0.02001513544122606
literal,rare_half,2434,0.125,0.003817067394659253
literal,rare_half,2434,0.175,0.01081502428486788
literal,rare_half,2434,0.225,0.017456441912938003
literal,rare_half,2434,0.275,0.04284763014993873
literal,rare_half,2434,0.325,0.040715385543032
literal,rare_half,2434,0.375,0.04707716453413079
literal,rare_half,2434,0.425,0.10012461396760029
literal,rare_half,2434,0.475,0.35847575969952805
literal,rare_half,2434,0.525,0.14868386327767946
