model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,4982,0.475,0.013852108372377263
fixed_0.1,weak_or_strong,4982,0.525,0.018537380321857807
fixed_0.1,weak_or_strong,4982,0.575,0.018537380321857807
fixed_0.1,weak_or_strong,4982,0.625,0.07404766754939904
fixed_0.1,weak_or_strong,4982,0.675,0.12965980851497247
fixed_0.1,weak_or_strong,4982,0.725,0.1018537380321858
fixed_0.1,weak_or_strong,4982,0.775,0.06477897738847016
fixed_0.1,weak_or_strong,4982,0.825,0.046241597066612336
fixed_0.1,weak_or_strong,4982,0.875,0.004685271949480544
fixed_0.1,weak_or_strong,4982,0.925,0.004685271949480544
fixed_0.1,weak_or_strong,4982,0.975,0.004685271949480544
fixed_0.3,weak_or_strong,4982,0.325,0.08148631029986962
fixed_0.3,weak_or_strong,4982,0.375,0.0739895697522816
fixed_0.3,weak_or_strong,4982,0.425,0.0739895697522816
fixed_0.3,weak_or_strong,4982,0.475,0.022164276401564542
fixed_0.3,weak_or_strong,4982,0.525,0.029661016949152533
fixed_0.3,weak_or_strong,4982,0.575,0.029661016949152533
fixed_0.3,weak_or_strong,4982,0.625,0.11848109517601041
fixed_0.3,weak_or_strong,4982,0.675,0.20746414602346808
fixed_0.3,weak_or_strong,4982,0.725,0.1629726205997393
fixed_0.3,weak_or_strong,4982,0.775,0.10365058670143418
fixed_0.3,weak_or_strong,4982,0.825,0.0739895697522816
fixed_0.3,weak_or_strong,4982,0.875,0.007496740547588005
fixed_0.3,weak_or_strong,4982,0.925,0.007496740547588005
fixed_0.3,weak_or_strong,4982,0.975,0.007496740547588005
prior,half_or_deterministic,4983,0.975,0.1908809119088091
prior,half_or_deterministic,4983,0.925,0.0908909109089091
prior,half_or_deterministic,4983,0.875,0.013598640135986407
prior,half_or_deterministic,4983,0.825,0.0453954604539546
prior,half_or_deterministic,4983,0.775,0.027297270272972705
prior,half_or_deterministic,4983,0.725,0.0408959104089591
prior,half_or_deterministic,4983,0.675,0.059094090590940895
prior,half_or_deterministic,4983,0.625,0.12268773122687729
prior,half_or_deterministic,4983,0.575,0.0408959104089591
prior,half_or_deterministic,4983,0.525,0.059094090590940895
prior,half_or_deterministic,4983,0.475,0.1863813618638136
prior,half_or_deterministic,4983,0.425,0.0453954604539546
prior,half_or_deterministic,4983,0.375,0.004599540045995401
prior,half_or_deterministic,4983,0.325,0.009099090090990898
prior,half_or_deterministic,4983,0.275,0.013598640135986407
prior,half_or_deterministic,4983,0.225,0.009099090090990898
prior,half_or_deterministic,4983,0.175,0.004599540045995401
prior,half_or_deterministic,4983,0.125,0.004599540045995401
prior,half_or_deterministic,4983,0.075,0.004599540045995401
prior,half_or_deterministic,4983,0.025,0.027297270272972705
literal,half_or_deterministic,4983,0.025,0.001039771844349582
literal,half_or_deterministic,4983,0.075,0.0004905590240008281
literal,half_or_deterministic,4983,0.125,0.0008409583268585627
literal,half_or_deterministic,4983,0.175,0.0011913576297162979
literal,half_or_deterministic,4983,0.225,0.0030499974100921096
literal,half_or_deterministic,4983,0.275,0.005594201043885225
literal,half_or_deterministic,4983,0.325,0.004436359869224884
literal,half_or_deterministic,4983,0.375,0.002592954841147237
literal,half_or_deterministic,4983,0.425,0.029049625682136013
literal,half_or_deterministic,4983,0.475,0.13346861793374093
literal,half_or_deterministic,4983,0.525,0.046819440762712626
literal,half_or_deterministic,4983,0.575,0.03551677803270599
literal,half_or_deterministic,4983,0.625,0.11589685463304059
literal,half_or_deterministic,4983,0.675,0.060325048675033625
literal,half_or_deterministic,4983,0.725,0.044863298567628614
literal,half_or_deterministic,4983,0.775,0.03202497280596716
literal,half_or_deterministic,4983,0.825,0.05671593585559889
literal,half_or_deterministic,4983,0.875,0.01802575891918574
literal,half_or_deterministic,4983,0.925,0.12740518651907237
literal,half_or_deterministic,4983,0.975,0.28065232162390286
pragmatic_unlifted,half_or_deterministic,4983,0.025,0.0000364247893757397
pragmatic_unlifted,half_or_deterministic,4983,0.075,0.00004810503684909431
pragmatic_unlifted,half_or_deterministic,4983,0.125,0.00014128479401548418
pragmatic_unlifted,half_or_deterministic,4983,0.175,0.0002832904164130842
pragmatic_unlifted,half_or_deterministic,4983,0.225,0.0009374046427626439
pragmatic_unlifted,half_or_deterministic,4983,0.275,0.0021068540726245266
pragmatic_unlifted,half_or_deterministic,4983,0.325,0.0019765199880309964
pragmatic_unlifted,half_or_deterministic,4983,0.375,0.001332839674129877
pragmatic_unlifted,half_or_deterministic,4983,0.425,0.016908054745341503
pragmatic_unlifted,half_or_deterministic,4983,0.475,0.08669024418982076
pragmatic_unlifted,half_or_deterministic,4983,0.525,0.03354131540759408
pragmatic_unlifted,half_or_deterministic,4983,0.575,0.027796199686160712
pragmatic_unlifted,half_or_deterministic,4983,0.625,0.09829633591216508
pragmatic_unlifted,half_or_deterministic,4983,0.675,0.05507004209340622
pragmatic_unlifted,half_or_deterministic,4983,0.725,0.04382370153251893
pragmatic_unlifted,half_or_deterministic,4983,0.775,0.03330292916484995
pragmatic_unlifted,half_or_deterministic,4983,0.825,0.06250523016316334
pragmatic_unlifted,half_or_deterministic,4983,0.875,0.020969273826034928
pragmatic_unlifted,half_or_deterministic,4983,0.925,0.15588319987070817
pragmatic_unlifted,half_or_deterministic,4983,0.975,0.3583507499940345
fixed_0.05,half_or_deterministic,4983,0.075,0.004728618421052629
fixed_0.05,half_or_deterministic,4983,0.125,0.004728618421052629
fixed_0.05,half_or_deterministic,4983,0.175,0.004728618421052629
fixed_0.05,half_or_deterministic,4983,0.225,0.009354440789473676
fixed_0.05,half_or_deterministic,4983,0.275,0.013980263157894746
fixed_0.05,half_or_deterministic,4983,0.325,0.009354440789473676
fixed_0.05,half_or_deterministic,4983,0.375,0.004728618421052629
fixed_0.05,half_or_deterministic,4983,0.425,0.04666940789473683
fixed_0.05,half_or_deterministic,4983,0.475,0.1916118421052631
fixed_0.05,half_or_deterministic,4983,0.525,0.06075246710526314
fixed_0.05,half_or_deterministic,4983,0.575,0.042043585526315784
fixed_0.05,half_or_deterministic,4983,0.625,0.12613075657894732
fixed_0.05,half_or_deterministic,4983,0.675,0.06075246710526314
fixed_0.05,half_or_deterministic,4983,0.725,0.042043585526315784
fixed_0.05,half_or_deterministic,4983,0.775,0.02806332236842105
fixed_0.05,half_or_deterministic,4983,0.825,0.04666940789473683
fixed_0.05,half_or_deterministic,4983,0.875,0.013980263157894746
fixed_0.05,half_or_deterministic,4983,0.925,0.09344161184210525
fixed_0.05,half_or_deterministic,4983,0.975,0.19623766447368415
fixed_0.1,half_or_deterministic,4983,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,4983,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,4983,0.225,0.009398884527990082
fixed_0.1,half_or_deterministic,4983,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,4983,0.325,0.009398884527990082
fixed_0.1,half_or_deterministic,4983,0.375,0.004751084486676307
fixed_0.1,half_or_deterministic,4983,0.425,0.046891138194587886
fixed_0.1,half_or_deterministic,4983,0.475,0.1925222061557529
fixed_0.1,half_or_deterministic,4983,0.525,0.06104110720925428
fixed_0.1,half_or_deterministic,4983,0.575,0.042243338153274114
fixed_0.1,half_or_deterministic,4983,0.625,0.12673001445982232
fixed_0.1,half_or_deterministic,4983,0.675,0.06104110720925428
fixed_0.1,half_or_deterministic,4983,0.725,0.042243338153274114
fixed_0.1,half_or_deterministic,4983,0.775,0.028196653583970253
fixed_0.1,half_or_deterministic,4983,0.825,0.046891138194587886
fixed_0.1,half_or_deterministic,4983,0.875,0.014046684569303868
fixed_0.1,half_or_deterministic,4983,0.925,0.0938855608345383
fixed_0.1,half_or_deterministic,4983,0.975,0.1971700061970667
fixed_0.3,half_or_deterministic,4983,0.325,0.009719107123785112
fixed_0.3,half_or_deterministic,4983,0.375,0.004912955249385882
fixed_0.3,half_or_deterministic,4983,0.425,0.04848873224393892
fixed_0.3,half_or_deterministic,4983,0.475,0.19908149097511482
fixed_0.3,half_or_deterministic,4983,0.525,0.0631207946171099
fixed_0.3,half_or_deterministic,4983,0.575,0.04368258036953969
fixed_0.3,half_or_deterministic,4983,0.625,0.13104774110861903
fixed_0.3,half_or_deterministic,4983,0.675,0.0631207946171099
fixed_0.3,half_or_deterministic,4983,0.725,0.04368258036953969
fixed_0.3,half_or_deterministic,4983,0.775,0.029157321371355342
fixed_0.3,half_or_deterministic,4983,0.825,0.04848873224393892
fixed_0.3,half_or_deterministic,4983,0.875,0.01452525899818435
fixed_0.3,half_or_deterministic,4983,0.925,0.09708426786286448
fixed_0.3,half_or_deterministic,4983,0.975,0.20388764284951405
prior,rare_deterministic,4983,0.975,0.22727727227277275
prior,rare_deterministic,4983,0.925,0.0681931806819318
prior,rare_deterministic,4983,0.875,0.06359364063593642
prior,rare_deterministic,4983,0.825,0.004599540045995401
prior,rare_deterministic,4983,0.775,0.009099090090990898
prior,rare_deterministic,4983,0.725,0.009099090090990898
prior,rare_deterministic,4983,0.675,0.0181981801819818
prior,rare_deterministic,4983,0.625,0.027297270272972705
prior,rare_deterministic,4983,0.575,0.009099090090990898
prior,rare_deterministic,4983,0.525,0.0408959104089591
prior,rare_deterministic,4983,0.475,0.0726927307269273
prior,rare_deterministic,4983,0.425,0.013598640135986407
prior,rare_deterministic,4983,0.375,0.022697730226977308
prior,rare_deterministic,4983,0.325,0.004599540045995401
prior,rare_deterministic,4983,0.275,0.0181981801819818
prior,rare_deterministic,4983,0.225,0.009099090090990898
prior,rare_deterministic,4983,0.175,0.022697730226977308
prior,rare_deterministic,4983,0.125,0.009099090090990898
prior,rare_deterministic,4983,0.075,0.05459454054594541
prior,rare_deterministic,4983,0.025,0.29537046295370467
literal,rare_deterministic,4983,0.025,0.015285029053973631
literal,rare_deterministic,4983,0.075,0.00791054584215128
literal,rare_deterministic,4983,0.125,0.0022601559549003656
literal,rare_deterministic,4983,0.175,0.007987126217912557
literal,rare_deterministic,4983,0.225,0.004143619250650673
literal,rare_deterministic,4983,0.275,0.010170701797051642
literal,rare_deterministic,4983,0.325,0.003046657111367527
literal,rare_deterministic,4983,0.375,0.017383745297809703
literal,rare_deterministic,4983,0.425,0.01182235422563268
literal,rare_deterministic,4983,0.475,0.07072094214559582
literal,rare_deterministic,4983,0.525,0.04401922788353573
literal,rare_deterministic,4983,0.575,0.010735740785776743
literal,rare_deterministic,4983,0.625,0.0350324173009557
literal,rare_deterministic,4983,0.675,0.02523840816305411
literal,rare_deterministic,4983,0.725,0.013560935729402188
literal,rare_deterministic,4983,0.775,0.014502667377277357
literal,rare_deterministic,4983,0.825,0.0078070588478793
literal,rare_deterministic,4983,0.875,0.11452284734116039
literal,rare_deterministic,4983,0.925,0.12986375937204084
literal,rare_deterministic,4983,0.975,0.4539860603018717
pragmatic_unlifted,rare_deterministic,4983,0.025,0.0005187873199569804
pragmatic_unlifted,rare_deterministic,4983,0.075,0.0007513984204886089
pragmatic_unlifted,rare_deterministic,4983,0.125,0.00036762324423600927
pragmatic_unlifted,rare_deterministic,4983,0.175,0.0018373309877970762
pragmatic_unlifted,rare_deterministic,4983,0.225,0.0012307318927071563
pragmatic_unlifted,rare_deterministic,4983,0.275,0.0036969085943139323
pragmatic_unlifted,rare_deterministic,4983,0.325,0.0013080155603938065
pragmatic_unlifted,rare_deterministic,4983,0.375,0.008595171126692367
pragmatic_unlifted,rare_deterministic,4983,0.425,0.0066052692575663775
pragmatic_unlifted,rare_deterministic,4983,0.475,0.04399182810380651
pragmatic_unlifted,rare_deterministic,4983,0.525,0.030124887552586126
pragmatic_unlifted,rare_deterministic,4983,0.575,0.008004032214806741
pragmatic_unlifted,rare_deterministic,4983,0.625,0.028220135995718633
pragmatic_unlifted,rare_deterministic,4983,0.675,0.021812584366501263
pragmatic_unlifted,rare_deterministic,4983,0.725,0.012498220483478673
pragmatic_unlifted,rare_deterministic,4983,0.775,0.014177774881277545
pragmatic_unlifted,rare_deterministic,4983,0.825,0.008057630768829706
pragmatic_unlifted,rare_deterministic,4983,0.875,0.12426613206583986
pragmatic_unlifted,rare_deterministic,4983,0.925,0.14759003153922473
pragmatic_unlifted,rare_deterministic,4983,0.975,0.5363455056237778
fixed_0.05,rare_deterministic,4983,0.075,0.07747977862920394
fixed_0.05,rare_deterministic,4983,0.125,0.012913296438200644
fixed_0.05,rare_deterministic,4983,0.175,0.03221228891726977
fixed_0.05,rare_deterministic,4983,0.225,0.012913296438200644
fixed_0.05,rare_deterministic,4983,0.275,0.0258265928764013
fixed_0.05,rare_deterministic,4983,0.325,0.006527600397332196
fixed_0.05,rare_deterministic,4983,0.375,0.03221228891726977
fixed_0.05,rare_deterministic,4983,0.425,0.019298992479069115
fixed_0.05,rare_deterministic,4983,0.475,0.10316446714914147
fixed_0.05,rare_deterministic,4983,0.525,0.05803888179367107
fixed_0.05,rare_deterministic,4983,0.575,0.012913296438200644
fixed_0.05,rare_deterministic,4983,0.625,0.03873988931460196
fixed_0.05,rare_deterministic,4983,0.675,0.0258265928764013
fixed_0.05,rare_deterministic,4983,0.725,0.012913296438200644
fixed_0.05,rare_deterministic,4983,0.775,0.012913296438200644
fixed_0.05,rare_deterministic,4983,0.825,0.006527600397332196
fixed_0.05,rare_deterministic,4983,0.875,0.09025117071094085
fixed_0.05,rare_deterministic,4983,0.925,0.09677877110827302
fixed_0.05,rare_deterministic,4983,0.975,0.3225486022420889
fixed_0.1,rare_deterministic,4983,0.125,0.01399784648515612
fixed_0.1,rare_deterministic,4983,0.175,0.0349177049684664
fixed_0.1,rare_deterministic,4983,0.225,0.01399784648515612
fixed_0.1,rare_deterministic,4983,0.275,0.027995692970312253
fixed_0.1,rare_deterministic,4983,0.325,0.007075834487001997
fixed_0.1,rare_deterministic,4983,0.375,0.0349177049684664
fixed_0.1,rare_deterministic,4983,0.425,0.020919858483310266
fixed_0.1,rare_deterministic,4983,0.475,0.11182894939240115
fixed_0.1,rare_deterministic,4983,0.525,0.06291339793877865
fixed_0.1,rare_deterministic,4983,0.575,0.01399784648515612
fixed_0.1,rare_deterministic,4983,0.625,0.041993539455468396
fixed_0.1,rare_deterministic,4983,0.675,0.027995692970312253
fixed_0.1,rare_deterministic,4983,0.725,0.01399784648515612
fixed_0.1,rare_deterministic,4983,0.775,0.01399784648515612
fixed_0.1,rare_deterministic,4983,0.825,0.007075834487001997
fixed_0.1,rare_deterministic,4983,0.875,0.09783110290724506
fixed_0.1,rare_deterministic,4983,0.925,0.10490693739424702
fixed_0.1,rare_deterministic,4983,0.975,0.34963851715120753
fixed_0.3,rare_deterministic,4983,0.325,0.007783417935702196
fixed_0.3,rare_deterministic,4983,0.375,0.03840947546531304
fixed_0.3,rare_deterministic,4983,0.425,0.023011844331641294
fixed_0.3,rare_deterministic,4983,0.475,0.12301184433164127
fixed_0.3,rare_deterministic,4983,0.525,0.06920473773265651
fixed_0.3,rare_deterministic,4983,0.575,0.01539763113367173
fixed_0.3,rare_deterministic,4983,0.625,0.04619289340101523
fixed_0.3,rare_deterministic,4983,0.675,0.030795262267343478
fixed_0.3,rare_deterministic,4983,0.725,0.01539763113367173
fixed_0.3,rare_deterministic,4983,0.775,0.01539763113367173
fixed_0.3,rare_deterministic,4983,0.825,0.007783417935702196
fixed_0.3,rare_deterministic,4983,0.875,0.10761421319796956
fixed_0.3,rare_deterministic,4983,0.925,0.11539763113367171
fixed_0.3,rare_deterministic,4983,0.975,0.38460236886632826
prior,rare_half,4983,0.975,0.004599080183963205
prior,rare_half,4983,0.925,0.004599080183963205
prior,rare_half,4983,0.875,0.004599080183963205
prior,rare_half,4983,0.825,0.004599080183963205
prior,rare_half,4983,0.775,0.004599080183963205
prior,rare_half,4983,0.725,0.004599080183963205
prior,rare_half,4983,0.675,0.013597280543891218
prior,rare_half,4983,0.625,0.009098180363927216
prior,rare_half,4983,0.575,0.013597280543891218
prior,rare_half,4983,0.525,0.11357728454309136
prior,rare_half,4983,0.475,0.17266546690661866
prior,rare_half,4983,0.425,0.08638272345530892
prior,rare_half,4983,0.375,0.05908818236352728
prior,rare_half,4983,0.325,0.01819636072785443
prior,rare_half,4983,0.275,0.013597280543891218
prior,rare_half,4983,0.225,0.01819636072785443
prior,rare_half,4983,0.175,0.02269546090781843
prior,rare_half,4983,0.125,0.009098180363927216
prior,rare_half,4983,0.075,0.06818636272745449
prior,rare_half,4983,0.025,0.35442911417716455
literal,rare_half,4983,0.025,0.032076977507207144
literal,rare_half,4983,0.075,0.017279039844220797
literal,rare_half,4983,0.125,0.003952390345598895
literal,rare_half,4983,0.175,0.01396728419749645
literal,rare_half,4983,0.225,0.014492097933862625
literal,rare_half,4983,0.275,0.013290455447838034
literal,rare_half,4983,0.325,0.021079415176527443
literal,rare_half,4983,0.375,0.07914553084909431
literal,rare_half,4983,0.425,0.131340971484517
literal,rare_half,4983,0.475,0.2937834908076159
literal,rare_half,4983,0.525,0.2138054967904927
literal,rare_half,4983,0.575,0.028057628167658097
literal,rare_half,4983,0.625,0.020420683452260967
literal,rare_half,4983,0.675,0.032980019074264795
literal,rare_half,4983,0.725,0.011987469619618624
literal,rare_half,4983,0.775,0.012819932787647688
literal,rare_half,4983,0.825,0.01365239595567677
literal,rare_half,4983,0.875,0.014484859123705838
literal,rare_half,4983,0.925,0.015317322291734926
literal,rare_half,4983,0.975,0.01606653914296107
pragmatic_unlifted,rare_half,4983,0.025,0.0018715595754642178
pragmatic_unlifted,rare_half,4983,0.075,0.002818536635901484
pragmatic_unlifted,rare_half,4983,0.125,0.0011014754140638956
pragmatic_unlifted,rare_half,4983,0.175,0.00548601509527338
pragmatic_unlifted,rare_half,4983,0.225,0.007315750596231314
pragmatic_unlifted,rare_half,4983,0.275,0.008163556958591448
pragmatic_unlifted,rare_half,4983,0.325,0.015189245895425864
pragmatic_unlifted,rare_half,4983,0.375,0.06516447499496061
pragmatic_unlifted,rare_half,4983,0.425,0.12111993853156773
pragmatic_unlifted,rare_half,4983,0.475,0.2986966967295788
pragmatic_unlifted,rare_half,4983,0.525,0.2366201000649266
pragmatic_unlifted,rare_half,4983,0.575,0.03344227565301194
pragmatic_unlifted,rare_half,4983,0.625,0.025978931026524838
pragmatic_unlifted,rare_half,4983,0.675,0.04443818025475753
pragmatic_unlifted,rare_half,4983,0.725,0.01699329051896978
pragmatic_unlifted,rare_half,4983,0.775,0.01900773479669948
pragmatic_unlifted,rare_half,4983,0.825,0.021061837626098007
pragmatic_unlifted,rare_half,4983,0.875,0.023144253785313117
pragmatic_unlifted,rare_half,4983,0.925,0.025244427229749
pragmatic_unlifted,rare_half,4983,0.975,0.02714171861689136
fixed_0.05,rare_half,4983,0.075,0.10562180579216347
