model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,6604,0.675,0.042243338153274114
fixed_0.1,half_or_deterministic,6604,0.725,0.042243338153274114
fixed_0.1,half_or_deterministic,6604,0.775,0.028196653583970253
fixed_0.1,half_or_deterministic,6604,0.825,0.018797769055980164
fixed_0.1,half_or_deterministic,6604,0.875,0.018797769055980164
fixed_0.1,half_or_deterministic,6604,0.925,0.11733112993183226
fixed_0.1,half_or_deterministic,6604,0.975,0.1971700061970667
fixed_0.3,half_or_deterministic,6604,0.325,0.045218352681039256
fixed_0.3,half_or_deterministic,6604,0.375,0.020121614151464896
fixed_0.3,half_or_deterministic,6604,0.425,0.0501934770591487
fixed_0.3,half_or_deterministic,6604,0.475,0.16075179657269204
fixed_0.3,half_or_deterministic,6604,0.525,0.09043670536207851
fixed_0.3,half_or_deterministic,6604,0.575,0.0402432283029298
fixed_0.3,half_or_deterministic,6604,0.625,0.09552238805970151
fixed_0.3,half_or_deterministic,6604,0.675,0.045218352681039256
fixed_0.3,half_or_deterministic,6604,0.725,0.045218352681039256
fixed_0.3,half_or_deterministic,6604,0.775,0.030182421227197352
fixed_0.3,half_or_deterministic,6604,0.825,0.020121614151464896
fixed_0.3,half_or_deterministic,6604,0.875,0.020121614151464896
fixed_0.3,half_or_deterministic,6604,0.925,0.1255942509673853
fixed_0.3,half_or_deterministic,6604,0.975,0.2110558319513543
prior,rare_deterministic,6604,0.975,0.2318231823182318
prior,rare_deterministic,6604,0.925,0.04540454045404539
prior,rare_deterministic,6604,0.875,0.10001000100009998
prior,rare_deterministic,6604,0.825,0.013601360136013605
prior,rare_deterministic,6604,0.775,0.03180318031803179
prior,rare_deterministic,6604,0.725,0.018201820182018196
prior,rare_deterministic,6604,0.675,0.02730273027302729
prior,rare_deterministic,6604,0.625,0.0364036403640364
prior,rare_deterministic,6604,0.575,0.022702270227022696
prior,rare_deterministic,6604,0.525,0.05000500050004998
prior,rare_deterministic,6604,0.475,0.0773077307730773
prior,rare_deterministic,6604,0.425,0.013601360136013605
prior,rare_deterministic,6604,0.375,0.009100910091009098
prior,rare_deterministic,6604,0.325,0.013601360136013605
prior,rare_deterministic,6604,0.275,0.03180318031803179
prior,rare_deterministic,6604,0.225,0.013601360136013605
prior,rare_deterministic,6604,0.175,0.0046004600460046
prior,rare_deterministic,6604,0.125,0.013601360136013605
prior,rare_deterministic,6604,0.075,0.02730273027302729
prior,rare_deterministic,6604,0.025,0.21822182218221822
literal,rare_deterministic,6604,0.025,0.009880188004310689
literal,rare_deterministic,6604,0.075,0.0034612354310243317
literal,rare_deterministic,6604,0.125,0.0029559059253959777
literal,rare_deterministic,6604,0.175,0.0014163715892522369
literal,rare_deterministic,6604,0.225,0.005419160863225962
literal,rare_deterministic,6604,0.275,0.015551108011917798
literal,rare_deterministic,6604,0.325,0.007882415801055939
literal,rare_deterministic,6604,0.375,0.006098367187995255
literal,rare_deterministic,6604,0.425,0.010345670738885912
literal,rare_deterministic,6604,0.475,0.06580331996051544
literal,rare_deterministic,6604,0.525,0.04709163851733783
literal,rare_deterministic,6604,0.575,0.023435335029839778
literal,rare_deterministic,6604,0.625,0.040875542233049275
literal,rare_deterministic,6604,0.675,0.033128967696947204
literal,rare_deterministic,6604,0.725,0.023734185812738277
literal,rare_deterministic,6604,0.775,0.04434945618213593
literal,rare_deterministic,6604,0.825,0.020198690490205833
literal,rare_deterministic,6604,0.875,0.15757586734647663
literal,rare_deterministic,6604,0.925,0.07565090606123719
literal,rare_deterministic,6604,0.975,0.4051456671164524
pragmatic_unlifted,rare_deterministic,6604,0.025,0.00033073055877069887
pragmatic_unlifted,rare_deterministic,6604,0.075,0.0003242887959306567
pragmatic_unlifted,rare_deterministic,6604,0.125,0.00047435686751409815
pragmatic_unlifted,rare_deterministic,6604,0.175,0.00032158531756892866
pragmatic_unlifted,rare_deterministic,6604,0.225,0.0015895290809732955
pragmatic_unlifted,rare_deterministic,6604,0.275,0.005585865301019401
pragmatic_unlifted,rare_deterministic,6604,0.325,0.003346843993592587
pragmatic_unlifted,rare_deterministic,6604,0.375,0.0029847841658239057
pragmatic_unlifted,rare_deterministic,6604,0.425,0.0057278218761805475
pragmatic_unlifted,rare_deterministic,6604,0.475,0.0406093048043034
pragmatic_unlifted,rare_deterministic,6604,0.525,0.032014149501550515
pragmatic_unlifted,rare_deterministic,6604,0.575,0.017381001091629694
pragmatic_unlifted,rare_deterministic,6604,0.625,0.03280496221748409
pragmatic_unlifted,rare_deterministic,6604,0.675,0.02857241935347065
pragmatic_unlifted,rare_deterministic,6604,0.725,0.02186646278852935
pragmatic_unlifted,rare_deterministic,6604,0.775,0.04341988593860148
pragmatic_unlifted,rare_deterministic,6604,0.825,0.020917922447362607
pragmatic_unlifted,rare_deterministic,6604,0.875,0.17190939020055918
pragmatic_unlifted,rare_deterministic,6604,0.925,0.08662488746656326
pragmatic_unlifted,rare_deterministic,6604,0.975,0.4831938082325718
fixed_0.05,rare_deterministic,6604,0.075,0.034923883842906484
fixed_0.05,rare_deterministic,6604,0.125,0.017397978764231804
fixed_0.05,rare_deterministic,6604,0.175,0.005884610464372521
fixed_0.05,rare_deterministic,6604,0.225,0.017397978764231804
fixed_0.05,rare_deterministic,6604,0.275,0.04068056799283612
fixed_0.05,rare_deterministic,6604,0.325,0.017397978764231804
fixed_0.05,rare_deterministic,6604,0.375,0.011641294614302156
fixed_0.05,rare_deterministic,6604,0.425,0.017397978764231804
fixed_0.05,rare_deterministic,6604,0.475,0.09888704106434695
fixed_0.05,rare_deterministic,6604,0.525,0.06396315722144044
fixed_0.05,rare_deterministic,6604,0.575,0.029039273378533965
fixed_0.05,rare_deterministic,6604,0.625,0.04656517845720866
fixed_0.05,rare_deterministic,6604,0.675,0.034923883842906484
fixed_0.05,rare_deterministic,6604,0.725,0.023282589228604326
fixed_0.05,rare_deterministic,6604,0.775,0.04068056799283612
fixed_0.05,rare_deterministic,6604,0.825,0.017397978764231804
fixed_0.05,rare_deterministic,6604,0.875,0.1279263144428809
fixed_0.05,rare_deterministic,6604,0.925,0.05807854675706794
fixed_0.05,rare_deterministic,6604,0.975,0.296533196878598
fixed_0.1,rare_deterministic,6604,0.125,0.018027571580063625
fixed_0.1,rare_deterministic,6604,0.175,0.006097560975609755
fixed_0.1,rare_deterministic,6604,0.225,0.018027571580063625
fixed_0.1,rare_deterministic,6604,0.275,0.042152704135737
fixed_0.1,rare_deterministic,6604,0.325,0.018027571580063625
fixed_0.1,rare_deterministic,6604,0.375,0.012062566277836683
fixed_0.1,rare_deterministic,6604,0.425,0.018027571580063625
fixed_0.1,rare_deterministic,6604,0.475,0.10246553552492046
fixed_0.1,rare_deterministic,6604,0.525,0.06627783669141038
fixed_0.1,rare_deterministic,6604,0.575,0.030090137857900313
fixed_0.1,rare_deterministic,6604,0.625,0.048250265111346766
fixed_0.1,rare_deterministic,6604,0.675,0.03618769883351006
fixed_0.1,rare_deterministic,6604,0.725,0.02412513255567338
fixed_0.1,rare_deterministic,6604,0.775,0.042152704135737
fixed_0.1,rare_deterministic,6604,0.825,0.018027571580063625
fixed_0.1,rare_deterministic,6604,0.875,0.13255567338282076
fixed_0.1,rare_deterministic,6604,0.925,0.06018027571580063
fixed_0.1,rare_deterministic,6604,0.975,0.3072640509013786
fixed_0.3,rare_deterministic,6604,0.325,0.019687319050376385
fixed_0.3,rare_deterministic,6604,0.375,0.01317313259988419
fixed_0.3,rare_deterministic,6604,0.425,0.019687319050376385
fixed_0.3,rare_deterministic,6604,0.475,0.11189924724956572
fixed_0.3,rare_deterministic,6604,0.525,0.07237984944991313
fixed_0.3,rare_deterministic,6604,0.575,0.032860451650260566
fixed_0.3,rare_deterministic,6604,0.625,0.052692530399536766
fixed_0.3,rare_deterministic,6604,0.675,0.039519397799652564
fixed_0.3,rare_deterministic,6604,0.725,0.02634626519976838
fixed_0.3,rare_deterministic,6604,0.775,0.04603358425014474
fixed_0.3,rare_deterministic,6604,0.825,0.019687319050376385
fixed_0.3,rare_deterministic,6604,0.875,0.14475969889982626
fixed_0.3,rare_deterministic,6604,0.925,0.06572090330052113
fixed_0.3,rare_deterministic,6604,0.975,0.33555298204979733
prior,rare_half,6604,0.975,0.004598620413875841
prior,rare_half,6604,0.925,0.004598620413875841
prior,rare_half,6604,0.875,0.004598620413875841
prior,rare_half,6604,0.825,0.004598620413875841
prior,rare_half,6604,0.775,0.004598620413875841
prior,rare_half,6604,0.725,0.004598620413875841
prior,rare_half,6604,0.675,0.004598620413875841
prior,rare_half,6604,0.625,0.013595921223632913
prior,rare_half,6604,0.575,0.040887733679896024
prior,rare_half,6604,0.525,0.07727681695491351
prior,rare_half,6604,0.475,0.14085774267719683
prior,rare_half,6604,0.425,0.0863740877736679
prior,rare_half,6604,0.375,0.06817954613615916
prior,rare_half,6604,0.325,0.040887733679896024
prior,rare_half,6604,0.275,0.009097270818754378
prior,rare_half,6604,0.225,0.022693192042387286
prior,rare_half,6604,0.175,0.040887733679896024
prior,rare_half,6604,0.125,0.018194541637508756
prior,rare_half,6604,0.075,0.06358092572228331
prior,rare_half,6604,0.025,0.3452964110766771
literal,rare_half,6604,0.025,0.03212067105605771
literal,rare_half,6604,0.075,0.016560651712978457
literal,rare_half,6604,0.125,0.008124093293159251
literal,rare_half,6604,0.175,0.02586392887698543
literal,rare_half,6604,0.225,0.01857679574452256
literal,rare_half,6604,0.275,0.009139604954804151
literal,rare_half,6604,0.325,0.048685042591972594
literal,rare_half,6604,0.375,0.09386601197782986
literal,rare_half,6604,0.425,0.1349849347171074
literal,rare_half,6604,0.475,0.2463378343190864
literal,rare_half,6604,0.525,0.149522002752669
literal,rare_half,6604,0.575,0.0867202321169513
literal,rare_half,6604,0.625,0.03136554699996282
literal,rare_half,6604,0.675,0.011464494290071823
literal,rare_half,6604,0.725,0.0123200535654503
literal,rare_half,6604,0.775,0.013175612840828797
literal,rare_half,6604,0.825,0.014031172116207288
literal,rare_half,6604,0.875,0.014886731391585778
literal,rare_half,6604,0.925,0.01574229066696429
literal,rare_half,6604,0.975,0.016512294014804915
pragmatic_unlifted,rare_half,6604,0.025,0.001922913570279284
pragmatic_unlifted,rare_half,6604,0.075,0.002771462288435617
pragmatic_unlifted,rare_half,6604,0.125,0.002322386580885378
pragmatic_unlifted,rare_half,6604,0.175,0.010417387696228079
pragmatic_unlifted,rare_half,6604,0.225,0.00961283000344617
pragmatic_unlifted,rare_half,6604,0.275,0.005751934737586522
pragmatic_unlifted,rare_half,6604,0.325,0.035923367812344995
pragmatic_unlifted,rare_half,6604,0.375,0.07908948555302911
pragmatic_unlifted,rare_half,6604,0.425,0.12729651097905706
pragmatic_unlifted,rare_half,6604,0.475,0.2559237409306686
pragmatic_unlifted,rare_half,6604,0.525,0.16894630153960588
pragmatic_unlifted,rare_half,6604,0.575,0.10543561695552653
pragmatic_unlifted,rare_half,6604,0.625,0.04066465407152839
pragmatic_unlifted,rare_half,6604,0.675,0.015727063981494826
pragmatic_unlifted,rare_half,6604,0.725,0.017762746562499918
pragmatic_unlifted,rare_half,6604,0.775,0.019847785060803626
pragmatic_unlifted,rare_half,6604,0.825,0.021969420192784028
pragmatic_unlifted,rare_half,6604,0.875,0.024115725542510107
pragmatic_unlifted,rare_half,6604,0.925,0.026275683571687698
pragmatic_unlifted,rare_half,6604,0.975,0.028222982369599005
fixed_0.05,rare_half,6604,0.075,0.0971140632157581
fixed_0.05,rare_half,6604,0.125,0.027790502366773558
fixed_0.05,rare_half,6604,0.175,0.06245228279126581
fixed_0.05,rare_half,6604,0.225,0.03466178042449228
fixed_0.05,rare_half,6604,0.275,0.013895251183386784
fixed_0.05,rare_half,6604,0.325,0.06245228279126581
fixed_0.05,rare_half,6604,0.375,0.10413803634142615
fixed_0.05,rare_half,6604,0.425,0.13192853870819968
fixed_0.05,rare_half,6604,0.475,0.21514735074057098
fixed_0.05,rare_half,6604,0.525,0.11803328752481289
fixed_0.05,rare_half,6604,0.575,0.06245228279126581
fixed_0.05,rare_half,6604,0.625,0.02076652924110551
fixed_0.05,rare_half,6604,0.675,0.007023973125668047
fixed_0.05,rare_half,6604,0.725,0.007023973125668047
fixed_0.05,rare_half,6604,0.775,0.007023973125668047
fixed_0.05,rare_half,6604,0.825,0.007023973125668047
fixed_0.05,rare_half,6604,0.875,0.007023973125668047
fixed_0.05,rare_half,6604,0.925,0.007023973125668047
fixed_0.05,rare_half,6604,0.975,0.007023973125668047
fixed_0.1,rare_half,6604,0.125,0.030779638085574174
fixed_0.1,rare_half,6604,0.175,0.0691696262472518
fixed_0.1,rare_half,6604,0.225,0.038389988161677664
fixed_0.1,rare_half,6604,0.275,0.015389819042787085
fixed_0.1,rare_half,6604,0.325,0.0691696262472518
fixed_0.1,rare_half,6604,0.375,0.11533908337561306
fixed_0.1,rare_half,6604,0.425,0.1461187214611872
fixed_0.1,rare_half,6604,0.475,0.23828851682732957
fixed_0.1,rare_half,6604,0.525,0.1307289024184001
fixed_0.1,rare_half,6604,0.575,0.0691696262472518
fixed_0.1,rare_half,6604,0.625,0.023000169118890586
fixed_0.1,rare_half,6604,0.675,0.007779468966683584
fixed_0.1,rare_half,6604,0.725,0.007779468966683584
fixed_0.1,rare_half,6604,0.775,0.007779468966683584
fixed_0.1,rare_half,6604,0.825,0.007779468966683584
fixed_0.1,rare_half,6604,0.875,0.007779468966683584
fixed_0.1,rare_half,6604,0.925,0.007779468966683584
fixed_0.1,rare_half,6604,0.975,0.007779468966683584
fixed_0.3,rare_half,6604,0.325,0.08173461231015186
fixed_0.3,rare_half,6604,0.375,0.13629096722621908
fixed_0.3,rare_half,6604,0.425,0.17266187050359716
fixed_0.3,rare_half,6604,0.475,0.2815747402078338
fixed_0.3,rare_half,6604,0.525,0.1544764188649081
fixed_0.3,rare_half,6604,0.575,0.08173461231015186
fixed_0.3,rare_half,6604,0.625,0.027178257394084752
fixed_0.3,rare_half,6604,0.675,0.009192645883293377
fixed_0.3,rare_half,6604,0.725,0.009192645883293377
fixed_0.3,rare_half,6604,0.775,0.009192645883293377
fixed_0.3,rare_half,6604,0.825,0.009192645883293377
fixed_0.3,rare_half,6604,0.875,0.009192645883293377
fixed_0.3,rare_half,6604,0.925,0.009192645883293377
fixed_0.3,rare_half,6604,0.975,0.009192645883293377
prior,rare_strong,6604,0.975,0.004597241655006995
prior,rare_strong,6604,0.925,0.004597241655006995
prior,rare_strong,6604,0.875,0.009094543274035582
prior,rare_strong,6604,0.825,0.02728362982210674
prior,rare_strong,6604,0.775,0.14991005396761947
prior,rare_strong,6604,0.725,0.19538277033779736
prior,rare_strong,6604,0.675,0.0863481910853488
prior,rare_strong,6604,0.625,0.04997001798920647
prior,rare_strong,6604,0.575,0.02728362982210674
prior,rare_strong,6604,0.525,0.02728362982210674
prior,rare_strong,6604,0.475,0.004597241655006995
prior,rare_strong,6604,0.425,0.004597241655006995
prior,rare_strong,6604,0.375,0.004597241655006995
prior,rare_strong,6604,0.325,0.004597241655006995
prior,rare_strong,6604,0.275,0.02728362982210674
prior,rare_strong,6604,0.225,0.004597241655006995
prior,rare_strong,6604,0.175,0.013591844893064163
prior,rare_strong,6604,0.125,0.036378173096142316
prior,rare_strong,6604,0.075,0.040875474715170904
prior,rare_strong,6604,0.025,0.27713371976813916
literal,rare_strong,6604,0.025,0.01554353029278786
literal,rare_strong,6604,0.075,0.006419203350631319
literal,rare_strong,6604,0.125,0.009793601199985189
literal,rare_strong,6604,0.175,0.0051837925765489375
literal,rare_strong,6604,0.225,0.002269030314648587
literal,rare_strong,6604,0.275,0.016526702024975016
literal,rare_strong,6604,0.325,0.0033004077303979426
literal,rare_strong,6604,0.375,0.003816096438272621
literal,rare_strong,6604,0.425,0.0043317851461472925
literal,rare_strong,6604,0.475,0.004847473854021975
literal,rare_strong,6604,0.525,0.031829203899951905
literal,rare_strong,6604,0.575,0.034889704274947295
literal,rare_strong,6604,0.625,0.06950586932223926
literal,rare_strong,6604,0.675,0.12979212139760607
literal,rare_strong,6604,0.725,0.3156014892193033
literal,rare_strong,6604,0.775,0.25896541634576253
literal,rare_strong,6604,0.825,0.05019220614992411
literal,rare_strong,6604,0.875,0.017750902174973174
literal,rare_strong,6604,0.925,0.009488672224894091
literal,rare_strong,6604,0.975,0.00995279206198129
pragmatic_unlifted,rare_strong,6604,0.025,0.000610435028930562
pragmatic_unlifted,rare_strong,6604,0.075,0.0007054621468468536
pragmatic_unlifted,rare_strong,6604,0.125,0.001842686934837225
pragmatic_unlifted,rare_strong,6604,0.175,0.0013789895431126097
pragmatic_unlifted,rare_strong,6604,0.225,0.0007790564216305036
pragmatic_unlifted,rare_strong,6604,0.275,0.006940722885371757
pragmatic_unlifted,rare_strong,6604,0.325,0.0016361811266119846
pragmatic_unlifted,rare_strong,6604,0.375,0.0021772468479128036
pragmatic_unlifted,rare_strong,6604,0.425,0.0027905728601966967
pragmatic_unlifted,rare_strong,6604,0.475,0.0034737883729305404
pragmatic_unlifted,rare_strong,6604,0.525,0.02507028673844297
pragmatic_unlifted,rare_strong,6604,0.575,0.029907164473159456
pragmatic_unlifted,rare_strong,6604,0.625,0.0643024919913972
pragmatic_unlifted,rare_strong,6604,0.675,0.1286750019060585
pragmatic_unlifted,rare_strong,6604,0.725,0.333234894635181
pragmatic_unlifted,rare_strong,6604,0.775,0.2896527631416811
pragmatic_unlifted,rare_strong,6604,0.825,0.05918710570101336
pragmatic_unlifted,rare_strong,6604,0.875,0.021974619930395577
pragmatic_unlifted,rare_strong,6604,0.925,0.012284577425343508
pragmatic_unlifted,rare_strong,6604,0.975,0.013375951888946264
fixed_0.05,rare_strong,6604,0.075,0.05654638462601964
fixed_0.05,rare_strong,6604,0.125,0.050324899764966124
fixed_0.05,rare_strong,6604,0.175,0.018802709802295037
fixed_0.05,rare_strong,6604,0.225,0.006359740080188023
fixed_0.05,rare_strong,6604,0.275,0.0377436748237246
fixed_0.05,rare_strong,6604,0.325,0.006359740080188023
fixed_0.05,rare_strong,6604,0.375,0.006359740080188023
fixed_0.05,rare_strong,6604,0.425,0.006359740080188023
fixed_0.05,rare_strong,6604,0.475,0.006359740080188023
fixed_0.05,rare_strong,6604,0.525,0.0377436748237246
fixed_0.05,rare_strong,6604,0.575,0.0377436748237246
fixed_0.05,rare_strong,6604,0.625,0.06912760956726115
fixed_0.05,rare_strong,6604,0.675,0.11945250933222731
fixed_0.05,rare_strong,6604,0.725,0.27028895340799114
fixed_0.05,rare_strong,6604,0.775,0.2073828287017835
fixed_0.05,rare_strong,6604,0.825,0.0377436748237246
fixed_0.05,rare_strong,6604,0.875,0.01258122494124153
fixed_0.05,rare_strong,6604,0.925,0.006359740080188023
fixed_0.05,rare_strong,6604,0.975,0.006359740080188023
fixed_0.1,rare_strong,6604,0.125,0.0533411488862837
