model,distribution,iteration,state,prob
fixed_0.1,rare_strong,965,0.175,0.014095415117719952
fixed_0.1,rare_strong,965,0.225,0.028190830235439904
fixed_0.1,rare_strong,965,0.275,0.10563816604708795
fixed_0.1,rare_strong,965,0.325,0.021065675340768274
fixed_0.1,rare_strong,965,0.375,0.007125154894671627
fixed_0.1,rare_strong,965,0.425,0.007125154894671627
fixed_0.1,rare_strong,965,0.475,0.021065675340768274
fixed_0.1,rare_strong,965,0.525,0.021065675340768274
fixed_0.1,rare_strong,965,0.575,0.021065675340768274
fixed_0.1,rare_strong,965,0.625,0.028190830235439904
fixed_0.1,rare_strong,965,0.675,0.11260842627013629
fixed_0.1,rare_strong,965,0.725,0.29569392812887235
fixed_0.1,rare_strong,965,0.775,0.21824659231722432
fixed_0.1,rare_strong,965,0.825,0.028190830235439904
fixed_0.1,rare_strong,965,0.875,0.014095415117719952
fixed_0.1,rare_strong,965,0.925,0.007125154894671627
fixed_0.1,rare_strong,965,0.975,0.007125154894671627
fixed_0.3,rare_strong,965,0.325,0.026013771996939567
fixed_0.3,rare_strong,965,0.375,0.00879877582249427
fixed_0.3,rare_strong,965,0.425,0.00879877582249427
fixed_0.3,rare_strong,965,0.475,0.026013771996939567
fixed_0.3,rare_strong,965,0.525,0.026013771996939567
fixed_0.3,rare_strong,965,0.575,0.026013771996939567
fixed_0.3,rare_strong,965,0.625,0.034812547819433846
fixed_0.3,rare_strong,965,0.675,0.13905891354246372
fixed_0.3,rare_strong,965,0.725,0.3651491966335119
fixed_0.3,rare_strong,965,0.775,0.2695103289977048
fixed_0.3,rare_strong,965,0.825,0.034812547819433846
fixed_0.3,rare_strong,965,0.875,0.01740627390971692
fixed_0.3,rare_strong,965,0.925,0.00879877582249427
fixed_0.3,rare_strong,965,0.975,0.00879877582249427
prior,rare_weak,965,0.975,0.004597701149425287
prior,rare_weak,965,0.925,0.004597701149425287
prior,rare_weak,965,0.875,0.013593203398300852
prior,rare_weak,965,0.825,0.004597701149425287
prior,rare_weak,965,0.775,0.004597701149425287
prior,rare_weak,965,0.725,0.004597701149425287
prior,rare_weak,965,0.675,0.013593203398300852
prior,rare_weak,965,0.625,0.009095452273863065
prior,rare_weak,965,0.575,0.004597701149425287
prior,rare_weak,965,0.525,0.004597701149425287
prior,rare_weak,965,0.475,0.009095452273863065
prior,rare_weak,965,0.425,0.009095452273863065
prior,rare_weak,965,0.375,0.004597701149425287
prior,rare_weak,965,0.325,0.04997501249375315
prior,rare_weak,965,0.275,0.09085457271364317
prior,rare_weak,965,0.225,0.1272363818090955
prior,rare_weak,965,0.175,0.07726136931534236
prior,rare_weak,965,0.125,0.08635682158920543
prior,rare_weak,965,0.075,0.07266366816591702
prior,rare_weak,965,0.025,0.40439780109945034
literal,rare_weak,965,0.025,0.06022267206477731
literal,rare_weak,965,0.075,0.030298880685877567
literal,rare_weak,965,0.125,0.061728983091212206
literal,rare_weak,965,0.175,0.07823886639676111
literal,rare_weak,965,0.225,0.16674208144796376
literal,rare_weak,965,0.275,0.14612407716122877
literal,rare_weak,965,0.325,0.09526077637532748
literal,rare_weak,965,0.375,0.010133365086925455
literal,rare_weak,965,0.425,0.022755417956656317
literal,rare_weak,965,0.475,0.02546439628482969
literal,rare_weak,965,0.525,0.014241486068111455
literal,rare_weak,965,0.575,0.015610859728506779
literal,rare_weak,965,0.625,0.03359133126934984
literal,rare_weak,965,0.675,0.054251012145749095
literal,rare_weak,965,0.725,0.01971898070969277
literal,rare_weak,965,0.775,0.021088354370088127
literal,rare_weak,965,0.825,0.02245772803048348
literal,rare_weak,965,0.875,0.0704453441295547
literal,rare_weak,965,0.925,0.025196475351274145
literal,rare_weak,965,0.975,0.026428911645629917
pragmatic_unlifted,rare_weak,965,0.025,0.00518258719860408
pragmatic_unlifted,rare_weak,965,0.075,0.007270695830062475
pragmatic_unlifted,rare_weak,965,0.125,0.025162783215584714
pragmatic_unlifted,rare_weak,965,0.175,0.04456355169088086
pragmatic_unlifted,rare_weak,965,0.225,0.12068737710006835
pragmatic_unlifted,rare_weak,965,0.275,0.12692172609249616
pragmatic_unlifted,rare_weak,965,0.325,0.09551363976003033
pragmatic_unlifted,rare_weak,965,0.375,0.011400898347580124
pragmatic_unlifted,rare_weak,965,0.425,0.02811107299490146
pragmatic_unlifted,rare_weak,965,0.475,0.03395169985219717
pragmatic_unlifted,rare_weak,965,0.525,0.020209398029719914
pragmatic_unlifted,rare_weak,965,0.575,0.02330693918971189
pragmatic_unlifted,rare_weak,965,0.625,0.05225846661665936
pragmatic_unlifted,rare_weak,965,0.675,0.08723141326592443
pragmatic_unlifted,rare_weak,965,0.725,0.032544801859377935
pragmatic_unlifted,rare_weak,965,0.775,0.035514673277377604
pragmatic_unlifted,rare_weak,965,0.825,0.0383974179626267
pragmatic_unlifted,rare_weak,965,0.875,0.121750972135719
pragmatic_unlifted,rare_weak,965,0.925,0.043855073406170494
pragmatic_unlifted,rare_weak,965,0.975,0.04616481217430739
fixed_0.05,rare_weak,965,0.075,0.12200033562678295
fixed_0.05,rare_weak,965,0.125,0.14499077026346702
fixed_0.05,rare_weak,965,0.175,0.12971975163618055
fixed_0.05,rare_weak,965,0.225,0.21362644739050174
fixed_0.05,rare_weak,965,0.275,0.15254237288135586
fixed_0.05,rare_weak,965,0.325,0.0839066957543212
fixed_0.05,rare_weak,965,0.375,0.007719416009397547
fixed_0.05,rare_weak,965,0.425,0.015271018627286446
fixed_0.05,rare_weak,965,0.475,0.015271018627286446
fixed_0.05,rare_weak,965,0.525,0.007719416009397547
fixed_0.05,rare_weak,965,0.575,0.007719416009397547
fixed_0.05,rare_weak,965,0.625,0.015271018627286446
fixed_0.05,rare_weak,965,0.675,0.02282262124517536
fixed_0.05,rare_weak,965,0.725,0.007719416009397547
fixed_0.05,rare_weak,965,0.775,0.007719416009397547
fixed_0.05,rare_weak,965,0.825,0.007719416009397547
fixed_0.05,rare_weak,965,0.875,0.02282262124517536
fixed_0.05,rare_weak,965,0.925,0.007719416009397547
fixed_0.05,rare_weak,965,0.975,0.007719416009397547
fixed_0.1,rare_weak,965,0.125,0.16513761467889918
fixed_0.1,rare_weak,965,0.175,0.14774464831804285
fixed_0.1,rare_weak,965,0.225,0.24331039755351686
fixed_0.1,rare_weak,965,0.275,0.17373853211009171
fixed_0.1,rare_weak,965,0.325,0.09556574923547402
fixed_0.1,rare_weak,965,0.375,0.008792048929663605
fixed_0.1,rare_weak,965,0.425,0.017392966360856257
fixed_0.1,rare_weak,965,0.475,0.017392966360856257
fixed_0.1,rare_weak,965,0.525,0.008792048929663605
fixed_0.1,rare_weak,965,0.575,0.008792048929663605
fixed_0.1,rare_weak,965,0.625,0.017392966360856257
fixed_0.1,rare_weak,965,0.675,0.02599388379204893
fixed_0.1,rare_weak,965,0.725,0.008792048929663605
fixed_0.1,rare_weak,965,0.775,0.008792048929663605
fixed_0.1,rare_weak,965,0.825,0.008792048929663605
fixed_0.1,rare_weak,965,0.875,0.02599388379204893
fixed_0.1,rare_weak,965,0.925,0.008792048929663605
fixed_0.1,rare_weak,965,0.975,0.008792048929663605
fixed_0.3,rare_weak,965,0.325,0.3538570417551311
fixed_0.3,rare_weak,965,0.375,0.032554847841472036
fixed_0.3,rare_weak,965,0.425,0.06440198159943379
fixed_0.3,rare_weak,965,0.475,0.06440198159943379
fixed_0.3,rare_weak,965,0.525,0.032554847841472036
fixed_0.3,rare_weak,965,0.575,0.032554847841472036
fixed_0.3,rare_weak,965,0.625,0.06440198159943379
fixed_0.3,rare_weak,965,0.675,0.09624911535739562
fixed_0.3,rare_weak,965,0.725,0.032554847841472036
fixed_0.3,rare_weak,965,0.775,0.032554847841472036
fixed_0.3,rare_weak,965,0.825,0.032554847841472036
fixed_0.3,rare_weak,965,0.875,0.09624911535739562
fixed_0.3,rare_weak,965,0.925,0.032554847841472036
fixed_0.3,rare_weak,965,0.975,0.032554847841472036
prior,strong_or_deterministic,965,0.975,0.1999600079984004
prior,strong_or_deterministic,965,0.925,0.05908818236352733
prior,strong_or_deterministic,965,0.875,0.054589082183563314
prior,strong_or_deterministic,965,0.825,0.14087182563487305
prior,strong_or_deterministic,965,0.775,0.13177364527094584
prior,strong_or_deterministic,965,0.725,0.1726654669066187
prior,strong_or_deterministic,965,0.675,0.03639272145570888
prior,strong_or_deterministic,965,0.625,0.045390921815636906
prior,strong_or_deterministic,965,0.575,0.004599080183963209
prior,strong_or_deterministic,965,0.525,0.009098180363927216
prior,strong_or_deterministic,965,0.475,0.009098180363927216
prior,strong_or_deterministic,965,0.425,0.031793641271745665
prior,strong_or_deterministic,965,0.375,0.009098180363927216
prior,strong_or_deterministic,965,0.325,0.013597280543891218
prior,strong_or_deterministic,965,0.275,0.009098180363927216
prior,strong_or_deterministic,965,0.225,0.031793641271745665
prior,strong_or_deterministic,965,0.175,0.027294541091781664
prior,strong_or_deterministic,965,0.125,0.004599080183963209
prior,strong_or_deterministic,965,0.075,0.004599080183963209
prior,strong_or_deterministic,965,0.025,0.004599080183963209
literal,strong_or_deterministic,965,0.025,0.00015612972071787085
literal,strong_or_deterministic,965,0.075,0.0004371632180100376
literal,strong_or_deterministic,965,0.125,0.000749422659445779
literal,strong_or_deterministic,965,0.175,0.006300852468275118
literal,strong_or_deterministic,965,0.225,0.00949811761862804
literal,strong_or_deterministic,965,0.275,0.0033357454243809407
literal,strong_or_deterministic,965,0.325,0.005908491691862376
literal,strong_or_deterministic,965,0.375,0.004571206692670179
literal,strong_or_deterministic,965,0.425,0.01813276999919896
literal,strong_or_deterministic,965,0.475,0.005806667960959414
literal,strong_or_deterministic,965,0.525,0.006424398595104044
literal,strong_or_deterministic,965,0.575,0.0035597576323674524
literal,strong_or_deterministic,965,0.625,0.0382151250327533
literal,strong_or_deterministic,965,0.675,0.03311036199015161
literal,strong_or_deterministic,965,0.725,0.1688155999386342
literal,strong_or_deterministic,965,0.775,0.13778244205890292
literal,strong_or_deterministic,965,0.825,0.1568601362808813
literal,strong_or_deterministic,965,0.875,0.06449107820469827
literal,strong_or_deterministic,965,0.925,0.07381813195540933
literal,strong_or_deterministic,965,0.975,0.26202640085694856
pragmatic_unlifted,strong_or_deterministic,965,0.025,0.000005037604433702604
pragmatic_unlifted,strong_or_deterministic,965,0.075,0.00003948631407802907
pragmatic_unlifted,strong_or_deterministic,965,0.125,0.00011598591053826616
pragmatic_unlifted,strong_or_deterministic,965,0.175,0.0013804747546928772
pragmatic_unlifted,strong_or_deterministic,965,0.225,0.0026903860622576946
pragmatic_unlifted,strong_or_deterministic,965,0.275,0.0011581813956317753
pragmatic_unlifted,strong_or_deterministic,965,0.325,0.002427749470121757
pragmatic_unlifted,strong_or_deterministic,965,0.375,0.0021680009171598283
pragmatic_unlifted,strong_or_deterministic,965,0.425,0.009742777355383262
pragmatic_unlifted,strong_or_deterministic,965,0.475,0.0034836147100422822
pragmatic_unlifted,strong_or_deterministic,965,0.525,0.004253742567909854
pragmatic_unlifted,strong_or_deterministic,965,0.575,0.0025766519237278166
pragmatic_unlifted,strong_or_deterministic,965,0.625,0.029999109239666828
pragmatic_unlifted,strong_or_deterministic,965,0.675,0.02799869496387984
pragmatic_unlifted,strong_or_deterministic,965,0.725,0.15288312593827613
pragmatic_unlifted,strong_or_deterministic,965,0.775,0.13295764652497666
pragmatic_unlifted,strong_or_deterministic,965,0.825,0.1605718185544871
pragmatic_unlifted,strong_or_deterministic,965,0.875,0.069755276421017
pragmatic_unlifted,strong_or_deterministic,965,0.925,0.08406722257651382
pragmatic_unlifted,strong_or_deterministic,965,0.975,0.3117250167952058
fixed_0.05,strong_or_deterministic,965,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,965,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,965,0.175,0.027420650863800734
fixed_0.05,strong_or_deterministic,965,0.225,0.031940538368822824
fixed_0.05,strong_or_deterministic,965,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,965,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,965,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,965,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,965,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,965,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,965,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,965,0.625,0.04560064282844517
fixed_0.05,strong_or_deterministic,965,0.675,0.036560867818400976
fixed_0.05,strong_or_deterministic,965,0.725,0.17346323824829246
fixed_0.05,strong_or_deterministic,965,0.775,0.13238248292486943
fixed_0.05,strong_or_deterministic,965,0.825,0.14152269987946967
fixed_0.05,strong_or_deterministic,965,0.875,0.054841301727601446
fixed_0.05,strong_or_deterministic,965,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,965,0.975,0.20088388911209326
fixed_0.1,strong_or_deterministic,965,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,965,0.175,0.02754793138244199
fixed_0.1,strong_or_deterministic,965,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,965,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,965,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,965,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,965,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,965,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,965,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,965,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,965,0.625,0.045812310797174585
fixed_0.1,strong_or_deterministic,965,0.675,0.036730575176589314
fixed_0.1,strong_or_deterministic,965,0.725,0.174268415741675
fixed_0.1,strong_or_deterministic,965,0.775,0.13299697275479314
fixed_0.1,strong_or_deterministic,965,0.825,0.14217961654894043
fixed_0.1,strong_or_deterministic,965,0.875,0.05509586276488396
fixed_0.1,strong_or_deterministic,965,0.925,0.05963673057517661
fixed_0.1,strong_or_deterministic,965,0.975,0.20181634712411706
fixed_0.3,strong_or_deterministic,965,0.325,0.01481158788934872
fixed_0.3,strong_or_deterministic,965,0.375,0.009910694837725985
fixed_0.3,strong_or_deterministic,965,0.425,0.034632977564800695
fixed_0.3,strong_or_deterministic,965,0.475,0.009910694837725985
fixed_0.3,strong_or_deterministic,965,0.525,0.009910694837725985
fixed_0.3,strong_or_deterministic,965,0.575,0.005009801786103247
fixed_0.3,strong_or_deterministic,965,0.625,0.04944456545414943
fixed_0.3,strong_or_deterministic,965,0.675,0.03964277935090395
fixed_0.3,strong_or_deterministic,965,0.725,0.18808538444783263
fixed_0.3,strong_or_deterministic,965,0.775,0.14354171204530602
fixed_0.3,strong_or_deterministic,965,0.825,0.15345240688303197
fixed_0.3,strong_or_deterministic,965,0.875,0.05946416902635591
fixed_0.3,strong_or_deterministic,965,0.925,0.06436506207797867
fixed_0.3,strong_or_deterministic,965,0.975,0.21781746896101065
prior,uniform,965,0.975,0.018200000000000015
prior,uniform,965,0.925,0.004600000000000004
prior,uniform,965,0.875,0.018200000000000015
prior,uniform,965,0.825,0.0318
prior,uniform,965,0.775,0.06820000000000001
prior,uniform,965,0.725,0.0409
prior,uniform,965,0.675,0.05460000000000001
prior,uniform,965,0.625,0.05460000000000001
prior,uniform,965,0.575,0.06820000000000001
prior,uniform,965,0.525,0.07270000000000003
prior,uniform,965,0.475,0.0954
prior,uniform,965,0.425,0.06360000000000002
prior,uniform,965,0.375,0.08180000000000001
prior,uniform,965,0.325,0.07270000000000003
prior,uniform,965,0.275,0.09090000000000004
prior,uniform,965,0.225,0.0318
prior,uniform,965,0.175,0.018200000000000015
prior,uniform,965,0.125,0.06360000000000002
prior,uniform,965,0.075,0.036400000000000016
prior,uniform,965,0.025,0.013600000000000004
literal,uniform,965,0.025,0.000734322220590395
literal,uniform,965,0.075,0.0055030971119538995
literal,uniform,965,0.125,0.01648337408101734
literal,uniform,965,0.175,0.006682332207372597
literal,uniform,965,0.225,0.015109759574265904
literal,uniform,965,0.275,0.05300726547044137
literal,uniform,965,0.325,0.050244918058279256
literal,uniform,965,0.375,0.06536763625996733
literal,uniform,965,0.425,0.05769180928356067
literal,uniform,965,0.475,0.0968398227259768
literal,uniform,965,0.525,0.08164799184470388
literal,uniform,965,0.575,0.08395894706832659
literal,uniform,965,0.625,0.07311257591595903
literal,uniform,965,0.675,0.0790087513930525
literal,uniform,965,0.725,0.06360094338807638
literal,uniform,965,0.775,0.1134182267414236
literal,uniform,965,0.825,0.05631819477680923
literal,uniform,965,0.875,0.03419781776714214
literal,uniform,965,0.925,0.00914015187511341
literal,uniform,965,0.975,0.037932062235968005
pragmatic_unlifted,uniform,965,0.025,0.000033805022778157635
pragmatic_unlifted,uniform,965,0.075,0.0007089624293919528
pragmatic_unlifted,uniform,965,0.125,0.0036359688940303765
pragmatic_unlifted,uniform,965,0.175,0.0020843438959222203
pragmatic_unlifted,uniform,965,0.225,0.0060841307189675
pragmatic_unlifted,uniform,965,0.275,0.026113899242064188
pragmatic_unlifted,uniform,965,0.325,0.029228047911508976
pragmatic_unlifted,uniform,965,0.375,0.043776517015173336
pragmatic_unlifted,uniform,965,0.425,0.043641182375670794
pragmatic_unlifted,uniform,965,0.475,0.08152344462917388
pragmatic_unlifted,uniform,965,0.525,0.07558275859452318
pragmatic_unlifted,uniform,965,0.575,0.08462705924445349
pragmatic_unlifted,uniform,965,0.625,0.07957929962093274
pragmatic_unlifted,uniform,965,0.675,0.09220959183282991
pragmatic_unlifted,uniform,965,0.725,0.0791040073070981
pragmatic_unlifted,uniform,965,0.775,0.1495288286824458
pragmatic_unlifted,uniform,965,0.825,0.07833245002593145
pragmatic_unlifted,uniform,965,0.875,0.049970063380433194
pragmatic_unlifted,uniform,965,0.925,0.013977793832468112
pragmatic_unlifted,uniform,965,0.975,0.060257845344202546
fixed_0.05,uniform,965,0.075,0.03690186536901866
fixed_0.05,uniform,965,0.125,0.06447688564476886
