model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,2555,0.825,0.1534866349485646
pragmatic_unlifted,strong_or_deterministic,2555,0.875,0.07127661013925568
pragmatic_unlifted,strong_or_deterministic,2555,0.925,0.12557255682720275
pragmatic_unlifted,strong_or_deterministic,2555,0.975,0.2243716247235239
fixed_0.05,strong_or_deterministic,2555,0.075,0.004619401486242213
fixed_0.05,strong_or_deterministic,2555,0.125,0.004619401486242213
fixed_0.05,strong_or_deterministic,2555,0.175,0.018276762402088767
fixed_0.05,strong_or_deterministic,2555,0.225,0.031934123317935326
fixed_0.05,strong_or_deterministic,2555,0.275,0.018276762402088767
fixed_0.05,strong_or_deterministic,2555,0.325,0.004619401486242213
fixed_0.05,strong_or_deterministic,2555,0.375,0.018276762402088767
fixed_0.05,strong_or_deterministic,2555,0.425,0.004619401486242213
fixed_0.05,strong_or_deterministic,2555,0.475,0.018276762402088767
fixed_0.05,strong_or_deterministic,2555,0.525,0.018276762402088767
fixed_0.05,strong_or_deterministic,2555,0.575,0.004619401486242213
fixed_0.05,strong_or_deterministic,2555,0.625,0.031934123317935326
fixed_0.05,strong_or_deterministic,2555,0.675,0.09580236995380596
fixed_0.05,strong_or_deterministic,2555,0.725,0.16890941956216102
fixed_0.05,strong_or_deterministic,2555,0.775,0.1414942759590279
fixed_0.05,strong_or_deterministic,2555,0.825,0.1323558947579835
fixed_0.05,strong_or_deterministic,2555,0.875,0.054830287206266315
fixed_0.05,strong_or_deterministic,2555,0.925,0.08676441052420164
fixed_0.05,strong_or_deterministic,2555,0.975,0.1414942759590279
fixed_0.1,strong_or_deterministic,2555,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,2555,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,2555,0.225,0.03208232445520581
fixed_0.1,strong_or_deterministic,2555,0.275,0.01836158192090396
fixed_0.1,strong_or_deterministic,2555,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,2555,0.375,0.01836158192090396
fixed_0.1,strong_or_deterministic,2555,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,2555,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,2555,0.525,0.01836158192090396
fixed_0.1,strong_or_deterministic,2555,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,2555,0.625,0.03208232445520581
fixed_0.1,strong_or_deterministic,2555,0.675,0.09624697336561742
fixed_0.1,strong_or_deterministic,2555,0.725,0.16969330104923322
fixed_0.1,strong_or_deterministic,2555,0.775,0.1421509281678773
fixed_0.1,strong_or_deterministic,2555,0.825,0.13297013720742534
fixed_0.1,strong_or_deterministic,2555,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,2555,0.925,0.08716707021791767
fixed_0.1,strong_or_deterministic,2555,0.975,0.1421509281678773
fixed_0.3,strong_or_deterministic,2555,0.325,0.005008710801393725
fixed_0.3,strong_or_deterministic,2555,0.375,0.019817073170731708
fixed_0.3,strong_or_deterministic,2555,0.425,0.005008710801393725
fixed_0.3,strong_or_deterministic,2555,0.475,0.019817073170731708
fixed_0.3,strong_or_deterministic,2555,0.525,0.019817073170731708
fixed_0.3,strong_or_deterministic,2555,0.575,0.005008710801393725
fixed_0.3,strong_or_deterministic,2555,0.625,0.03462543554006968
fixed_0.3,strong_or_deterministic,2555,0.675,0.10387630662020902
fixed_0.3,strong_or_deterministic,2555,0.725,0.18314459930313587
fixed_0.3,strong_or_deterministic,2555,0.775,0.15341898954703834
fixed_0.3,strong_or_deterministic,2555,0.825,0.14351045296167247
fixed_0.3,strong_or_deterministic,2555,0.875,0.05945121951219511
fixed_0.3,strong_or_deterministic,2555,0.925,0.09407665505226478
fixed_0.3,strong_or_deterministic,2555,0.975,0.15341898954703834
prior,uniform,2555,0.975,0.009100910091009098
prior,uniform,2555,0.925,0.013601360136013605
prior,uniform,2555,0.875,0.018201820182018196
prior,uniform,2555,0.825,0.05000500050005003
prior,uniform,2555,0.775,0.04540454045404543
prior,uniform,2555,0.725,0.059105910591059116
prior,uniform,2555,0.675,0.07270727072707275
prior,uniform,2555,0.625,0.05460546054605463
prior,uniform,2555,0.575,0.06360636063606365
prior,uniform,2555,0.525,0.04540454045404543
prior,uniform,2555,0.475,0.08180818081808185
prior,uniform,2555,0.425,0.03640364036403643
prior,uniform,2555,0.375,0.059105910591059116
prior,uniform,2555,0.325,0.08180818081808185
prior,uniform,2555,0.275,0.06360636063606365
prior,uniform,2555,0.225,0.05460546054605463
prior,uniform,2555,0.175,0.031803180318031816
prior,uniform,2555,0.125,0.09090909090909094
prior,uniform,2555,0.075,0.05000500050005003
prior,uniform,2555,0.025,0.018201820182018196
literal,uniform,2555,0.025,0.0010127123218154918
literal,uniform,2555,0.075,0.007790094783196097
literal,uniform,2555,0.125,0.024278386827172278
literal,uniform,2555,0.175,0.012032357827988022
literal,uniform,2555,0.225,0.026735605295929006
literal,uniform,2555,0.275,0.03822043074772668
literal,uniform,2555,0.325,0.05826100601284026
literal,uniform,2555,0.375,0.04867028646404258
literal,uniform,2555,0.425,0.034027134013000525
literal,uniform,2555,0.475,0.08557085258135916
literal,uniform,2555,0.525,0.052545302183341004
literal,uniform,2555,0.575,0.08068757602297855
literal,uniform,2555,0.625,0.07534579674307271
literal,uniform,2555,0.675,0.10841363622705688
literal,uniform,2555,0.725,0.09470974663273157
literal,uniform,2555,0.775,0.07780746669456265
literal,uniform,2555,0.825,0.09125539603172568
literal,uniform,2555,0.875,0.035242388799179125
literal,uniform,2555,0.925,0.02784847597924274
literal,uniform,2555,0.975,0.019545347811038997
pragmatic_unlifted,uniform,2555,0.025,0.000046089545400003045
pragmatic_unlifted,uniform,2555,0.075,0.000992123959300318
pragmatic_unlifted,uniform,2555,0.125,0.005293813071746518
pragmatic_unlifted,uniform,2555,0.175,0.003709517745308934
pragmatic_unlifted,uniform,2555,0.225,0.0106387440505384
pragmatic_unlifted,uniform,2555,0.275,0.018604103804839397
pragmatic_unlifted,uniform,2555,0.325,0.03347833531476448
pragmatic_unlifted,uniform,2555,0.375,0.032188898901800725
pragmatic_unlifted,uniform,2555,0.425,0.02541217080450501
pragmatic_unlifted,uniform,2555,0.475,0.07109578179899467
pragmatic_unlifted,uniform,2555,0.525,0.04798899215273233
pragmatic_unlifted,uniform,2555,0.575,0.08020597882497041
pragmatic_unlifted,uniform,2555,0.625,0.0808423657356799
pragmatic_unlifted,uniform,2555,0.675,0.12466897813543254
pragmatic_unlifted,uniform,2555,0.725,0.11600934266374577
pragmatic_unlifted,uniform,2555,0.775,0.10097301527292418
pragmatic_unlifted,uniform,2555,0.825,0.12487101785348904
pragmatic_unlifted,uniform,2555,0.875,0.050634362453401145
pragmatic_unlifted,uniform,2555,0.925,0.0418508718578781
pragmatic_unlifted,uniform,2555,0.975,0.030495496052548296
fixed_0.05,uniform,2555,0.075,0.05093205663644698
fixed_0.05,uniform,2555,0.125,0.0925944789650606
fixed_0.05,uniform,2555,0.175,0.03239278802078028
fixed_0.05,uniform,2555,0.225,0.0556178058470001
fixed_0.05,uniform,2555,0.275,0.06478557604156056
fixed_0.05,uniform,2555,0.325,0.08332484465722725
fixed_0.05,uniform,2555,0.375,0.060201690944280316
fixed_0.05,uniform,2555,0.425,0.03707853723133341
fixed_0.05,uniform,2555,0.475,0.08332484465722725
fixed_0.05,uniform,2555,0.525,0.04624630742589387
fixed_0.05,uniform,2555,0.575,0.06478557604156056
fixed_0.05,uniform,2555,0.625,0.0556178058470001
fixed_0.05,uniform,2555,0.675,0.07405521034939393
fixed_0.05,uniform,2555,0.725,0.060201690944280316
fixed_0.05,uniform,2555,0.775,0.04624630742589387
fixed_0.05,uniform,2555,0.825,0.05093205663644698
fixed_0.05,uniform,2555,0.875,0.018539268615666685
fixed_0.05,uniform,2555,0.925,0.013853519405113576
fixed_0.05,uniform,2555,0.975,0.009269634307833343
fixed_0.1,uniform,2555,0.125,0.09756359343136206
fixed_0.1,uniform,2555,0.175,0.03413115809810026
fixed_0.1,uniform,2555,0.225,0.058602554470323094
fixed_0.1,uniform,2555,0.275,0.06826231619620053
fixed_0.1,uniform,2555,0.325,0.08779650101964155
fixed_0.1,uniform,2555,0.375,0.06343243533326179
fixed_0.1,uniform,2555,0.425,0.03906836964688207
fixed_0.1,uniform,2555,0.475,0.08779650101964155
fixed_0.1,uniform,2555,0.525,0.048728131372759505
fixed_0.1,uniform,2555,0.575,0.06826231619620053
fixed_0.1,uniform,2555,0.625,0.058602554470323094
fixed_0.1,uniform,2555,0.675,0.07802940860792106
fixed_0.1,uniform,2555,0.725,0.06343243533326179
fixed_0.1,uniform,2555,0.775,0.048728131372759505
fixed_0.1,uniform,2555,0.825,0.05366534292154129
fixed_0.1,uniform,2555,0.875,0.019534184823441016
fixed_0.1,uniform,2555,0.925,0.014596973274659222
fixed_0.1,uniform,2555,0.975,0.009767092411720503
fixed_0.3,uniform,2555,0.325,0.11841343370005791
fixed_0.3,uniform,2555,0.375,0.08555298204979733
fixed_0.3,uniform,2555,0.425,0.05269253039953679
fixed_0.3,uniform,2555,0.475,0.11841343370005791
fixed_0.3,uniform,2555,0.525,0.06572090330052116
fixed_0.3,uniform,2555,0.575,0.09206716850028954
fixed_0.3,uniform,2555,0.625,0.07903879559930517
fixed_0.3,uniform,2555,0.675,0.10524030110017375
fixed_0.3,uniform,2555,0.725,0.08555298204979733
fixed_0.3,uniform,2555,0.775,0.06572090330052116
fixed_0.3,uniform,2555,0.825,0.07237984944991316
fixed_0.3,uniform,2555,0.875,0.02634626519976837
fixed_0.3,uniform,2555,0.925,0.019687319050376375
fixed_0.3,uniform,2555,0.975,0.013173132599884178
prior,weak_or_deterministic,2555,0.975,0.1546154615461546
prior,weak_or_deterministic,2555,0.925,0.07270727072707273
prior,weak_or_deterministic,2555,0.875,0.0636063606360636
prior,weak_or_deterministic,2555,0.825,0.013601360136013605
prior,weak_or_deterministic,2555,0.775,0.018201820182018214
prior,weak_or_deterministic,2555,0.725,0.10911091109110913
prior,weak_or_deterministic,2555,0.675,0.022702270227022706
prior,weak_or_deterministic,2555,0.625,0.013601360136013605
prior,weak_or_deterministic,2555,0.575,0.0046004600460046
prior,weak_or_deterministic,2555,0.525,0.009100910091009105
prior,weak_or_deterministic,2555,0.475,0.013601360136013605
prior,weak_or_deterministic,2555,0.425,0.05000500050005001
prior,weak_or_deterministic,2555,0.375,0.022702270227022706
prior,weak_or_deterministic,2555,0.325,0.022702270227022706
prior,weak_or_deterministic,2555,0.275,0.09090909090909094
prior,weak_or_deterministic,2555,0.225,0.07730773077307733
prior,weak_or_deterministic,2555,0.175,0.17271727172717274
prior,weak_or_deterministic,2555,0.125,0.05000500050005001
prior,weak_or_deterministic,2555,0.075,0.013601360136013605
prior,weak_or_deterministic,2555,0.025,0.0046004600460046
literal,weak_or_deterministic,2555,0.025,0.0002181550532298325
literal,weak_or_deterministic,2555,0.075,0.0018059444406504433
literal,weak_or_deterministic,2555,0.125,0.011382002777208673
literal,weak_or_deterministic,2555,0.175,0.05569403658934489
literal,weak_or_deterministic,2555,0.225,0.03226038987153516
literal,weak_or_deterministic,2555,0.275,0.04655808236017211
literal,weak_or_deterministic,2555,0.325,0.013779811362273974
literal,weak_or_deterministic,2555,0.375,0.01593290688762928
literal,weak_or_deterministic,2555,0.425,0.039837009720230354
literal,weak_or_deterministic,2555,0.475,0.012125626958652973
literal,weak_or_deterministic,2555,0.525,0.008976606190291924
literal,weak_or_deterministic,2555,0.575,0.004973935213640195
literal,weak_or_deterministic,2555,0.625,0.01599550790290394
literal,weak_or_deterministic,2555,0.675,0.028851480039761162
literal,weak_or_deterministic,2555,0.725,0.1490131803592161
literal,weak_or_deterministic,2555,0.775,0.026584564486633766
literal,weak_or_deterministic,2555,0.825,0.021155349161905194
literal,weak_or_deterministic,2555,0.875,0.10496482961141848
literal,weak_or_deterministic,2555,0.925,0.12687897895847092
literal,weak_or_deterministic,2555,0.975,0.283011602054831
pragmatic_unlifted,weak_or_deterministic,2555,0.025,0.000008035133681385752
pragmatic_unlifted,weak_or_deterministic,2555,0.075,0.00018616917594101596
pragmatic_unlifted,weak_or_deterministic,2555,0.125,0.0020095558042965123
pragmatic_unlifted,weak_or_deterministic,2555,0.175,0.013910412180824196
pragmatic_unlifted,weak_or_deterministic,2555,0.225,0.010407472737187928
pragmatic_unlifted,weak_or_deterministic,2555,0.275,0.018389588925942994
pragmatic_unlifted,weak_or_deterministic,2555,0.325,0.006432172665601869
pragmatic_unlifted,weak_or_deterministic,2555,0.375,0.008570483979776274
pragmatic_unlifted,weak_or_deterministic,2555,0.425,0.02423169358123446
pragmatic_unlifted,weak_or_deterministic,2555,0.475,0.008218381371504588
pragmatic_unlifted,weak_or_deterministic,2555,0.525,0.006699404434259101
pragmatic_unlifted,weak_or_deterministic,2555,0.575,0.004047948272449048
pragmatic_unlifted,weak_or_deterministic,2555,0.625,0.014079750269638638
pragmatic_unlifted,weak_or_deterministic,2555,0.675,0.02727738158302742
pragmatic_unlifted,weak_or_deterministic,2555,0.725,0.15041264912568977
pragmatic_unlifted,weak_or_deterministic,2555,0.775,0.028499119918186686
pragmatic_unlifted,weak_or_deterministic,2555,0.825,0.02397450974552059
pragmatic_unlifted,weak_or_deterministic,2555,0.875,0.12522985012855722
pragmatic_unlifted,weak_or_deterministic,2555,0.925,0.15877432197768013
pragmatic_unlifted,weak_or_deterministic,2555,0.975,0.36864109898899977
fixed_0.05,weak_or_deterministic,2555,0.075,0.013664221842660505
fixed_0.05,weak_or_deterministic,2555,0.125,0.050236109715663585
fixed_0.05,weak_or_deterministic,2555,0.175,0.17351552295790204
fixed_0.05,weak_or_deterministic,2555,0.225,0.07766502562041593
fixed_0.05,weak_or_deterministic,2555,0.275,0.09132924746307643
fixed_0.05,weak_or_deterministic,2555,0.325,0.022807193810911272
fixed_0.05,weak_or_deterministic,2555,0.375,0.022807193810911272
fixed_0.05,weak_or_deterministic,2555,0.425,0.050236109715663585
fixed_0.05,weak_or_deterministic,2555,0.475,0.013664221842660505
fixed_0.05,weak_or_deterministic,2555,0.525,0.009142971968250781
fixed_0.05,weak_or_deterministic,2555,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,2555,0.625,0.013664221842660505
fixed_0.05,weak_or_deterministic,2555,0.675,0.022807193810911272
fixed_0.05,weak_or_deterministic,2555,0.725,0.10961519139957795
fixed_0.05,weak_or_deterministic,2555,0.775,0.018285943936501563
fixed_0.05,weak_or_deterministic,2555,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,2555,0.875,0.06390033155832409
fixed_0.05,weak_or_deterministic,2555,0.925,0.07304330352657487
fixed_0.05,weak_or_deterministic,2555,0.975,0.15533005124083182
fixed_0.1,weak_or_deterministic,2555,0.125,0.05093205663644698
fixed_0.1,weak_or_deterministic,2555,0.175,0.1759193236222879
fixed_0.1,weak_or_deterministic,2555,0.225,0.07874095955994706
fixed_0.1,weak_or_deterministic,2555,0.275,0.09259447896506064
fixed_0.1,weak_or_deterministic,2555,0.325,0.02312315371294693
fixed_0.1,weak_or_deterministic,2555,0.375,0.02312315371294693
fixed_0.1,weak_or_deterministic,2555,0.425,0.05093205663644698
fixed_0.1,weak_or_deterministic,2555,0.475,0.013853519405113576
fixed_0.1,weak_or_deterministic,2555,0.525,0.009269634307833351
fixed_0.1,weak_or_deterministic,2555,0.575,0.0046857492105531195
fixed_0.1,weak_or_deterministic,2555,0.625,0.013853519405113576
fixed_0.1,weak_or_deterministic,2555,0.675,0.02312315371294693
fixed_0.1,weak_or_deterministic,2555,0.725,0.11113374758072733
fixed_0.1,weak_or_deterministic,2555,0.775,0.01853926861566671
fixed_0.1,weak_or_deterministic,2555,0.825,0.013853519405113576
fixed_0.1,weak_or_deterministic,2555,0.875,0.06478557604156056
fixed_0.1,weak_or_deterministic,2555,0.925,0.07405521034939393
fixed_0.1,weak_or_deterministic,2555,0.975,0.15748191911989406
fixed_0.3,weak_or_deterministic,2555,0.325,0.038422477995937704
fixed_0.3,weak_or_deterministic,2555,0.375,0.038422477995937704
fixed_0.3,weak_or_deterministic,2555,0.425,0.08463100880162493
fixed_0.3,weak_or_deterministic,2555,0.475,0.023019634394041973
fixed_0.3,weak_or_deterministic,2555,0.525,0.015402843601895736
fixed_0.3,weak_or_deterministic,2555,0.575,0.007786052809749489
fixed_0.3,weak_or_deterministic,2555,0.625,0.023019634394041973
fixed_0.3,weak_or_deterministic,2555,0.675,0.038422477995937704
fixed_0.3,weak_or_deterministic,2555,0.725,0.1846648612051456
fixed_0.3,weak_or_deterministic,2555,0.775,0.030805687203791475
fixed_0.3,weak_or_deterministic,2555,0.825,0.023019634394041973
fixed_0.3,weak_or_deterministic,2555,0.875,0.10765064319566686
fixed_0.3,weak_or_deterministic,2555,0.925,0.12305348679756266
fixed_0.3,weak_or_deterministic,2555,0.975,0.2616790792146242
prior,weak_or_half,2555,0.975,0.004598620413875841
prior,weak_or_half,2555,0.925,0.004598620413875841
prior,weak_or_half,2555,0.875,0.004598620413875841
prior,weak_or_half,2555,0.825,0.004598620413875841
prior,weak_or_half,2555,0.775,0.004598620413875841
prior,weak_or_half,2555,0.725,0.004598620413875841
prior,weak_or_half,2555,0.675,0.018194541637508756
prior,weak_or_half,2555,0.625,0.022693192042387286
prior,weak_or_half,2555,0.575,0.049985004498650405
prior,weak_or_half,2555,0.525,0.049985004498650405
prior,weak_or_half,2555,0.475,0.17724682595221433
prior,weak_or_half,2555,0.425,0.13176047185844245
prior,weak_or_half,2555,0.375,0.0726781965410377
prior,weak_or_half,2555,0.325,0.06817954613615916
prior,weak_or_half,2555,0.275,0.10906727981605518
prior,weak_or_half,2555,0.225,0.09087273817854642
prior,weak_or_half,2555,0.175,0.09537138858342495
prior,weak_or_half,2555,0.125,0.03179046286114167
prior,weak_or_half,2555,0.075,0.004598620413875841
prior,weak_or_half,2555,0.025,0.049985004498650405
literal,weak_or_half,2555,0.025,0.003447914425522287
literal,weak_or_half,2555,0.075,0.0008881827560145424
literal,weak_or_half,2555,0.125,0.010525793158234447
literal,weak_or_half,2555,0.175,0.04473462092249635
literal,weak_or_half,2555,0.225,0.0551611141452758
literal,weak_or_half,2555,0.275,0.08125217218608805
literal,weak_or_half,2555,0.325,0.060197827538078744
literal,weak_or_half,2555,0.375,0.07419636010569927
literal,weak_or_half,2555,0.425,0.15269020075136938
literal,weak_or_half,2555,0.475,0.2298545255945582
literal,weak_or_half,2555,0.525,0.07171662005086364
literal,weak_or_half,2555,0.575,0.07861244890190829
literal,weak_or_half,2555,0.625,0.03882075809984059
literal,weak_or_half,2555,0.675,0.033635094803855126
literal,weak_or_half,2555,0.725,0.009135594061863872
literal,weak_or_half,2555,0.775,0.009770010316159976
literal,weak_or_half,2555,0.825,0.010404426570456078
literal,weak_or_half,2555,0.875,0.011038842824752176
literal,weak_or_half,2555,0.925,0.011673259079048292
