model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,8622,0.625,0.009441792903091932
fixed_0.1,weak_or_half,8622,0.675,0.018883585806183864
fixed_0.1,weak_or_half,8622,0.725,0.004772774434529985
fixed_0.1,weak_or_half,8622,0.775,0.014110811371653872
fixed_0.1,weak_or_half,8622,0.825,0.004772774434529985
fixed_0.1,weak_or_half,8622,0.875,0.004772774434529985
fixed_0.1,weak_or_half,8622,0.925,0.014110811371653872
fixed_0.1,weak_or_half,8622,0.975,0.004772774434529985
fixed_0.3,weak_or_half,8622,0.325,0.14940402794903407
fixed_0.3,weak_or_half,8622,0.375,0.1588573777229757
fixed_0.3,weak_or_half,8622,0.425,0.11220715166461158
fixed_0.3,weak_or_half,8622,0.475,0.252157829839704
fixed_0.3,weak_or_half,8622,0.525,0.12145499383477185
fixed_0.3,weak_or_half,8622,0.575,0.05610357583230578
fixed_0.3,weak_or_half,8622,0.625,0.01870119194410193
fixed_0.3,weak_or_half,8622,0.675,0.03740238388820387
fixed_0.3,weak_or_half,8622,0.725,0.009453349773941631
fixed_0.3,weak_or_half,8622,0.775,0.02794903411426222
fixed_0.3,weak_or_half,8622,0.825,0.009453349773941631
fixed_0.3,weak_or_half,8622,0.875,0.009453349773941631
fixed_0.3,weak_or_half,8622,0.925,0.02794903411426222
fixed_0.3,weak_or_half,8622,0.975,0.009453349773941631
prior,weak_or_strong,8622,0.975,0.004598620413875837
prior,weak_or_strong,8622,0.925,0.004598620413875837
prior,weak_or_strong,8622,0.875,0.004598620413875837
prior,weak_or_strong,8622,0.825,0.0363890832750175
prior,weak_or_strong,8622,0.775,0.027291812456263116
prior,weak_or_strong,8622,0.725,0.08637408777366792
prior,weak_or_strong,8622,0.675,0.14995501349595125
prior,weak_or_strong,8622,0.625,0.0726781965410377
prior,weak_or_strong,8622,0.575,0.027291812456263116
prior,weak_or_strong,8622,0.525,0.027291812456263116
prior,weak_or_strong,8622,0.475,0.07727681695491351
prior,weak_or_strong,8622,0.425,0.0726781965410377
prior,weak_or_strong,8622,0.375,0.04538638408477458
prior,weak_or_strong,8622,0.325,0.04538638408477458
prior,weak_or_strong,8622,0.275,0.0726781965410377
prior,weak_or_strong,8622,0.225,0.13635909227231832
prior,weak_or_strong,8622,0.175,0.05458362491252624
prior,weak_or_strong,8622,0.125,0.040887733679896024
prior,weak_or_strong,8622,0.075,0.004598620413875837
prior,weak_or_strong,8622,0.025,0.009097270818754378
literal,weak_or_strong,8622,0.025,0.0004906734304111848
literal,weak_or_strong,8622,0.075,0.0006944916245819831
literal,weak_or_strong,8622,0.125,0.010585605259156446
literal,weak_or_strong,8622,0.175,0.020019475960776304
literal,weak_or_strong,8622,0.225,0.06472144307595082
literal,weak_or_strong,8622,0.275,0.042335950617763234
literal,weak_or_strong,8622,0.325,0.031334081745115094
literal,weak_or_strong,8622,0.375,0.03623003201778936
literal,weak_or_strong,8622,0.425,0.0658559231831872
literal,weak_or_strong,8622,0.475,0.0783589292319504
literal,weak_or_strong,8622,0.525,0.03061802205765792
literal,weak_or_strong,8622,0.575,0.03356206264012501
literal,weak_or_strong,8622,0.625,0.0972158866037527
literal,weak_or_strong,8622,0.675,0.21675903189592988
literal,weak_or_strong,8622,0.725,0.13417060553414936
literal,weak_or_strong,8622,0.775,0.04533822496999344
literal,weak_or_strong,8622,0.825,0.06437635406994735
literal,weak_or_strong,8622,0.875,0.008631538762661812
literal,weak_or_strong,8622,0.925,0.009127604208791803
literal,weak_or_strong,8622,0.975,0.009574063110308782
pragmatic_unlifted,weak_or_strong,8622,0.025,0.000022749502414124195
pragmatic_unlifted,weak_or_strong,8622,0.075,0.00009010903969772471
pragmatic_unlifted,weak_or_strong,8622,0.125,0.002351668864825905
pragmatic_unlifted,weak_or_strong,8622,0.175,0.006289008181480564
pragmatic_unlifted,weak_or_strong,8622,0.225,0.026246996291959424
pragmatic_unlifted,weak_or_strong,8622,0.275,0.02100578614897039
pragmatic_unlifted,weak_or_strong,8622,0.325,0.018357830972308975
pragmatic_unlifted,weak_or_strong,8622,0.375,0.02443699742761358
pragmatic_unlifted,weak_or_strong,8622,0.425,0.05017442470604727
pragmatic_unlifted,weak_or_strong,8622,0.475,0.06643963925454327
pragmatic_unlifted,weak_or_strong,8622,0.525,0.02854763441535473
pragmatic_unlifted,weak_or_strong,8622,0.575,0.034073181097027117
pragmatic_unlifted,weak_or_strong,8622,0.625,0.10657945829615455
pragmatic_unlifted,weak_or_strong,8622,0.675,0.25480811253470104
pragmatic_unlifted,weak_or_strong,8622,0.725,0.1680872522082131
pragmatic_unlifted,weak_or_strong,8622,0.775,0.06020835733415783
pragmatic_unlifted,weak_or_strong,8622,0.825,0.09019399721226054
pragmatic_unlifted,weak_or_strong,8622,0.875,0.012704759107457119
pragmatic_unlifted,weak_or_strong,8622,0.925,0.014061040921447058
pragmatic_unlifted,weak_or_strong,8622,0.975,0.015320996483365748
fixed_0.05,weak_or_strong,8622,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,8622,0.125,0.04126311541565778
fixed_0.05,weak_or_strong,8622,0.175,0.05508474576271186
fixed_0.05,weak_or_strong,8622,0.225,0.13761097659402743
fixed_0.05,weak_or_strong,8622,0.275,0.07334543987086362
fixed_0.05,weak_or_strong,8622,0.325,0.045803066989507674
fixed_0.05,weak_or_strong,8622,0.375,0.045803066989507674
fixed_0.05,weak_or_strong,8622,0.425,0.07334543987086362
fixed_0.05,weak_or_strong,8622,0.475,0.0779862792574657
fixed_0.05,weak_or_strong,8622,0.525,0.02754237288135593
fixed_0.05,weak_or_strong,8622,0.575,0.02754237288135593
fixed_0.05,weak_or_strong,8622,0.625,0.07334543987086362
fixed_0.05,weak_or_strong,8622,0.675,0.15133171912832932
fixed_0.05,weak_or_strong,8622,0.725,0.08716707021791771
fixed_0.05,weak_or_strong,8622,0.775,0.02754237288135593
fixed_0.05,weak_or_strong,8622,0.825,0.03672316384180792
fixed_0.05,weak_or_strong,8622,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,8622,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,8622,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,8622,0.125,0.0414555037502534
fixed_0.1,weak_or_strong,8622,0.175,0.05534157713359012
fixed_0.1,weak_or_strong,8622,0.225,0.13825258463409693
fixed_0.1,weak_or_strong,8622,0.275,0.07368741131157514
fixed_0.1,weak_or_strong,8622,0.325,0.04601662274478008
fixed_0.1,weak_or_strong,8622,0.375,0.04601662274478008
fixed_0.1,weak_or_strong,8622,0.425,0.07368741131157514
fixed_0.1,weak_or_strong,8622,0.475,0.07834988850598014
fixed_0.1,weak_or_strong,8622,0.525,0.027670788566795057
fixed_0.1,weak_or_strong,8622,0.575,0.027670788566795057
fixed_0.1,weak_or_strong,8622,0.625,0.07368741131157514
fixed_0.1,weak_or_strong,8622,0.675,0.1520372998175553
fixed_0.1,weak_or_strong,8622,0.725,0.08757348469491187
fixed_0.1,weak_or_strong,8622,0.775,0.027670788566795057
fixed_0.1,weak_or_strong,8622,0.825,0.036894384755726754
fixed_0.1,weak_or_strong,8622,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,8622,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,8622,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,8622,0.325,0.06656891495601175
fixed_0.3,weak_or_strong,8622,0.375,0.06656891495601175
fixed_0.3,weak_or_strong,8622,0.425,0.10659824046920824
fixed_0.3,weak_or_strong,8622,0.475,0.11334310850439883
fixed_0.3,weak_or_strong,8622,0.525,0.04002932551319648
fixed_0.3,weak_or_strong,8622,0.575,0.04002932551319648
fixed_0.3,weak_or_strong,8622,0.625,0.10659824046920824
fixed_0.3,weak_or_strong,8622,0.675,0.21994134897360712
fixed_0.3,weak_or_strong,8622,0.725,0.1266862170087977
fixed_0.3,weak_or_strong,8622,0.775,0.04002932551319648
fixed_0.3,weak_or_strong,8622,0.825,0.053372434017595324
fixed_0.3,weak_or_strong,8622,0.875,0.006744868035190614
fixed_0.3,weak_or_strong,8622,0.925,0.006744868035190614
fixed_0.3,weak_or_strong,8622,0.975,0.006744868035190614
prior,half_or_deterministic,8623,0.975,0.22725454909018197
prior,half_or_deterministic,8623,0.925,0.09538092381523694
prior,half_or_deterministic,8623,0.875,0.040891821635672856
prior,half_or_deterministic,8623,0.825,0.0635872825434913
prior,half_or_deterministic,8623,0.775,0.02269546090781844
prior,half_or_deterministic,8623,0.725,0.027294541091781654
prior,half_or_deterministic,8623,0.675,0.03179364127174565
prior,half_or_deterministic,8623,0.625,0.06818636272745451
prior,half_or_deterministic,8623,0.575,0.05458908218356329
prior,half_or_deterministic,8623,0.525,0.0635872825434913
prior,half_or_deterministic,8623,0.475,0.16816636672665466
prior,half_or_deterministic,8623,0.425,0.0590881823635273
prior,half_or_deterministic,8623,0.375,0.009098180363927216
prior,half_or_deterministic,8623,0.325,0.01819636072785443
prior,half_or_deterministic,8623,0.275,0.013597280543891218
prior,half_or_deterministic,8623,0.225,0.01819636072785443
prior,half_or_deterministic,8623,0.175,0.004599080183963209
prior,half_or_deterministic,8623,0.125,0.004599080183963209
prior,half_or_deterministic,8623,0.075,0.004599080183963209
prior,half_or_deterministic,8623,0.025,0.004599080183963209
literal,half_or_deterministic,8623,0.025,0.00016855237691829094
literal,half_or_deterministic,8623,0.075,0.0004719466553712139
literal,half_or_deterministic,8623,0.125,0.0008090514092077956
literal,half_or_deterministic,8623,0.175,0.0011461561630443774
literal,half_or_deterministic,8623,0.225,0.00586855406244206
literal,half_or_deterministic,8623,0.275,0.005381950678643161
literal,half_or_deterministic,8623,0.325,0.008536078636279355
literal,half_or_deterministic,8623,0.375,0.004934920461599001
literal,half_or_deterministic,8623,0.425,0.036380931303180986
literal,half_or_deterministic,8623,0.475,0.11586730091216135
literal,half_or_deterministic,8623,0.525,0.048472732256014936
literal,half_or_deterministic,8623,0.575,0.045614670212617836
literal,half_or_deterministic,8623,0.625,0.06197451048359145
literal,half_or_deterministic,8623,0.675,0.03122762558800963
literal,half_or_deterministic,8623,0.725,0.02880926539744283
literal,half_or_deterministic,8623,0.775,0.025618495618737445
literal,half_or_deterministic,8623,0.825,0.07643777009602351
literal,half_or_deterministic,8623,0.875,0.05215303676420473
literal,half_or_deterministic,8623,0.925,0.12863917406403955
literal,half_or_deterministic,8623,0.975,0.32148727686047024
pragmatic_unlifted,half_or_deterministic,8623,0.025,0.000005736078219089457
pragmatic_unlifted,half_or_deterministic,8623,0.075,0.00004495956749994458
pragmatic_unlifted,half_or_deterministic,8623,0.125,0.00013205243270695104
pragmatic_unlifted,half_or_deterministic,8623,0.175,0.0002647966274060212
pragmatic_unlifted,half_or_deterministic,8623,0.225,0.0017525780342069136
pragmatic_unlifted,half_or_deterministic,8623,0.275,0.0019697199003665257
pragmatic_unlifted,half_or_deterministic,8623,0.325,0.0036962465105301865
pragmatic_unlifted,half_or_deterministic,8623,0.375,0.0024658164585408763
pragmatic_unlifted,half_or_deterministic,8623,0.425,0.02058751011448938
pragmatic_unlifted,half_or_deterministic,8623,0.475,0.0731842661740289
pragmatic_unlifted,half_or_deterministic,8623,0.525,0.033776560645943754
pragmatic_unlifted,half_or_deterministic,8623,0.575,0.03473185647521788
pragmatic_unlifted,half_or_deterministic,8623,0.625,0.051152514766823434
pragmatic_unlifted,half_or_deterministic,8623,0.675,0.027750471784106306
pragmatic_unlifted,half_or_deterministic,8623,0.725,0.027402983492599745
pragmatic_unlifted,half_or_deterministic,8623,0.775,0.02595001753532248
pragmatic_unlifted,half_or_deterministic,8623,0.825,0.08208435419037363
pragmatic_unlifted,half_or_deterministic,8623,0.875,0.05913835695757046
pragmatic_unlifted,half_or_deterministic,8623,0.925,0.15347995355202076
pragmatic_unlifted,half_or_deterministic,8623,0.975,0.400429248702027
fixed_0.05,half_or_deterministic,8623,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,8623,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,8623,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,8623,0.225,0.018280433909200484
fixed_0.05,half_or_deterministic,8623,0.275,0.013660104459622336
fixed_0.05,half_or_deterministic,8623,0.325,0.018280433909200484
fixed_0.05,half_or_deterministic,8623,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,8623,0.425,0.05936118923262353
fixed_0.05,half_or_deterministic,8623,0.475,0.16894335074327035
fixed_0.05,half_or_deterministic,8623,0.525,0.06388107673764562
fixed_0.05,half_or_deterministic,8623,0.575,0.054841301727601426
fixed_0.05,half_or_deterministic,8623,0.625,0.06850140618722377
fixed_0.05,half_or_deterministic,8623,0.675,0.03194053836882281
fixed_0.05,half_or_deterministic,8623,0.725,0.027420650863800723
fixed_0.05,half_or_deterministic,8623,0.775,0.022800321414222575
fixed_0.05,half_or_deterministic,8623,0.825,0.06388107673764562
fixed_0.05,half_or_deterministic,8623,0.875,0.04108075532342304
fixed_0.05,half_or_deterministic,8623,0.925,0.09582161510646842
fixed_0.05,half_or_deterministic,8623,0.975,0.22830453997589384
fixed_0.1,half_or_deterministic,8623,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,8623,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,8623,0.225,0.018365287588294657
fixed_0.1,half_or_deterministic,8623,0.275,0.013723511604439957
fixed_0.1,half_or_deterministic,8623,0.325,0.018365287588294657
fixed_0.1,half_or_deterministic,8623,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,8623,0.425,0.05963673057517661
fixed_0.1,half_or_deterministic,8623,0.475,0.1697275479313824
fixed_0.1,half_or_deterministic,8623,0.525,0.06417759838546923
fixed_0.1,half_or_deterministic,8623,0.575,0.05509586276488396
fixed_0.1,half_or_deterministic,8623,0.625,0.06881937436932392
fixed_0.1,half_or_deterministic,8623,0.675,0.032088799192734614
fixed_0.1,half_or_deterministic,8623,0.725,0.02754793138244199
fixed_0.1,half_or_deterministic,8623,0.775,0.022906155398587293
fixed_0.1,half_or_deterministic,8623,0.825,0.06417759838546923
fixed_0.1,half_or_deterministic,8623,0.875,0.041271442986881936
fixed_0.1,half_or_deterministic,8623,0.925,0.09626639757820382
fixed_0.1,half_or_deterministic,8623,0.975,0.229364278506559
fixed_0.3,half_or_deterministic,8623,0.325,0.01915789473684211
fixed_0.3,half_or_deterministic,8623,0.375,0.009578947368421055
fixed_0.3,half_or_deterministic,8623,0.425,0.062210526315789466
fixed_0.3,half_or_deterministic,8623,0.475,0.17705263157894735
fixed_0.3,half_or_deterministic,8623,0.525,0.06694736842105262
fixed_0.3,half_or_deterministic,8623,0.575,0.0574736842105263
fixed_0.3,half_or_deterministic,8623,0.625,0.07178947368421051
fixed_0.3,half_or_deterministic,8623,0.675,0.03347368421052631
fixed_0.3,half_or_deterministic,8623,0.725,0.02873684210526317
fixed_0.3,half_or_deterministic,8623,0.775,0.02389473684210526
fixed_0.3,half_or_deterministic,8623,0.825,0.06694736842105262
fixed_0.3,half_or_deterministic,8623,0.875,0.04305263157894737
fixed_0.3,half_or_deterministic,8623,0.925,0.10042105263157895
fixed_0.3,half_or_deterministic,8623,0.975,0.23926315789473684
prior,rare_deterministic,8623,0.975,0.23173048085574324
prior,rare_deterministic,8623,0.925,0.0863740877736679
prior,rare_deterministic,8623,0.875,0.049985004498650405
prior,rare_deterministic,8623,0.825,0.004598620413875837
prior,rare_deterministic,8623,0.775,0.027291812456263116
prior,rare_deterministic,8623,0.725,0.027291812456263116
prior,rare_deterministic,8623,0.675,0.004598620413875837
prior,rare_deterministic,8623,0.625,0.018194541637508742
prior,rare_deterministic,8623,0.575,0.004598620413875837
prior,rare_deterministic,8623,0.525,0.022693192042387286
prior,rare_deterministic,8623,0.475,0.09997000899730081
prior,rare_deterministic,8623,0.425,0.0135959212236329
prior,rare_deterministic,8623,0.375,0.004598620413875837
prior,rare_deterministic,8623,0.325,0.0135959212236329
prior,rare_deterministic,8623,0.275,0.027291812456263116
prior,rare_deterministic,8623,0.225,0.018194541637508742
prior,rare_deterministic,8623,0.175,0.00909727081875437
prior,rare_deterministic,8623,0.125,0.018194541637508742
prior,rare_deterministic,8623,0.075,0.05458362491252624
prior,rare_deterministic,8623,0.025,0.2635209437168849
literal,rare_deterministic,8623,0.025,0.0130702102340341
literal,rare_deterministic,8623,0.075,0.0075803252677508854
literal,rare_deterministic,8623,0.125,0.004331614438714791
literal,rare_deterministic,8623,0.175,0.0030682268940896425
literal,rare_deterministic,8623,0.225,0.007941293137643789
literal,rare_deterministic,8623,0.275,0.01461919873066242
literal,rare_deterministic,8623,0.325,0.008631495438318116
literal,rare_deterministic,8623,0.375,0.003375644585481949
literal,rare_deterministic,8623,0.425,0.011328837762792518
literal,rare_deterministic,8623,0.475,0.09321697738992457
literal,rare_deterministic,8623,0.525,0.02341134470448237
literal,rare_deterministic,8623,0.575,0.00520031733439111
literal,rare_deterministic,8623,0.625,0.02238000793335978
literal,rare_deterministic,8623,0.675,0.006112653708845698
literal,rare_deterministic,8623,0.725,0.03898452994843315
literal,rare_deterministic,8623,0.775,0.04169178897262993
literal,rare_deterministic,8623,0.825,0.007481158270527575
literal,rare_deterministic,8623,0.875,0.08627528758429193
literal,rare_deterministic,8623,0.925,0.15765172550575166
literal,rare_deterministic,8623,0.975,0.44364736215787415
pragmatic_unlifted,rare_deterministic,8623,0.025,0.00043863617254970256
pragmatic_unlifted,rare_deterministic,8623,0.075,0.0007119805522126286
pragmatic_unlifted,rare_deterministic,8623,0.125,0.0006967388620031878
pragmatic_unlifted,rare_deterministic,8623,0.175,0.000698071192176797
pragmatic_unlifted,rare_deterministic,8623,0.225,0.0023332980604942677
pragmatic_unlifted,rare_deterministic,8623,0.275,0.00525783250509204
pragmatic_unlifted,rare_deterministic,8623,0.325,0.0036676717082803757
pragmatic_unlifted,rare_deterministic,8623,0.375,0.00165242577008483
pragmatic_unlifted,rare_deterministic,8623,0.425,0.006268791399946172
pragmatic_unlifted,rare_deterministic,8623,0.475,0.0574522536617629
pragmatic_unlifted,rare_deterministic,8623,0.525,0.015881496361093966
pragmatic_unlifted,rare_deterministic,8623,0.575,0.003845031077194532
pragmatic_unlifted,rare_deterministic,8623,0.625,0.017888343430225183
pragmatic_unlifted,rare_deterministic,8623,0.675,0.005244926470597303
pragmatic_unlifted,rare_deterministic,8623,0.725,0.03569225415696721
pragmatic_unlifted,rare_deterministic,8623,0.775,0.04051417338157887
pragmatic_unlifted,rare_deterministic,8623,0.825,0.007680186537908243
