model,distribution,iteration,state,prob
prior,strong_or_deterministic,7762,0.675,0.040879560219890046
prior,strong_or_deterministic,7762,0.625,0.022688655672163924
prior,strong_or_deterministic,7762,0.575,0.004597701149425287
prior,strong_or_deterministic,7762,0.525,0.004597701149425287
prior,strong_or_deterministic,7762,0.475,0.004597701149425287
prior,strong_or_deterministic,7762,0.425,0.004597701149425287
prior,strong_or_deterministic,7762,0.375,0.004597701149425287
prior,strong_or_deterministic,7762,0.325,0.004597701149425287
prior,strong_or_deterministic,7762,0.275,0.004597701149425287
prior,strong_or_deterministic,7762,0.225,0.013593203398300852
prior,strong_or_deterministic,7762,0.175,0.009095452273863073
prior,strong_or_deterministic,7762,0.125,0.004597701149425287
prior,strong_or_deterministic,7762,0.075,0.004597701149425287
prior,strong_or_deterministic,7762,0.025,0.004597701149425287
literal,strong_or_deterministic,7762,0.025,0.00014575679781187348
literal,strong_or_deterministic,7762,0.075,0.00040811903387324544
literal,strong_or_deterministic,7762,0.125,0.0006996326294969925
literal,strong_or_deterministic,7762,0.175,0.0019607457931736403
literal,strong_or_deterministic,7762,0.225,0.0037922116439402234
literal,strong_or_deterministic,7762,0.275,0.0015741734163682336
literal,strong_or_deterministic,7762,0.325,0.0018656870119919814
literal,strong_or_deterministic,7762,0.375,0.0021572006076157283
literal,strong_or_deterministic,7762,0.425,0.0024487142032394737
literal,strong_or_deterministic,7762,0.475,0.0027402277988632234
literal,strong_or_deterministic,7762,0.525,0.00303174139448697
literal,strong_or_deterministic,7762,0.575,0.003323254990110716
literal,strong_or_deterministic,7762,0.625,0.017838097151341825
literal,strong_or_deterministic,7762,0.675,0.034731943742945845
literal,strong_or_deterministic,7762,0.725,0.1742085247447513
literal,strong_or_deterministic,7762,0.775,0.14639052301975128
literal,strong_or_deterministic,7762,0.825,0.1511155781696875
literal,strong_or_deterministic,7762,0.875,0.08523730790996789
literal,strong_or_deterministic,7762,0.925,0.1272165331302032
literal,strong_or_deterministic,7762,0.975,0.23911402681037883
pragmatic_unlifted,strong_or_deterministic,7762,0.025,0.0000045453839493140856
pragmatic_unlifted,strong_or_deterministic,7762,0.075,0.00003562911801870162
pragmatic_unlifted,strong_or_deterministic,7762,0.125,0.00010466230212105849
pragmatic_unlifted,strong_or_deterministic,7762,0.175,0.00041527211583775546
pragmatic_unlifted,strong_or_deterministic,7762,0.225,0.0010384996163470147
pragmatic_unlifted,strong_or_deterministic,7762,0.275,0.00052849534662453
pragmatic_unlifted,strong_or_deterministic,7762,0.325,0.0007414004428971092
pragmatic_unlifted,strong_or_deterministic,7762,0.375,0.0009896951721064919
pragmatic_unlifted,strong_or_deterministic,7762,0.425,0.0012730574528686698
pragmatic_unlifted,strong_or_deterministic,7762,0.475,0.0015911214989215484
pragmatic_unlifted,strong_or_deterministic,7762,0.525,0.0019434789880813398
pragmatic_unlifted,strong_or_deterministic,7762,0.575,0.002329680356634672
pragmatic_unlifted,strong_or_deterministic,7762,0.625,0.013566883044228376
pragmatic_unlifted,strong_or_deterministic,7762,0.675,0.02846656762553137
pragmatic_unlifted,strong_or_deterministic,7762,0.725,0.15297995166763206
pragmatic_unlifted,strong_or_deterministic,7762,0.775,0.13704039086472003
pragmatic_unlifted,strong_or_deterministic,7762,0.825,0.15013847853533516
pragmatic_unlifted,strong_or_deterministic,7762,0.875,0.08952711083214392
pragmatic_unlifted,strong_or_deterministic,7762,0.925,0.14076259217563064
pragmatic_unlifted,strong_or_deterministic,7762,0.975,0.27652248746037034
fixed_0.05,strong_or_deterministic,7762,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,7762,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,7762,0.175,0.009137463600763136
fixed_0.05,strong_or_deterministic,7762,0.225,0.013655989557184464
fixed_0.05,strong_or_deterministic,7762,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,7762,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,7762,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,7762,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,7762,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,7762,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,7762,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,7762,0.625,0.022793453157947598
fixed_0.05,strong_or_deterministic,7762,0.675,0.04106838035947385
fixed_0.05,strong_or_deterministic,7762,0.725,0.1916859122401847
fixed_0.05,strong_or_deterministic,7762,0.775,0.15061753188071095
fixed_0.05,strong_or_deterministic,7762,0.825,0.14599859423636913
fixed_0.05,strong_or_deterministic,7762,0.875,0.07761823476252637
fixed_0.05,strong_or_deterministic,7762,0.925,0.10954915152123712
fixed_0.05,strong_or_deterministic,7762,0.975,0.1963048498845266
fixed_0.1,strong_or_deterministic,7762,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,7762,0.175,0.009179864823968535
fixed_0.1,strong_or_deterministic,7762,0.225,0.013719358418238686
fixed_0.1,strong_or_deterministic,7762,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,7762,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,7762,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,7762,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,7762,0.475,0.004640371229698378
fixed_0.1,strong_or_deterministic,7762,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,7762,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,7762,0.625,0.022899223242207216
fixed_0.1,strong_or_deterministic,7762,0.675,0.04125895289014425
fixed_0.1,strong_or_deterministic,7762,0.725,0.19257540603248252
fixed_0.1,strong_or_deterministic,7762,0.775,0.15131645314233838
fixed_0.1,strong_or_deterministic,7762,0.825,0.14667608191263998
fixed_0.1,strong_or_deterministic,7762,0.875,0.07797841218601835
fixed_0.1,strong_or_deterministic,7762,0.925,0.1100575002521941
fixed_0.1,strong_or_deterministic,7762,0.975,0.197215777262181
fixed_0.3,strong_or_deterministic,7762,0.325,0.004794663331248695
fixed_0.3,strong_or_deterministic,7762,0.375,0.004794663331248695
fixed_0.3,strong_or_deterministic,7762,0.425,0.004794663331248695
fixed_0.3,strong_or_deterministic,7762,0.475,0.004794663331248695
fixed_0.3,strong_or_deterministic,7762,0.525,0.004794663331248695
fixed_0.3,strong_or_deterministic,7762,0.575,0.004794663331248695
fixed_0.3,strong_or_deterministic,7762,0.625,0.023660621221596838
fixed_0.3,strong_or_deterministic,7762,0.675,0.04263081092349385
fixed_0.3,strong_or_deterministic,7762,0.725,0.19897852824682083
fixed_0.3,strong_or_deterministic,7762,0.775,0.15634771732332708
fixed_0.3,strong_or_deterministic,7762,0.825,0.15155305399207838
fixed_0.3,strong_or_deterministic,7762,0.875,0.08057119032728788
fixed_0.3,strong_or_deterministic,7762,0.925,0.11371690639983326
fixed_0.3,strong_or_deterministic,7762,0.975,0.2037731915780696
prior,uniform,7762,0.975,0.018201820182018196
prior,uniform,7762,0.925,0.022702270227022696
prior,uniform,7762,0.875,0.022702270227022696
prior,uniform,7762,0.825,0.0364036403640364
prior,uniform,7762,0.775,0.06820682068206818
prior,uniform,7762,0.725,0.018201820182018196
prior,uniform,7762,0.675,0.059105910591059095
prior,uniform,7762,0.625,0.054605460546054606
prior,uniform,7762,0.575,0.0954095409540954
prior,uniform,7762,0.525,0.04540454045404539
prior,uniform,7762,0.475,0.0954095409540954
prior,uniform,7762,0.425,0.059105910591059095
prior,uniform,7762,0.375,0.08640864086408641
prior,uniform,7762,0.325,0.0636063606360636
prior,uniform,7762,0.275,0.0636063606360636
prior,uniform,7762,0.225,0.0364036403640364
prior,uniform,7762,0.175,0.0364036403640364
prior,uniform,7762,0.125,0.0818081808180818
prior,uniform,7762,0.075,0.013601360136013605
prior,uniform,7762,0.025,0.022702270227022696
literal,uniform,7762,0.025,0.0012080109753384825
literal,uniform,7762,0.075,0.0020264783233871994
literal,uniform,7762,0.125,0.02089486472937893
literal,uniform,7762,0.175,0.013172109102016789
literal,uniform,7762,0.225,0.01704625883790408
literal,uniform,7762,0.275,0.036553241354206914
literal,uniform,7762,0.325,0.04332236012350449
literal,uniform,7762,0.375,0.06804880151474998
literal,uniform,7762,0.425,0.052837442167139724
literal,uniform,7762,0.475,0.09544457464709587
literal,uniform,7762,0.525,0.05025325657408091
literal,uniform,7762,0.575,0.11575193095498859
literal,uniform,7762,0.625,0.0720591850875037
literal,uniform,7762,0.675,0.08428830059996109
literal,uniform,7762,0.725,0.027893878098388517
literal,uniform,7762,0.775,0.11178412045625562
literal,uniform,7762,0.825,0.06353605566855158
literal,uniform,7762,0.875,0.04203878194177917
literal,uniform,7762,0.925,0.04445480389245621
literal,uniform,7762,0.975,0.03738554495131238
pragmatic_unlifted,uniform,7762,0.025,0.000054208234867205417
pragmatic_unlifted,uniform,7762,0.075,0.0002544864366400535
pragmatic_unlifted,uniform,7762,0.125,0.004492988958772726
pragmatic_unlifted,uniform,7762,0.175,0.004005358249551739
pragmatic_unlifted,uniform,7762,0.225,0.006691840563403338
pragmatic_unlifted,uniform,7762,0.275,0.01755804724333925
pragmatic_unlifted,uniform,7762,0.325,0.024574222428314103
pragmatic_unlifted,uniform,7762,0.375,0.04444391409336807
pragmatic_unlifted,uniform,7762,0.425,0.03898505012786714
pragmatic_unlifted,uniform,7762,0.475,0.07838289121734106
pragmatic_unlifted,uniform,7762,0.525,0.045389688418711854
pragmatic_unlifted,uniform,7762,0.575,0.11385890675200466
pragmatic_unlifted,uniform,7762,0.625,0.07655627865152217
pragmatic_unlifted,uniform,7762,0.675,0.09603830757473873
pragmatic_unlifted,uniform,7762,0.725,0.03387806529076918
pragmatic_unlifted,uniform,7762,0.775,0.14394638083041925
pragmatic_unlifted,uniform,7762,0.825,0.08633771796716534
pragmatic_unlifted,uniform,7762,0.875,0.060029178448821136
pragmatic_unlifted,uniform,7762,0.925,0.06645420448924554
pragmatic_unlifted,uniform,7762,0.975,0.058068264023137584
fixed_0.05,uniform,7762,0.075,0.013917314776913634
fixed_0.05,uniform,7762,0.125,0.08370855505525995
fixed_0.05,uniform,7762,0.175,0.037249283667621785
fixed_0.05,uniform,7762,0.225,0.037249283667621785
fixed_0.05,uniform,7762,0.275,0.06508391322144907
fixed_0.05,uniform,7762,0.325,0.06508391322144907
fixed_0.05,uniform,7762,0.375,0.08841588211215722
fixed_0.05,uniform,7762,0.425,0.06047891936144086
fixed_0.05,uniform,7762,0.475,0.09762586983217358
fixed_0.05,uniform,7762,0.525,0.046459271387638154
fixed_0.05,uniform,7762,0.575,0.09762586983217358
fixed_0.05,uniform,7762,0.625,0.055873925501432685
fixed_0.05,uniform,7762,0.675,0.06047891936144086
fixed_0.05,uniform,7762,0.725,0.01862464183381089
fixed_0.05,uniform,7762,0.775,0.0697912402783463
fixed_0.05,uniform,7762,0.825,0.037249283667621785
fixed_0.05,uniform,7762,0.875,0.023229635693819077
fixed_0.05,uniform,7762,0.925,0.023229635693819077
fixed_0.05,uniform,7762,0.975,0.01862464183381089
fixed_0.1,uniform,7762,0.125,0.08488999584889996
fixed_0.1,uniform,7762,0.175,0.0377750103777501
fixed_0.1,uniform,7762,0.225,0.0377750103777501
fixed_0.1,uniform,7762,0.275,0.06600249066002492
fixed_0.1,uniform,7762,0.325,0.06600249066002492
fixed_0.1,uniform,7762,0.375,0.0896637608966376
fixed_0.1,uniform,7762,0.425,0.06133250311332502
fixed_0.1,uniform,7762,0.475,0.09900373599003735
fixed_0.1,uniform,7762,0.525,0.04711498547114985
fixed_0.1,uniform,7762,0.575,0.09900373599003735
fixed_0.1,uniform,7762,0.625,0.05666251556662516
fixed_0.1,uniform,7762,0.675,0.06133250311332502
fixed_0.1,uniform,7762,0.725,0.018887505188875046
fixed_0.1,uniform,7762,0.775,0.07077625570776254
fixed_0.1,uniform,7762,0.825,0.0377750103777501
fixed_0.1,uniform,7762,0.875,0.023557492735574923
fixed_0.1,uniform,7762,0.925,0.023557492735574923
fixed_0.1,uniform,7762,0.975,0.018887505188875046
fixed_0.3,uniform,7762,0.325,0.08532331634022003
fixed_0.3,uniform,7762,0.375,0.11591092031124228
fixed_0.3,uniform,7762,0.425,0.07928628924067613
fixed_0.3,uniform,7762,0.475,0.12798497451033
fixed_0.3,uniform,7762,0.525,0.06090689562650925
fixed_0.3,uniform,7762,0.575,0.12798497451033
fixed_0.3,uniform,7762,0.625,0.07324926214113228
fixed_0.3,uniform,7762,0.675,0.07928628924067613
fixed_0.3,uniform,7762,0.725,0.02441642071371075
fixed_0.3,uniform,7762,0.775,0.0914944995975315
fixed_0.3,uniform,7762,0.825,0.04883284142742151
fixed_0.3,uniform,7762,0.875,0.03045344781325462
fixed_0.3,uniform,7762,0.925,0.03045344781325462
fixed_0.3,uniform,7762,0.975,0.02441642071371075
prior,weak_or_deterministic,7762,0.975,0.18638136186381368
prior,weak_or_deterministic,7762,0.925,0.07269273072692733
prior,weak_or_deterministic,7762,0.875,0.06819318068193182
prior,weak_or_deterministic,7762,0.825,0.022697730226977308
prior,weak_or_deterministic,7762,0.775,0.040895910408959124
prior,weak_or_deterministic,7762,0.725,0.06359364063593642
prior,weak_or_deterministic,7762,0.675,0.031796820317968204
prior,weak_or_deterministic,7762,0.625,0.022697730226977308
prior,weak_or_deterministic,7762,0.575,0.004599540045995401
prior,weak_or_deterministic,7762,0.525,0.027297270272972716
prior,weak_or_deterministic,7762,0.475,0.009099090090990898
prior,weak_or_deterministic,7762,0.425,0.04999500049995001
prior,weak_or_deterministic,7762,0.375,0.0181981801819818
prior,weak_or_deterministic,7762,0.325,0.022697730226977308
prior,weak_or_deterministic,7762,0.275,0.07729227077292271
prior,weak_or_deterministic,7762,0.225,0.05909409059094092
prior,weak_or_deterministic,7762,0.175,0.10458954104589546
prior,weak_or_deterministic,7762,0.125,0.09999000099990003
prior,weak_or_deterministic,7762,0.075,0.013598640135986394
prior,weak_or_deterministic,7762,0.025,0.004599540045995401
literal,weak_or_deterministic,7762,0.025,0.0002060237769353694
literal,weak_or_deterministic,7762,0.075,0.001705518570804099
literal,weak_or_deterministic,7762,0.125,0.021498133245429832
literal,weak_or_deterministic,7762,0.175,0.03185665044751945
literal,weak_or_deterministic,7762,0.225,0.023293227371423253
literal,weak_or_deterministic,7762,0.275,0.037390628247113845
literal,weak_or_deterministic,7762,0.325,0.013013536657900199
literal,weak_or_deterministic,7762,0.375,0.012064035772893706
literal,weak_or_deterministic,7762,0.425,0.03762173317950221
literal,weak_or_deterministic,7762,0.475,0.007662292990891944
literal,weak_or_deterministic,7762,0.525,0.025432291629343524
literal,weak_or_deterministic,7762,0.575,0.004697342114126419
literal,weak_or_deterministic,7762,0.625,0.02521372727468165
literal,weak_or_deterministic,7762,0.675,0.03816993557726072
literal,weak_or_deterministic,7762,0.725,0.08203687646456032
literal,weak_or_deterministic,7762,0.775,0.056420059191526886
literal,weak_or_deterministic,7762,0.825,0.03334718768586928
literal,weak_or_deterministic,7762,0.875,0.1062975198320279
literal,weak_or_deterministic,7762,0.925,0.11982342866561083
literal,weak_or_deterministic,7762,0.975,0.3222498513045785
pragmatic_unlifted,weak_or_deterministic,7762,0.025,0.00000728925646596989
pragmatic_unlifted,weak_or_deterministic,7762,0.075,0.00016889529842249284
pragmatic_unlifted,weak_or_deterministic,7762,0.125,0.0036465609956740598
pragmatic_unlifted,weak_or_deterministic,7762,0.175,0.007645382352035376
pragmatic_unlifted,weak_or_deterministic,7762,0.225,0.007222078633986799
pragmatic_unlifted,weak_or_deterministic,7762,0.275,0.014197374611727681
pragmatic_unlifted,weak_or_deterministic,7762,0.325,0.005841328766942124
pragmatic_unlifted,weak_or_deterministic,7762,0.375,0.006242522232899653
pragmatic_unlifted,weak_or_deterministic,7762,0.425,0.022022648627762865
pragmatic_unlifted,weak_or_deterministic,7762,0.475,0.0050000223337293695
pragmatic_unlifted,weak_or_deterministic,7762,0.525,0.01828345701773802
pragmatic_unlifted,weak_or_deterministic,7762,0.575,0.003684454957954275
pragmatic_unlifted,weak_or_deterministic,7762,0.625,0.021403103972872414
pragmatic_unlifted,weak_or_deterministic,7762,0.675,0.03482361450327444
pragmatic_unlifted,weak_or_deterministic,7762,0.725,0.07996123110488787
pragmatic_unlifted,weak_or_deterministic,7762,0.775,0.05844616787529962
pragmatic_unlifted,weak_or_deterministic,7762,0.825,0.03654564445001827
pragmatic_unlifted,weak_or_deterministic,7762,0.875,0.12273711424799726
pragmatic_unlifted,weak_or_deterministic,7762,0.925,0.14523714364297985
pragmatic_unlifted,weak_or_deterministic,7762,0.975,0.40688396511733155
fixed_0.05,weak_or_deterministic,7762,0.075,0.013661476644902044
fixed_0.05,weak_or_deterministic,7762,0.125,0.10045203415369161
fixed_0.05,weak_or_deterministic,7762,0.175,0.10507282772476145
fixed_0.05,weak_or_deterministic,7762,0.225,0.059367152184831753
fixed_0.05,weak_or_deterministic,7762,0.275,0.07764942240080361
fixed_0.05,weak_or_deterministic,7762,0.325,0.022802611752888
fixed_0.05,weak_or_deterministic,7762,0.375,0.018282270215971858
fixed_0.05,weak_or_deterministic,7762,0.425,0.050226017076845805
fixed_0.05,weak_or_deterministic,7762,0.475,0.009141135107985929
fixed_0.05,weak_or_deterministic,7762,0.525,0.02742340532395782
fixed_0.05,weak_or_deterministic,7762,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,7762,0.625,0.022802611752888
fixed_0.05,weak_or_deterministic,7762,0.675,0.03194374686087393
fixed_0.05,weak_or_deterministic,7762,0.725,0.06388749372174787
fixed_0.05,weak_or_deterministic,7762,0.775,0.041084881968859885
fixed_0.05,weak_or_deterministic,7762,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,7762,0.875,0.06850828729281769
fixed_0.05,weak_or_deterministic,7762,0.925,0.07302862882973382
fixed_0.05,weak_or_deterministic,7762,0.975,0.1872425916624812
fixed_0.1,weak_or_deterministic,7762,0.125,0.10184336490477644
fixed_0.1,weak_or_deterministic,7762,0.175,0.10652815969039617
fixed_0.1,weak_or_deterministic,7762,0.225,0.06018942865872288
fixed_0.1,weak_or_deterministic,7762,0.275,0.07872492107139216
fixed_0.1,weak_or_deterministic,7762,0.325,0.023118443833384253
fixed_0.1,weak_or_deterministic,7762,0.375,0.018535492412669302
fixed_0.1,weak_or_deterministic,7762,0.425,0.05092168245238821
fixed_0.1,weak_or_deterministic,7762,0.475,0.009267746206334651
fixed_0.1,weak_or_deterministic,7762,0.525,0.027803238619003974
fixed_0.1,weak_or_deterministic,7762,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,7762,0.625,0.023118443833384253
fixed_0.1,weak_or_deterministic,7762,0.675,0.032386190039718904
fixed_0.1,weak_or_deterministic,7762,0.725,0.06477238007943781
fixed_0.1,weak_or_deterministic,7762,0.775,0.04165393624605357
fixed_0.1,weak_or_deterministic,7762,0.825,0.023118443833384253
