model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,5562,0.925,0.1586941340782123
fixed_0.3,rare_deterministic,5562,0.975,0.42842178770949724
prior,rare_half,5562,0.975,0.004599080183963209
prior,rare_half,5562,0.925,0.004599080183963209
prior,rare_half,5562,0.875,0.009098180363927216
prior,rare_half,5562,0.825,0.004599080183963209
prior,rare_half,5562,0.775,0.004599080183963209
prior,rare_half,5562,0.725,0.009098180363927216
prior,rare_half,5562,0.675,0.013597280543891218
prior,rare_half,5562,0.625,0.013597280543891218
prior,rare_half,5562,0.575,0.027294541091781654
prior,rare_half,5562,0.525,0.08178364327134573
prior,rare_half,5562,0.475,0.1590681863627274
prior,rare_half,5562,0.425,0.06358728254349127
prior,rare_half,5562,0.375,0.05908818236352728
prior,rare_half,5562,0.325,0.027294541091781654
prior,rare_half,5562,0.275,0.045390921815636864
prior,rare_half,5562,0.225,0.03639272145570886
prior,rare_half,5562,0.175,0.03639272145570886
prior,rare_half,5562,0.125,0.03179364127174564
prior,rare_half,5562,0.075,0.05458908218356326
prior,rare_half,5562,0.025,0.31353729254149165
literal,rare_half,5562,0.025,0.02798810505535145
literal,rare_half,5562,0.075,0.01364420121448384
literal,rare_half,5562,0.125,0.013622781746329238
literal,rare_half,5562,0.175,0.022090611490116697
literal,rare_half,5562,0.225,0.028587850163680463
literal,rare_half,5562,0.275,0.04375997343985946
literal,rare_half,5562,0.325,0.03118674563310594
literal,rare_half,5562,0.375,0.07806325168946056
literal,rare_half,5562,0.425,0.0953594722243046
literal,rare_half,5562,0.475,0.2669472616994918
literal,rare_half,5562,0.525,0.15184974957071826
literal,rare_half,5562,0.575,0.05555139065896999
literal,rare_half,5562,0.625,0.03010149257993925
literal,rare_half,5562,0.675,0.03252903230412792
literal,rare_half,5562,0.725,0.023390059224829438
literal,rare_half,5562,0.775,0.012644626033935586
literal,rare_half,5562,0.825,0.013465705646528818
literal,rare_half,5562,0.875,0.028262988230002263
literal,rare_half,5562,0.925,0.015107864871715272
literal,rare_half,5562,0.975,0.01584683652304914
pragmatic_unlifted,rare_half,5562,0.025,0.0016457020483274611
pragmatic_unlifted,rare_half,5562,0.075,0.002243043593958058
pragmatic_unlifted,rare_half,5562,0.125,0.003826539091489962
pragmatic_unlifted,rare_half,5562,0.175,0.008746583924313319
pragmatic_unlifted,rare_half,5562,0.225,0.014550402167737205
pragmatic_unlifted,rare_half,5562,0.275,0.027107013923473332
pragmatic_unlifted,rare_half,5562,0.325,0.022668877810211277
pragmatic_unlifted,rare_half,5562,0.375,0.06485561885711119
pragmatic_unlifted,rare_half,5562,0.425,0.08876577378213082
pragmatic_unlifted,rare_half,5562,0.475,0.27406837867174455
pragmatic_unlifted,rare_half,5562,0.525,0.16976741045739083
pragmatic_unlifted,rare_half,5562,0.575,0.06691689618795596
pragmatic_unlifted,rare_half,5562,0.625,0.0387198377284609
pragmatic_unlifted,rare_half,5562,0.675,0.04433819977190146
pragmatic_unlifted,rare_half,5562,0.725,0.03355807278562453
pragmatic_unlifted,rare_half,5562,0.775,0.018983936176709574
pragmatic_unlifted,rare_half,5562,0.825,0.021046337889470454
pragmatic_unlifted,rare_half,5562,0.875,0.045775659487367636
pragmatic_unlifted,rare_half,5562,0.925,0.025252421953288372
pragmatic_unlifted,rare_half,5562,0.975,0.02716329369133342
fixed_0.05,rare_half,5562,0.075,0.0795222837168657
fixed_0.05,rare_half,5562,0.125,0.046315176230702
fixed_0.05,rare_half,5562,0.175,0.053014855811243836
fixed_0.05,rare_half,5562,0.225,0.053014855811243836
fixed_0.05,rare_half,5562,0.275,0.06612292455578211
fixed_0.05,rare_half,5562,0.325,0.03976114185843288
fixed_0.05,rare_half,5562,0.375,0.08607631808913488
fixed_0.05,rare_half,5562,0.425,0.09263035246140401
fixed_0.05,rare_half,5562,0.475,0.23172152636178267
fixed_0.05,rare_half,5562,0.525,0.11913778036702595
fixed_0.05,rare_half,5562,0.575,0.03976114185843288
fixed_0.05,rare_half,5562,0.625,0.01980774832508011
fixed_0.05,rare_half,5562,0.675,0.01980774832508011
fixed_0.05,rare_half,5562,0.725,0.013253713952810957
fixed_0.05,rare_half,5562,0.775,0.006699679580541805
fixed_0.05,rare_half,5562,0.825,0.006699679580541805
fixed_0.05,rare_half,5562,0.875,0.013253713952810957
fixed_0.05,rare_half,5562,0.925,0.006699679580541805
fixed_0.05,rare_half,5562,0.975,0.006699679580541805
fixed_0.1,rare_half,5562,0.125,0.05031645569620251
fixed_0.1,rare_half,5562,0.175,0.057594936708860775
fixed_0.1,rare_half,5562,0.225,0.057594936708860775
fixed_0.1,rare_half,5562,0.275,0.07183544303797468
fixed_0.1,rare_half,5562,0.325,0.04319620253164559
fixed_0.1,rare_half,5562,0.375,0.09351265822784809
fixed_0.1,rare_half,5562,0.425,0.10063291139240503
fixed_0.1,rare_half,5562,0.475,0.2517405063291139
fixed_0.1,rare_half,5562,0.525,0.12943037974683544
fixed_0.1,rare_half,5562,0.575,0.04319620253164559
fixed_0.1,rare_half,5562,0.625,0.02151898734177215
fixed_0.1,rare_half,5562,0.675,0.02151898734177215
fixed_0.1,rare_half,5562,0.725,0.014398734177215192
fixed_0.1,rare_half,5562,0.775,0.007278481012658231
fixed_0.1,rare_half,5562,0.825,0.007278481012658231
fixed_0.1,rare_half,5562,0.875,0.014398734177215192
fixed_0.1,rare_half,5562,0.925,0.007278481012658231
fixed_0.1,rare_half,5562,0.975,0.007278481012658231
fixed_0.3,rare_half,5562,0.325,0.05663900414937764
fixed_0.3,rare_half,5562,0.375,0.12261410788381745
fixed_0.3,rare_half,5562,0.425,0.13195020746887967
fixed_0.3,rare_half,5562,0.475,0.33008298755186727
fixed_0.3,rare_half,5562,0.525,0.1697095435684648
fixed_0.3,rare_half,5562,0.575,0.05663900414937764
fixed_0.3,rare_half,5562,0.625,0.02821576763485478
fixed_0.3,rare_half,5562,0.675,0.02821576763485478
fixed_0.3,rare_half,5562,0.725,0.01887966804979254
fixed_0.3,rare_half,5562,0.775,0.009543568464730298
fixed_0.3,rare_half,5562,0.825,0.009543568464730298
fixed_0.3,rare_half,5562,0.875,0.01887966804979254
fixed_0.3,rare_half,5562,0.925,0.009543568464730298
fixed_0.3,rare_half,5562,0.975,0.009543568464730298
prior,rare_strong,5562,0.975,0.004600000000000001
prior,rare_strong,5562,0.925,0.004600000000000001
prior,rare_strong,5562,0.875,0.013600000000000004
prior,rare_strong,5562,0.825,0.022700000000000005
prior,rare_strong,5562,0.775,0.10909999999999997
prior,rare_strong,5562,0.725,0.26360000000000006
prior,rare_strong,5562,0.675,0.08180000000000001
prior,rare_strong,5562,0.625,0.0318
prior,rare_strong,5562,0.575,0.045399999999999996
prior,rare_strong,5562,0.525,0.013600000000000004
prior,rare_strong,5562,0.475,0.009099999999999997
prior,rare_strong,5562,0.425,0.004600000000000001
prior,rare_strong,5562,0.375,0.004600000000000001
prior,rare_strong,5562,0.325,0.036399999999999995
prior,rare_strong,5562,0.275,0.022700000000000005
prior,rare_strong,5562,0.225,0.009099999999999997
prior,rare_strong,5562,0.175,0.013600000000000004
prior,rare_strong,5562,0.125,0.009099999999999997
prior,rare_strong,5562,0.075,0.013600000000000004
prior,rare_strong,5562,0.025,0.28640000000000004
literal,rare_strong,5562,0.025,0.015578967523509865
literal,rare_strong,5562,0.075,0.002071393447259971
literal,rare_strong,5562,0.125,0.0023760101306805545
literal,rare_strong,5562,0.175,0.005030526943345644
literal,rare_strong,5562,0.225,0.004356018572914353
literal,rare_strong,5562,0.275,0.013335683233462564
literal,rare_strong,5562,0.325,0.025344108060592584
literal,rare_strong,5562,0.375,0.0037032685370130994
literal,rare_strong,5562,0.425,0.004203710231204056
literal,rare_strong,5562,0.475,0.009306039678498832
literal,rare_strong,5562,0.525,0.015387494179645522
literal,rare_strong,5562,0.575,0.056306218096842
literal,rare_strong,5562,0.625,0.04289873235943027
literal,rare_strong,5562,0.675,0.11924872822534668
literal,rare_strong,5562,0.725,0.41295578271256816
literal,rare_strong,5562,0.775,0.18278524088652143
literal,rare_strong,5562,0.825,0.040500963894219665
literal,rare_strong,5562,0.875,0.025744461415945375
literal,rare_strong,5562,0.925,0.009208127173113667
literal,rare_strong,5562,0.975,0.009658524697885522
pragmatic_unlifted,rare_strong,5562,0.025,0.0006112081585768876
pragmatic_unlifted,rare_strong,5562,0.075,0.0002274212382669801
pragmatic_unlifted,rare_strong,5562,0.125,0.0004466495274931791
pragmatic_unlifted,rare_strong,5562,0.175,0.0013371724559037143
pragmatic_unlifted,rare_strong,5562,0.225,0.0014946770974598967
pragmatic_unlifted,rare_strong,5562,0.275,0.005598199030392355
pragmatic_unlifted,rare_strong,5562,0.325,0.01256196506656804
pragmatic_unlifted,rare_strong,5562,0.375,0.002113045636995751
pragmatic_unlifted,rare_strong,5562,0.425,0.0027091247314244395
pragmatic_unlifted,rare_strong,5562,0.475,0.006673787102118111
pragmatic_unlifted,rare_strong,5562,0.525,0.012133486250461938
pragmatic_unlifted,rare_strong,5562,0.575,0.04833896092744093
pragmatic_unlifted,rare_strong,5562,0.625,0.03976547666342997
pragmatic_unlifted,rare_strong,5562,0.675,0.11851145697569895
pragmatic_unlifted,rare_strong,5562,0.725,0.43731386359071434
pragmatic_unlifted,rare_strong,5562,0.775,0.2051560509264298
pragmatic_unlifted,rare_strong,5562,0.825,0.04795161886138861
pragmatic_unlifted,rare_strong,5562,0.875,0.03201707560727972
pragmatic_unlifted,rare_strong,5562,0.925,0.011983455570653875
pragmatic_unlifted,rare_strong,5562,0.975,0.013055304581303023
fixed_0.05,rare_strong,5562,0.075,0.019058295964125557
fixed_0.05,rare_strong,5562,0.125,0.012752242152466358
fixed_0.05,rare_strong,5562,0.175,0.019058295964125557
fixed_0.05,rare_strong,5562,0.225,0.012752242152466358
fixed_0.05,rare_strong,5562,0.275,0.03181053811659192
fixed_0.05,rare_strong,5562,0.325,0.05100896860986544
fixed_0.05,rare_strong,5562,0.375,0.006446188340807172
fixed_0.05,rare_strong,5562,0.425,0.006446188340807172
fixed_0.05,rare_strong,5562,0.475,0.012752242152466358
fixed_0.05,rare_strong,5562,0.525,0.019058295964125557
fixed_0.05,rare_strong,5562,0.575,0.06362107623318382
fixed_0.05,rare_strong,5562,0.625,0.04456278026905827
fixed_0.05,rare_strong,5562,0.675,0.11463004484304927
fixed_0.05,rare_strong,5562,0.725,0.36939461883408053
fixed_0.05,rare_strong,5562,0.775,0.1528867713004483
fixed_0.05,rare_strong,5562,0.825,0.03181053811659192
fixed_0.05,rare_strong,5562,0.875,0.019058295964125557
fixed_0.05,rare_strong,5562,0.925,0.006446188340807172
fixed_0.05,rare_strong,5562,0.975,0.006446188340807172
fixed_0.1,rare_strong,5562,0.125,0.012999999999999998
fixed_0.1,rare_strong,5562,0.175,0.019428571428571427
fixed_0.1,rare_strong,5562,0.225,0.012999999999999998
fixed_0.1,rare_strong,5562,0.275,0.032428571428571425
fixed_0.1,rare_strong,5562,0.325,0.05199999999999998
fixed_0.1,rare_strong,5562,0.375,0.006571428571428573
fixed_0.1,rare_strong,5562,0.425,0.006571428571428573
fixed_0.1,rare_strong,5562,0.475,0.012999999999999998
fixed_0.1,rare_strong,5562,0.525,0.019428571428571427
fixed_0.1,rare_strong,5562,0.575,0.06485714285714282
fixed_0.1,rare_strong,5562,0.625,0.045428571428571415
fixed_0.1,rare_strong,5562,0.675,0.11685714285714283
fixed_0.1,rare_strong,5562,0.725,0.37657142857142856
fixed_0.1,rare_strong,5562,0.775,0.15585714285714278
fixed_0.1,rare_strong,5562,0.825,0.032428571428571425
fixed_0.1,rare_strong,5562,0.875,0.019428571428571427
fixed_0.1,rare_strong,5562,0.925,0.006571428571428573
fixed_0.1,rare_strong,5562,0.975,0.006571428571428573
fixed_0.3,rare_strong,5562,0.325,0.05639039504260262
fixed_0.3,rare_strong,5562,0.375,0.0071262587141750575
fixed_0.3,rare_strong,5562,0.425,0.0071262587141750575
fixed_0.3,rare_strong,5562,0.475,0.014097598760650653
fixed_0.3,rare_strong,5562,0.525,0.021068938807126264
fixed_0.3,rare_strong,5562,0.575,0.07033307513555385
fixed_0.3,rare_strong,5562,0.625,0.04926413632842758
fixed_0.3,rare_strong,5562,0.675,0.12672347017815652
fixed_0.3,rare_strong,5562,0.725,0.4083656080557708
fixed_0.3,rare_strong,5562,0.775,0.16901626646010842
fixed_0.3,rare_strong,5562,0.825,0.03516653756777692
fixed_0.3,rare_strong,5562,0.875,0.021068938807126264
fixed_0.3,rare_strong,5562,0.925,0.0071262587141750575
fixed_0.3,rare_strong,5562,0.975,0.0071262587141750575
prior,rare_weak,5562,0.975,0.004597701149425287
prior,rare_weak,5562,0.925,0.004597701149425287
prior,rare_weak,5562,0.875,0.018190904547726133
prior,rare_weak,5562,0.825,0.013593203398300852
prior,rare_weak,5562,0.775,0.004597701149425287
prior,rare_weak,5562,0.725,0.004597701149425287
prior,rare_weak,5562,0.675,0.018190904547726133
prior,rare_weak,5562,0.625,0.004597701149425287
prior,rare_weak,5562,0.575,0.004597701149425287
prior,rare_weak,5562,0.525,0.004597701149425287
prior,rare_weak,5562,0.475,0.004597701149425287
prior,rare_weak,5562,0.425,0.009095452273863065
prior,rare_weak,5562,0.375,0.022688655672163924
prior,rare_weak,5562,0.325,0.05457271364317841
prior,rare_weak,5562,0.275,0.0590704647676162
prior,rare_weak,5562,0.225,0.11814092953523242
prior,rare_weak,5562,0.175,0.1272363818090955
prior,rare_weak,5562,0.125,0.11814092953523242
prior,rare_weak,5562,0.075,0.07266366816591702
prior,rare_weak,5562,0.025,0.33163418290854574
literal,rare_weak,5562,0.025,0.04469385116058535
literal,rare_weak,5562,0.075,0.02741977197784433
literal,rare_weak,5562,0.125,0.07642406086338069
literal,rare_weak,5562,0.175,0.11660272850707985
literal,rare_weak,5562,0.225,0.14011077824953122
literal,rare_weak,5562,0.275,0.08597706847130322
literal,rare_weak,5562,0.325,0.09413995991292914
literal,rare_weak,5562,0.375,0.045254208064829014
literal,rare_weak,5562,0.425,0.020593116230953223
literal,rare_weak,5562,0.475,0.011648957951679993
literal,rare_weak,5562,0.525,0.012888208797603395
literal,rare_weak,5562,0.575,0.014127459643526793
literal,rare_weak,5562,0.625,0.015366710489450208
literal,rare_weak,5562,0.675,0.06570184702256517
literal,rare_weak,5562,0.725,0.017845212181296997
literal,rare_weak,5562,0.775,0.019084463027220423
literal,rare_weak,5562,0.825,0.06008750188581655
literal,rare_weak,5562,0.875,0.08531433867109203
literal,rare_weak,5562,0.925,0.022802215564990652
literal,rare_weak,5562,0.975,0.023917541326321692
pragmatic_unlifted,rare_weak,5562,0.025,0.003563824323258283
pragmatic_unlifted,rare_weak,5562,0.075,0.006101258163413148
pragmatic_unlifted,rare_weak,5562,0.125,0.028934619062615467
pragmatic_unlifted,rare_weak,5562,0.175,0.06183698107109166
pragmatic_unlifted,rare_weak,5562,0.225,0.0947241107410452
pragmatic_unlifted,rare_weak,5562,0.275,0.07002482043988352
pragmatic_unlifted,rare_weak,5562,0.325,0.08890338181210362
pragmatic_unlifted,rare_weak,5562,0.375,0.048193622055445307
pragmatic_unlifted,rare_weak,5562,0.425,0.024209454929678114
pragmatic_unlifted,rare_weak,5562,0.475,0.014864242509266842
pragmatic_unlifted,rare_weak,5562,0.525,0.017606329361516543
pragmatic_unlifted,rare_weak,5562,0.575,0.020427210570767095
pragmatic_unlifted,rare_weak,5562,0.625,0.023293307754148864
pragmatic_unlifted,rare_weak,5562,0.675,0.10356088847053013
pragmatic_unlifted,rare_weak,5562,0.725,0.02904549772648762
pragmatic_unlifted,rare_weak,5562,0.775,0.031883562478620266
pragmatic_unlifted,rare_weak,5562,0.825,0.10250459228819658
pragmatic_unlifted,rare_weak,5562,0.875,0.1479427203431493
pragmatic_unlifted,rare_weak,5562,0.925,0.04003641740396338
pragmatic_unlifted,rare_weak,5562,0.975,0.0423431584948192
fixed_0.05,rare_weak,5562,0.075,0.10871840885299833
fixed_0.05,rare_weak,5562,0.125,0.17676087931807988
fixed_0.05,rare_weak,5562,0.175,0.1903693734110962
fixed_0.05,rare_weak,5562,0.225,0.17676087931807988
fixed_0.05,rare_weak,5562,0.275,0.08838043965903994
fixed_0.05,rare_weak,5562,0.325,0.0816509645580978
fixed_0.05,rare_weak,5562,0.375,0.03394646328697473
fixed_0.05,rare_weak,5562,0.425,0.0136084940930163
fixed_0.05,rare_weak,5562,0.475,0.006879018992074176
fixed_0.05,rare_weak,5562,0.525,0.006879018992074176
fixed_0.05,rare_weak,5562,0.575,0.006879018992074176
fixed_0.05,rare_weak,5562,0.625,0.006879018992074176
fixed_0.05,rare_weak,5562,0.675,0.02721698818603259
fixed_0.05,rare_weak,5562,0.725,0.006879018992074176
fixed_0.05,rare_weak,5562,0.775,0.006879018992074176
fixed_0.05,rare_weak,5562,0.825,0.02033796919395843
fixed_0.05,rare_weak,5562,0.875,0.02721698818603259
fixed_0.05,rare_weak,5562,0.925,0.006879018992074176
fixed_0.05,rare_weak,5562,0.975,0.006879018992074176
fixed_0.1,rare_weak,5562,0.125,0.1983221476510067
fixed_0.1,rare_weak,5562,0.175,0.21359060402684563
fixed_0.1,rare_weak,5562,0.225,0.1983221476510067
fixed_0.1,rare_weak,5562,0.275,0.09916107382550335
fixed_0.1,rare_weak,5562,0.325,0.09161073825503352
fixed_0.1,rare_weak,5562,0.375,0.038087248322147646
fixed_0.1,rare_weak,5562,0.425,0.015268456375838915
fixed_0.1,rare_weak,5562,0.475,0.007718120805369125
fixed_0.1,rare_weak,5562,0.525,0.007718120805369125
fixed_0.1,rare_weak,5562,0.575,0.007718120805369125
fixed_0.1,rare_weak,5562,0.625,0.007718120805369125
fixed_0.1,rare_weak,5562,0.675,0.030536912751677834
fixed_0.1,rare_weak,5562,0.725,0.007718120805369125
fixed_0.1,rare_weak,5562,0.775,0.007718120805369125
fixed_0.1,rare_weak,5562,0.825,0.022818791946308724
fixed_0.1,rare_weak,5562,0.875,0.030536912751677834
fixed_0.1,rare_weak,5562,0.925,0.007718120805369125
fixed_0.1,rare_weak,5562,0.975,0.007718120805369125
fixed_0.3,rare_weak,5562,0.325,0.3152424942263279
fixed_0.3,rare_weak,5562,0.375,0.13106235565819865
fixed_0.3,rare_weak,5562,0.425,0.05254041570438797
fixed_0.3,rare_weak,5562,0.475,0.026558891454965358
fixed_0.3,rare_weak,5562,0.525,0.026558891454965358
fixed_0.3,rare_weak,5562,0.575,0.026558891454965358
fixed_0.3,rare_weak,5562,0.625,0.026558891454965358
fixed_0.3,rare_weak,5562,0.675,0.10508083140877596
fixed_0.3,rare_weak,5562,0.725,0.026558891454965358
fixed_0.3,rare_weak,5562,0.775,0.026558891454965358
fixed_0.3,rare_weak,5562,0.825,0.07852193995381065
fixed_0.3,rare_weak,5562,0.875,0.10508083140877596
fixed_0.3,rare_weak,5562,0.925,0.026558891454965358
fixed_0.3,rare_weak,5562,0.975,0.026558891454965358
prior,strong_or_deterministic,5562,0.975,0.15908409159084083
prior,strong_or_deterministic,5562,0.925,0.09539046095390456
prior,strong_or_deterministic,5562,0.875,0.04539546045395458
prior,strong_or_deterministic,5562,0.825,0.12728727127287265
prior,strong_or_deterministic,5562,0.775,0.12728727127287265
prior,strong_or_deterministic,5562,0.725,0.24087591240875902
