model,distribution,iteration,state,prob
fixed_0.1,uniform,626,0.425,0.057741116751269
fixed_0.1,uniform,626,0.475,0.12499999999999997
fixed_0.1,uniform,626,0.525,0.09612944162436542
fixed_0.1,uniform,626,0.575,0.052876480541455134
fixed_0.1,uniform,626,0.625,0.04801184433164127
fixed_0.1,uniform,626,0.675,0.08174703891708962
fixed_0.1,uniform,626,0.725,0.024005922165820634
fixed_0.1,uniform,626,0.775,0.04325296108291031
fixed_0.1,uniform,626,0.825,0.033629441624365465
fixed_0.1,uniform,626,0.875,0.01924703891708967
fixed_0.1,uniform,626,0.925,0.004864636209813877
fixed_0.1,uniform,626,0.975,0.01924703891708967
fixed_0.3,uniform,626,0.325,0.1018635280930363
fixed_0.3,uniform,626,0.375,0.09555835785343982
fixed_0.3,uniform,626,0.425,0.07650273224043715
fixed_0.3,uniform,626,0.475,0.16561580496006728
fixed_0.3,uniform,626,0.525,0.12736443883984863
fixed_0.3,uniform,626,0.575,0.07005744710662742
fixed_0.3,uniform,626,0.625,0.06361216197281772
fixed_0.3,uniform,626,0.675,0.10830881322684598
fixed_0.3,uniform,626,0.725,0.03180608098640885
fixed_0.3,uniform,626,0.775,0.05730699173322125
fixed_0.3,uniform,626,0.825,0.04455653635981504
fixed_0.3,uniform,626,0.875,0.025500910746812384
fixed_0.3,uniform,626,0.925,0.006445285133809722
fixed_0.3,uniform,626,0.975,0.025500910746812384
prior,weak_or_deterministic,626,0.975,0.2135359392182345
prior,weak_or_deterministic,626,0.925,0.06817954613615913
prior,weak_or_deterministic,626,0.875,0.049985004498650405
prior,weak_or_deterministic,626,0.825,0.0135959212236329
prior,weak_or_deterministic,626,0.775,0.022693192042387286
prior,weak_or_deterministic,626,0.725,0.09087273817854642
prior,weak_or_deterministic,626,0.675,0.049985004498650405
prior,weak_or_deterministic,626,0.625,0.00909727081875437
prior,weak_or_deterministic,626,0.575,0.004598620413875837
prior,weak_or_deterministic,626,0.525,0.00909727081875437
prior,weak_or_deterministic,626,0.475,0.018194541637508742
prior,weak_or_deterministic,626,0.425,0.018194541637508742
prior,weak_or_deterministic,626,0.375,0.004598620413875837
prior,weak_or_deterministic,626,0.325,0.00909727081875437
prior,weak_or_deterministic,626,0.275,0.10456862941117663
prior,weak_or_deterministic,626,0.225,0.06817954613615913
prior,weak_or_deterministic,626,0.175,0.11816455063480953
prior,weak_or_deterministic,626,0.125,0.11816455063480953
prior,weak_or_deterministic,626,0.075,0.004598620413875837
prior,weak_or_deterministic,626,0.025,0.004598620413875837
literal,weak_or_deterministic,626,0.025,0.00020844057449847386
literal,weak_or_deterministic,626,0.075,0.0005836336085957257
literal,weak_or_deterministic,626,0.125,0.02570887920596826
literal,weak_or_deterministic,626,0.175,0.03642091220845504
literal,weak_or_deterministic,626,0.225,0.02719515112847913
literal,weak_or_deterministic,626,0.275,0.05118938004335559
literal,weak_or_deterministic,626,0.325,0.005278077851648307
literal,weak_or_deterministic,626,0.375,0.0030849205025774112
literal,weak_or_deterministic,626,0.425,0.013854954360576797
literal,weak_or_deterministic,626,0.475,0.015504353689216894
literal,weak_or_deterministic,626,0.525,0.008576876508928508
literal,weak_or_deterministic,626,0.575,0.0047524450985651995
literal,weak_or_deterministic,626,0.625,0.010226275837568601
literal,weak_or_deterministic,626,0.675,0.060719645614772826
literal,weak_or_deterministic,626,0.725,0.11862624973718365
literal,weak_or_deterministic,626,0.775,0.03168115479703327
literal,weak_or_deterministic,626,0.825,0.02021329814614763
literal,weak_or_deterministic,626,0.875,0.07884491296246615
literal,weak_or_deterministic,626,0.925,0.1137251774463672
literal,weak_or_deterministic,626,0.975,0.37360526067759503
pragmatic_unlifted,weak_or_deterministic,626,0.025,0.000007324047246748548
pragmatic_unlifted,weak_or_deterministic,626,0.075,0.00005739849194318043
pragmatic_unlifted,weak_or_deterministic,626,0.125,0.0043306818924291664
pragmatic_unlifted,weak_or_deterministic,626,0.175,0.008680147728883704
pragmatic_unlifted,weak_or_deterministic,626,0.225,0.008373046615802725
pragmatic_unlifted,weak_or_deterministic,626,0.275,0.019300229245060422
pragmatic_unlifted,weak_or_deterministic,626,0.325,0.0023523549622661067
pragmatic_unlifted,weak_or_deterministic,626,0.375,0.001584861513467371
pragmatic_unlifted,weak_or_deterministic,626,0.425,0.008051569940501935
pragmatic_unlifted,weak_or_deterministic,626,0.475,0.010043203818337568
pragmatic_unlifted,weak_or_deterministic,626,0.525,0.006120177775617167
pragmatic_unlifted,weak_or_deterministic,626,0.575,0.0036995842161099707
pragmatic_unlifted,weak_or_deterministic,626,0.625,0.008614316351083845
pragmatic_unlifted,weak_or_deterministic,626,0.675,0.054965526748356135
pragmatic_unlifted,weak_or_deterministic,626,0.725,0.11471004910721364
pragmatic_unlifted,weak_or_deterministic,626,0.775,0.03255456793088527
pragmatic_unlifted,weak_or_deterministic,626,0.825,0.02197034310535402
pragmatic_unlifted,weak_or_deterministic,626,0.875,0.09027788265690603
pragmatic_unlifted,weak_or_deterministic,626,0.925,0.13667093002139372
pragmatic_unlifted,weak_or_deterministic,626,0.975,0.4676358038311413
fixed_0.05,weak_or_deterministic,626,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,626,0.125,0.11871045495631213
fixed_0.05,weak_or_deterministic,626,0.175,0.11871045495631213
fixed_0.05,weak_or_deterministic,626,0.225,0.0684945264637943
fixed_0.05,weak_or_deterministic,626,0.275,0.10505172240634728
fixed_0.05,weak_or_deterministic,626,0.325,0.009139298985638237
fixed_0.05,weak_or_deterministic,626,0.375,0.004619865421311638
fixed_0.05,weak_or_deterministic,626,0.425,0.018278597971276477
fixed_0.05,weak_or_deterministic,626,0.475,0.018278597971276477
fixed_0.05,weak_or_deterministic,626,0.525,0.009139298985638237
fixed_0.05,weak_or_deterministic,626,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,626,0.625,0.009139298985638237
fixed_0.05,weak_or_deterministic,626,0.675,0.05021592849251783
fixed_0.05,weak_or_deterministic,626,0.725,0.0912925579993974
fixed_0.05,weak_or_deterministic,626,0.775,0.0227980315356031
fixed_0.05,weak_or_deterministic,626,0.825,0.013658732549964834
fixed_0.05,weak_or_deterministic,626,0.875,0.05021592849251783
fixed_0.05,weak_or_deterministic,626,0.925,0.0684945264637943
fixed_0.05,weak_or_deterministic,626,0.975,0.21452244652003613
fixed_0.1,weak_or_deterministic,626,0.125,0.11926142669760872
fixed_0.1,weak_or_deterministic,626,0.175,0.11926142669760872
fixed_0.1,weak_or_deterministic,626,0.225,0.0688124306326304
fixed_0.1,weak_or_deterministic,626,0.275,0.10553929976793462
fixed_0.1,weak_or_deterministic,626,0.325,0.00918171728382605
fixed_0.1,weak_or_deterministic,626,0.375,0.004641307637978005
fixed_0.1,weak_or_deterministic,626,0.425,0.0183634345676521
fixed_0.1,weak_or_deterministic,626,0.475,0.0183634345676521
fixed_0.1,weak_or_deterministic,626,0.525,0.00918171728382605
fixed_0.1,weak_or_deterministic,626,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,626,0.625,0.00918171728382605
fixed_0.1,weak_or_deterministic,626,0.675,0.05044899606497832
fixed_0.1,weak_or_deterministic,626,0.725,0.09171627484613057
fixed_0.1,weak_or_deterministic,626,0.775,0.02290384421350016
fixed_0.1,weak_or_deterministic,626,0.825,0.013722126929674094
fixed_0.1,weak_or_deterministic,626,0.875,0.05044899606497832
fixed_0.1,weak_or_deterministic,626,0.925,0.0688124306326304
fixed_0.1,weak_or_deterministic,626,0.975,0.21551811118958733
fixed_0.3,weak_or_deterministic,626,0.325,0.01563842584636535
fixed_0.3,weak_or_deterministic,626,0.375,0.007905138339920948
fixed_0.3,weak_or_deterministic,626,0.425,0.0312768516927307
fixed_0.3,weak_or_deterministic,626,0.475,0.0312768516927307
fixed_0.3,weak_or_deterministic,626,0.525,0.01563842584636535
fixed_0.3,weak_or_deterministic,626,0.575,0.007905138339920948
fixed_0.3,weak_or_deterministic,626,0.625,0.01563842584636535
fixed_0.3,weak_or_deterministic,626,0.675,0.08592541673827118
fixed_0.3,weak_or_deterministic,626,0.725,0.156212407630177
fixed_0.3,weak_or_deterministic,626,0.775,0.03901013919917512
fixed_0.3,weak_or_deterministic,626,0.825,0.02337171335280975
fixed_0.3,weak_or_deterministic,626,0.875,0.08592541673827118
fixed_0.3,weak_or_deterministic,626,0.925,0.11720226843100186
fixed_0.3,weak_or_deterministic,626,0.975,0.3670733803058944
prior,weak_or_half,626,0.975,0.004598160735705716
prior,weak_or_half,626,0.925,0.004598160735705716
prior,weak_or_half,626,0.875,0.004598160735705716
prior,weak_or_half,626,0.825,0.004598160735705716
prior,weak_or_half,626,0.775,0.004598160735705716
prior,weak_or_half,626,0.725,0.004598160735705716
prior,weak_or_half,626,0.675,0.004598160735705716
prior,weak_or_half,626,0.625,0.02269092363054779
prior,weak_or_half,626,0.575,0.031787285085965615
prior,weak_or_half,626,0.525,0.08636545381847262
prior,weak_or_half,626,0.475,0.13634546181527385
prior,weak_or_half,626,0.425,0.09996001599360257
prior,weak_or_half,626,0.375,0.09996001599360257
prior,weak_or_half,626,0.325,0.04538184726109556
prior,weak_or_half,626,0.275,0.1499400239904038
prior,weak_or_half,626,0.225,0.10905637744902037
prior,weak_or_half,626,0.175,0.13174730107956817
prior,weak_or_half,626,0.125,0.018192722910835655
prior,weak_or_half,626,0.075,0.009096361455417826
prior,weak_or_half,626,0.025,0.027289084366253498
literal,weak_or_half,626,0.025,0.0019413664659876852
literal,weak_or_half,626,0.075,0.0018119420349218375
literal,weak_or_half,626,0.125,0.006212372691160594
literal,weak_or_half,626,0.175,0.06373370994420524
literal,weak_or_half,626,0.225,0.0682735207569765
literal,weak_or_half,626,0.275,0.11520196611355495
literal,weak_or_half,626,0.325,0.04132479416537599
literal,weak_or_half,626,0.375,0.10524624064695152
literal,weak_or_half,626,0.425,0.11946870559924219
literal,weak_or_half,626,0.475,0.18235475663229098
literal,weak_or_half,626,0.525,0.12779738107530386
literal,weak_or_half,626,0.575,0.05155927994504442
literal,weak_or_half,626,0.625,0.04003339434770804
literal,weak_or_half,626,0.675,0.008766727396592013
literal,weak_or_half,626,0.725,0.00942096078439739
literal,weak_or_half,626,0.775,0.010075194172202758
literal,weak_or_half,626,0.825,0.010729427560008142
literal,weak_or_half,626,0.875,0.011383660947813512
literal,weak_or_half,626,0.925,0.012037894335618901
literal,weak_or_half,626,0.975,0.012626704384643724
pragmatic_unlifted,weak_or_half,626,0.025,0.00011989671426153813
pragmatic_unlifted,weak_or_half,626,0.075,0.00031303403026340844
pragmatic_unlifted,weak_or_half,626,0.125,0.0018360184605256903
pragmatic_unlifted,weak_or_half,626,0.175,0.026599271532595368
pragmatic_unlifted,weak_or_half,626,0.225,0.036717129290895656
pragmatic_unlifted,weak_or_half,626,0.275,0.07563004175784047
pragmatic_unlifted,weak_or_half,626,0.325,0.03194850975384731
pragmatic_unlifted,weak_or_half,626,0.375,0.0933831672436061
pragmatic_unlifted,weak_or_half,626,0.425,0.11931506334004736
pragmatic_unlifted,weak_or_half,626,0.475,0.20188811181361702
pragmatic_unlifted,weak_or_half,626,0.525,0.15492080934824287
pragmatic_unlifted,weak_or_half,626,0.575,0.06774117792306285
pragmatic_unlifted,weak_or_half,626,0.625,0.05651759618137115
pragmatic_unlifted,weak_or_half,626,0.675,0.013201007767521577
pragmatic_unlifted,weak_or_half,626,0.725,0.015034522629901726
pragmatic_unlifted,weak_or_half,626,0.775,0.01694458678123312
pragmatic_unlifted,weak_or_half,626,0.825,0.018922386768093942
pragmatic_unlifted,weak_or_half,626,0.875,0.02095923847744037
pragmatic_unlifted,weak_or_half,626,0.925,0.02304665847290965
pragmatic_unlifted,weak_or_half,626,0.975,0.024961771712723214
fixed_0.05,weak_or_half,626,0.075,0.009351556880073983
fixed_0.05,weak_or_half,626,0.125,0.018703113760147976
fixed_0.05,weak_or_half,626,0.175,0.13544342821909364
fixed_0.05,weak_or_half,626,0.225,0.11211591819956841
fixed_0.05,weak_or_half,626,0.275,0.15414654197924157
fixed_0.05,weak_or_half,626,0.325,0.04665502003905047
fixed_0.05,weak_or_half,626,0.375,0.10276436131949446
fixed_0.05,weak_or_half,626,0.425,0.10276436131949446
fixed_0.05,weak_or_half,626,0.475,0.14017058883979033
fixed_0.05,weak_or_half,626,0.525,0.08878840818004319
fixed_0.05,weak_or_half,626,0.575,0.032679066899599235
fixed_0.05,weak_or_half,626,0.625,0.023327510019525245
fixed_0.05,weak_or_half,626,0.675,0.00472716062069674
fixed_0.05,weak_or_half,626,0.725,0.00472716062069674
fixed_0.05,weak_or_half,626,0.775,0.00472716062069674
fixed_0.05,weak_or_half,626,0.825,0.00472716062069674
fixed_0.05,weak_or_half,626,0.875,0.00472716062069674
fixed_0.05,weak_or_half,626,0.925,0.00472716062069674
fixed_0.05,weak_or_half,626,0.975,0.00472716062069674
fixed_0.1,weak_or_half,626,0.125,0.018879668049792516
fixed_0.1,weak_or_half,626,0.175,0.13672199170124483
fixed_0.1,weak_or_half,626,0.225,0.11317427385892112
fixed_0.1,weak_or_half,626,0.275,0.15560165975103732
fixed_0.1,weak_or_half,626,0.325,0.04709543568464729
fixed_0.1,weak_or_half,626,0.375,0.1037344398340249
fixed_0.1,weak_or_half,626,0.425,0.1037344398340249
fixed_0.1,weak_or_half,626,0.475,0.14149377593360993
fixed_0.1,weak_or_half,626,0.525,0.0896265560165975
fixed_0.1,weak_or_half,626,0.575,0.03298755186721991
fixed_0.1,weak_or_half,626,0.625,0.023547717842323655
fixed_0.1,weak_or_half,626,0.675,0.004771784232365145
fixed_0.1,weak_or_half,626,0.725,0.004771784232365145
fixed_0.1,weak_or_half,626,0.775,0.004771784232365145
fixed_0.1,weak_or_half,626,0.825,0.004771784232365145
fixed_0.1,weak_or_half,626,0.875,0.004771784232365145
fixed_0.1,weak_or_half,626,0.925,0.004771784232365145
fixed_0.1,weak_or_half,626,0.975,0.004771784232365145
fixed_0.3,weak_or_half,626,0.325,0.0818165435213552
fixed_0.3,weak_or_half,626,0.375,0.18021265092809519
fixed_0.3,weak_or_half,626,0.425,0.18021265092809519
fixed_0.3,weak_or_half,626,0.475,0.24581005586592178
fixed_0.3,weak_or_half,626,0.525,0.15570373040187424
fixed_0.3,weak_or_half,626,0.575,0.05730762299513427
fixed_0.3,weak_or_half,626,0.625,0.040908271760677614
fixed_0.3,weak_or_half,626,0.675,0.008289781942692379
fixed_0.3,weak_or_half,626,0.725,0.008289781942692379
fixed_0.3,weak_or_half,626,0.775,0.008289781942692379
fixed_0.3,weak_or_half,626,0.825,0.008289781942692379
fixed_0.3,weak_or_half,626,0.875,0.008289781942692379
fixed_0.3,weak_or_half,626,0.925,0.008289781942692379
fixed_0.3,weak_or_half,626,0.975,0.008289781942692379
prior,weak_or_strong,626,0.975,0.004599540045995401
prior,weak_or_strong,626,0.925,0.004599540045995401
prior,weak_or_strong,626,0.875,0.004599540045995401
prior,weak_or_strong,626,0.825,0.0635936406359364
prior,weak_or_strong,626,0.775,0.059094090590940895
prior,weak_or_strong,626,0.725,0.07729227077292267
prior,weak_or_strong,626,0.675,0.09999000099989999
prior,weak_or_strong,626,0.625,0.022697730226977297
prior,weak_or_strong,626,0.575,0.013598640135986394
prior,weak_or_strong,626,0.525,0.022697730226977297
prior,weak_or_strong,626,0.475,0.1181881811818818
prior,weak_or_strong,626,0.425,0.0363963603639636
prior,weak_or_strong,626,0.375,0.03179682031796819
prior,weak_or_strong,626,0.325,0.04999500049994999
prior,weak_or_strong,626,0.275,0.08179182081791818
prior,weak_or_strong,626,0.225,0.13178682131786817
prior,weak_or_strong,626,0.175,0.09089091090890906
prior,weak_or_strong,626,0.125,0.0726927307269273
prior,weak_or_strong,626,0.075,0.004599540045995401
prior,weak_or_strong,626,0.025,0.009099090090990898
literal,weak_or_strong,626,0.025,0.0005158326616171746
literal,weak_or_strong,626,0.075,0.0007301016133658468
literal,weak_or_strong,626,0.125,0.019780765450321907
literal,weak_or_strong,626,0.175,0.03503807525261627
literal,weak_or_strong,626,0.225,0.06574542354396308
literal,weak_or_strong,626,0.275,0.050077715008689745
literal,weak_or_strong,626,0.325,0.036278341036812295
literal,weak_or_strong,626,0.375,0.026678185039945845
literal,weak_or_strong,626,0.425,0.034663954860674126
literal,weak_or_strong,626,0.475,0.125962934872442
literal,weak_or_strong,626,0.525,0.026764346099908288
literal,weak_or_strong,626,0.575,0.017576856232335562
literal,weak_or_strong,626,0.625,0.031911335734506045
literal,weak_or_strong,626,0.675,0.15191555309165167
literal,weak_or_strong,626,0.725,0.1261942092965517
literal,weak_or_strong,626,0.775,0.1031824040976386
literal,weak_or_strong,626,0.825,0.1182492526094897
literal,weak_or_strong,626,0.875,0.00907412005183269
literal,weak_or_strong,626,0.925,0.009595621204236869
literal,weak_or_strong,626,0.975,0.010064972241400618
pragmatic_unlifted,weak_or_strong,626,0.025,0.00002402953673520958
pragmatic_unlifted,weak_or_strong,626,0.075,0.00009517374191514293
pragmatic_unlifted,weak_or_strong,626,0.125,0.004414497133193182
pragmatic_unlifted,weak_or_strong,626,0.175,0.011055132900982059
pragmatic_unlifted,weak_or_strong,626,0.225,0.026771922979770005
pragmatic_unlifted,weak_or_strong,626,0.275,0.024941196780652684
pragmatic_unlifted,weak_or_strong,626,0.325,0.02132692538657906
pragmatic_unlifted,weak_or_strong,626,0.375,0.01804756015690511
pragmatic_unlifted,weak_or_strong,626,0.425,0.026474608091295513
pragmatic_unlifted,weak_or_strong,626,0.475,0.10700427738339467
pragmatic_unlifted,weak_or_strong,626,0.525,0.02498623404980002
pragmatic_unlifted,weak_or_strong,626,0.575,0.017855203957317056
pragmatic_unlifted,weak_or_strong,626,0.625,0.03498058759316467
pragmatic_unlifted,weak_or_strong,626,0.675,0.1784223972915276
pragmatic_unlifted,weak_or_strong,626,0.725,0.1578240698512163
pragmatic_unlifted,weak_or_strong,626,0.775,0.13667243263285703
pragmatic_unlifted,weak_or_strong,626,0.825,0.16509797808643223
pragmatic_unlifted,weak_or_strong,626,0.875,0.013297426322907233
pragmatic_unlifted,weak_or_strong,626,0.925,0.014702673872634481
pragmatic_unlifted,weak_or_strong,626,0.975,0.01600567225072101
fixed_0.05,weak_or_strong,626,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,626,0.125,0.07336024217961656
fixed_0.05,weak_or_strong,626,0.175,0.09172552976791119
fixed_0.05,weak_or_strong,626,0.225,0.13299697275479314
fixed_0.05,weak_or_strong,626,0.275,0.08254288597376387
fixed_0.05,weak_or_strong,626,0.325,0.050454086781029264
fixed_0.05,weak_or_strong,626,0.375,0.032088799192734614
fixed_0.05,weak_or_strong,626,0.425,0.036730575176589314
