model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,1223,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1223,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1223,0.325,0.009136546184738959
fixed_0.05,strong_or_deterministic,1223,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1223,0.425,0.01827309236947792
fixed_0.05,strong_or_deterministic,1223,0.475,0.02279116465863453
fixed_0.05,strong_or_deterministic,1223,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1223,0.575,0.013654618473895585
fixed_0.05,strong_or_deterministic,1223,0.625,0.08674698795180721
fixed_0.05,strong_or_deterministic,1223,0.675,0.05933734939759035
fixed_0.05,strong_or_deterministic,1223,0.725,0.1369477911646586
fixed_0.05,strong_or_deterministic,1223,0.775,0.16887550200803209
fixed_0.05,strong_or_deterministic,1223,0.825,0.14146586345381523
fixed_0.05,strong_or_deterministic,1223,0.875,0.054819277108433734
fixed_0.05,strong_or_deterministic,1223,0.925,0.054819277108433734
fixed_0.05,strong_or_deterministic,1223,0.975,0.1962851405622489
fixed_0.1,strong_or_deterministic,1223,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,1223,0.175,0.009178938874319148
fixed_0.1,strong_or_deterministic,1223,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,1223,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,1223,0.325,0.009178938874319148
fixed_0.1,strong_or_deterministic,1223,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,1223,0.425,0.0183578777486383
fixed_0.1,strong_or_deterministic,1223,0.475,0.022896913455719186
fixed_0.1,strong_or_deterministic,1223,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,1223,0.575,0.013717974581400042
fixed_0.1,strong_or_deterministic,1223,0.625,0.08714948557595321
fixed_0.1,strong_or_deterministic,1223,0.675,0.059612668952995766
fixed_0.1,strong_or_deterministic,1223,0.725,0.13758321565462983
fixed_0.1,strong_or_deterministic,1223,0.775,0.16965906798466815
fixed_0.1,strong_or_deterministic,1223,0.825,0.14212225136171072
fixed_0.1,strong_or_deterministic,1223,0.875,0.05507363324591488
fixed_0.1,strong_or_deterministic,1223,0.925,0.05507363324591488
fixed_0.1,strong_or_deterministic,1223,0.975,0.19719588460762558
fixed_0.3,strong_or_deterministic,1223,0.325,0.009395973154362415
fixed_0.3,strong_or_deterministic,1223,0.375,0.004749612803304076
fixed_0.3,strong_or_deterministic,1223,0.425,0.01879194630872484
fixed_0.3,strong_or_deterministic,1223,0.475,0.02343830665978317
fixed_0.3,strong_or_deterministic,1223,0.525,0.004749612803304076
fixed_0.3,strong_or_deterministic,1223,0.575,0.01404233350542075
fixed_0.3,strong_or_deterministic,1223,0.625,0.08921011874032012
fixed_0.3,strong_or_deterministic,1223,0.675,0.06102219927723284
fixed_0.3,strong_or_deterministic,1223,0.725,0.14083634486319052
fixed_0.3,strong_or_deterministic,1223,0.775,0.17367062467733613
fixed_0.3,strong_or_deterministic,1223,0.825,0.14548270521424886
fixed_0.3,strong_or_deterministic,1223,0.875,0.05637583892617452
fixed_0.3,strong_or_deterministic,1223,0.925,0.05637583892617452
fixed_0.3,strong_or_deterministic,1223,0.975,0.20185854414042334
prior,uniform,1223,0.975,0.009099090090990906
prior,uniform,1223,0.925,0.013598640135986407
prior,uniform,1223,0.875,0.013598640135986407
prior,uniform,1223,0.825,0.04999500049995001
prior,uniform,1223,0.775,0.05459454054594541
prior,uniform,1223,0.725,0.04539546045395462
prior,uniform,1223,0.675,0.08179182081791822
prior,uniform,1223,0.625,0.05459454054594541
prior,uniform,1223,0.575,0.0908909109089091
prior,uniform,1223,0.525,0.06359364063593642
prior,uniform,1223,0.475,0.07729227077292274
prior,uniform,1223,0.425,0.05909409059094092
prior,uniform,1223,0.375,0.06819318068193182
prior,uniform,1223,0.325,0.07729227077292274
prior,uniform,1223,0.275,0.07269273072692733
prior,uniform,1223,0.225,0.027297270272972705
prior,uniform,1223,0.175,0.027297270272972705
prior,uniform,1223,0.125,0.04999500049995001
prior,uniform,1223,0.075,0.027297270272972705
prior,uniform,1223,0.025,0.03639636036396362
literal,uniform,1223,0.025,0.00192544303703727
literal,uniform,1223,0.075,0.004043430377778268
literal,uniform,1223,0.125,0.012695228815630354
literal,uniform,1223,0.175,0.009819759488890079
literal,uniform,1223,0.225,0.012707924044445984
literal,uniform,1223,0.275,0.04153244107033473
literal,uniform,1223,0.325,0.05233819666390544
literal,uniform,1223,0.375,0.05339190065560279
literal,uniform,1223,0.425,0.05252016161026276
literal,uniform,1223,0.475,0.07687172635011114
literal,uniform,1223,0.525,0.06997610123175456
literal,uniform,1223,0.575,0.109629648437376
literal,uniform,1223,0.625,0.07162648097778652
literal,uniform,1223,0.675,0.1159624517449063
literal,uniform,1223,0.725,0.06916360658755424
literal,uniform,1223,0.775,0.08895546831112199
literal,uniform,1223,0.825,0.08675073024014081
literal,uniform,1223,0.875,0.025034991224423084
literal,uniform,1223,0.925,0.026473783823527886
literal,uniform,1223,0.975,0.01858052530740968
pragmatic_unlifted,uniform,1223,0.025,0.00008656026084048673
pragmatic_unlifted,uniform,1223,0.075,0.0005087082753282914
pragmatic_unlifted,uniform,1223,0.125,0.002734880623205564
pragmatic_unlifted,uniform,1223,0.175,0.0029915614599624945
pragmatic_unlifted,uniform,1223,0.225,0.004998206224218975
pragmatic_unlifted,uniform,1223,0.275,0.019988299836266998
pragmatic_unlifted,uniform,1223,0.325,0.029746952655754486
pragmatic_unlifted,uniform,1223,0.375,0.03494170607049755
pragmatic_unlifted,uniform,1223,0.425,0.03883138997932272
pragmatic_unlifted,uniform,1223,0.475,0.06326501710526605
pragmatic_unlifted,uniform,1223,0.525,0.06334301414303241
pragmatic_unlifted,uniform,1223,0.575,0.10808224249422685
pragmatic_unlifted,uniform,1223,0.625,0.07627577795101337
pragmatic_unlifted,uniform,1223,0.675,0.13245015745414784
pragmatic_unlifted,uniform,1223,0.725,0.08421389596635076
pragmatic_unlifted,uniform,1223,0.775,0.11484982509619593
pragmatic_unlifted,uniform,1223,0.825,0.11820425221765779
pragmatic_unlifted,uniform,1223,0.875,0.035849557666583355
pragmatic_unlifted,uniform,1223,0.925,0.039690815181178216
pragmatic_unlifted,uniform,1223,0.975,0.028947179338950066
fixed_0.05,uniform,1223,0.075,0.028328317941268027
fixed_0.05,uniform,1223,0.125,0.05188336619279859
fixed_0.05,uniform,1223,0.175,0.028328317941268027
fixed_0.05,uniform,1223,0.225,0.028328317941268027
fixed_0.05,uniform,1223,0.275,0.07543841444432917
fixed_0.05,uniform,1223,0.325,0.08021168413406664
fixed_0.05,uniform,1223,0.375,0.07076891148697728
fixed_0.05,uniform,1223,0.425,0.06132613883988794
fixed_0.05,uniform,1223,0.475,0.08021168413406664
fixed_0.05,uniform,1223,0.525,0.06599564179723981
fixed_0.05,uniform,1223,0.575,0.09432395973850782
fixed_0.05,uniform,1223,0.625,0.056656635882536055
fixed_0.05,uniform,1223,0.675,0.08488118709141848
fixed_0.05,uniform,1223,0.725,0.047110096503061125
fixed_0.05,uniform,1223,0.775,0.056656635882536055
fixed_0.05,uniform,1223,0.825,0.05188336619279859
fixed_0.05,uniform,1223,0.875,0.014112275604441213
fixed_0.05,uniform,1223,0.925,0.014112275604441213
fixed_0.05,uniform,1223,0.975,0.009442772647089342
fixed_0.1,uniform,1223,0.125,0.05339598462195645
fixed_0.1,uniform,1223,0.175,0.02915420760358822
fixed_0.1,uniform,1223,0.225,0.02915420760358822
fixed_0.1,uniform,1223,0.275,0.0776377616403247
fixed_0.1,uniform,1223,0.325,0.08255019222554469
fixed_0.1,uniform,1223,0.375,0.0728321230243486
fixed_0.1,uniform,1223,0.425,0.06311405382315254
fixed_0.1,uniform,1223,0.475,0.08255019222554469
fixed_0.1,uniform,1223,0.525,0.0679196924391286
fixed_0.1,uniform,1223,0.575,0.09707390004271681
fixed_0.1,uniform,1223,0.625,0.05830841520717644
fixed_0.1,uniform,1223,0.675,0.08735583084152074
fixed_0.1,uniform,1223,0.725,0.048483554036736466
fixed_0.1,uniform,1223,0.775,0.05830841520717644
fixed_0.1,uniform,1223,0.825,0.05339598462195645
fixed_0.1,uniform,1223,0.875,0.014523707817172157
fixed_0.1,uniform,1223,0.925,0.014523707817172157
fixed_0.1,uniform,1223,0.975,0.009718069201196078
fixed_0.3,uniform,1223,0.325,0.10183111579502045
fixed_0.3,uniform,1223,0.375,0.08984323541035438
fixed_0.3,uniform,1223,0.425,0.07785535502568833
fixed_0.3,uniform,1223,0.475,0.10183111579502045
fixed_0.3,uniform,1223,0.525,0.08378342774338032
fixed_0.3,uniform,1223,0.575,0.11974706889737846
fixed_0.3,uniform,1223,0.625,0.07192728230799632
fixed_0.3,uniform,1223,0.675,0.10775918851271242
fixed_0.3,uniform,1223,0.725,0.05980766697404823
fixed_0.3,uniform,1223,0.775,0.07192728230799632
fixed_0.3,uniform,1223,0.825,0.06586747464102227
fixed_0.3,uniform,1223,0.875,0.01791595310235806
fixed_0.3,uniform,1223,0.925,0.01791595310235806
fixed_0.3,uniform,1223,0.975,0.011987880384666059
prior,weak_or_deterministic,1223,0.975,0.21357864213578645
prior,weak_or_deterministic,1223,0.925,0.059094090590940895
prior,weak_or_deterministic,1223,0.875,0.022697730226977297
prior,weak_or_deterministic,1223,0.825,0.004599540045995401
prior,weak_or_deterministic,1223,0.775,0.022697730226977297
prior,weak_or_deterministic,1223,0.725,0.0953904609539046
prior,weak_or_deterministic,1223,0.675,0.0181981801819818
prior,weak_or_deterministic,1223,0.625,0.022697730226977297
prior,weak_or_deterministic,1223,0.575,0.004599540045995401
prior,weak_or_deterministic,1223,0.525,0.0181981801819818
prior,weak_or_deterministic,1223,0.475,0.0181981801819818
prior,weak_or_deterministic,1223,0.425,0.013598640135986394
prior,weak_or_deterministic,1223,0.375,0.004599540045995401
prior,weak_or_deterministic,1223,0.325,0.0181981801819818
prior,weak_or_deterministic,1223,0.275,0.059094090590940895
prior,weak_or_deterministic,1223,0.225,0.1181881811818818
prior,weak_or_deterministic,1223,0.175,0.14538546145385461
prior,weak_or_deterministic,1223,0.125,0.13178682131786817
prior,weak_or_deterministic,1223,0.075,0.004599540045995401
prior,weak_or_deterministic,1223,0.025,0.004599540045995401
literal,weak_or_deterministic,1223,0.025,0.00022405710923465978
literal,weak_or_deterministic,1223,0.075,0.0006273599058570469
literal,weak_or_deterministic,1223,0.125,0.03081467164917718
literal,weak_or_deterministic,1223,0.175,0.04815864022662884
literal,weak_or_deterministic,1223,0.225,0.05066418320467907
literal,weak_or_deterministic,1223,0.275,0.031089385148325783
literal,weak_or_deterministic,1223,0.325,0.011347031340718761
literal,weak_or_deterministic,1223,0.375,0.0033160452166729657
literal,weak_or_deterministic,1223,0.425,0.011128819199551079
literal,weak_or_deterministic,1223,0.475,0.016665952281680683
literal,weak_or_deterministic,1223,0.525,0.018438925928668012
literal,weak_or_deterministic,1223,0.575,0.0051085020905502435
literal,weak_or_deterministic,1223,0.625,0.027420693524944383
literal,weak_or_deterministic,1223,0.675,0.02375784686962994
literal,weak_or_deterministic,1223,0.725,0.13382638886182888
literal,weak_or_deterministic,1223,0.775,0.034054732280979286
literal,weak_or_deterministic,1223,0.825,0.007349073182896855
literal,weak_or_deterministic,1223,0.875,0.03847742478500257
literal,weak_or_deterministic,1223,0.925,0.10593420124614714
literal,weak_or_deterministic,1223,0.975,0.40159606594682673
pragmatic_unlifted,weak_or_deterministic,1223,0.025,0.000008142477035389339
pragmatic_unlifted,weak_or_deterministic,1223,0.075,0.00006380872321045425
pragmatic_unlifted,weak_or_deterministic,1223,0.125,0.005367554475920035
pragmatic_unlifted,weak_or_deterministic,1223,0.175,0.011866126925410135
pragmatic_unlifted,weak_or_deterministic,1223,0.225,0.016122579782009868
pragmatic_unlifted,weak_or_deterministic,1223,0.275,0.012111272763774453
pragmatic_unlifted,weak_or_deterministic,1223,0.325,0.005223107983637331
pragmatic_unlifted,weak_or_deterministic,1223,0.375,0.0017586670799897208
pragmatic_unlifted,weak_or_deterministic,1223,0.425,0.006672808611665892
pragmatic_unlifted,weak_or_deterministic,1223,0.475,0.011132017038110238
pragmatic_unlifted,weak_or_deterministic,1223,0.525,0.013558451128899307
pragmatic_unlifted,weak_or_deterministic,1223,0.575,0.004095035309838282
pragmatic_unlifted,weak_or_deterministic,1223,0.625,0.02376696652106126
pragmatic_unlifted,weak_or_deterministic,1223,0.675,0.022110569311149086
pragmatic_unlifted,weak_or_deterministic,1223,0.725,0.13292621542713956
pragmatic_unlifted,weak_or_deterministic,1223,0.775,0.03591128811697116
pragmatic_unlifted,weak_or_deterministic,1223,0.825,0.008189323111670524
pragmatic_unlifted,weak_or_deterministic,1223,0.875,0.04512139540777621
pragmatic_unlifted,weak_or_deterministic,1223,0.925,0.13024424430760462
pragmatic_unlifted,weak_or_deterministic,1223,0.975,0.5137504254971264
fixed_0.05,weak_or_deterministic,1223,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,1223,0.125,0.13239578101456548
fixed_0.05,weak_or_deterministic,1223,0.175,0.1460572576594676
fixed_0.05,weak_or_deterministic,1223,0.225,0.11873430436966347
fixed_0.05,weak_or_deterministic,1223,0.275,0.059367152184831726
fixed_0.05,weak_or_deterministic,1223,0.325,0.018282270215971876
fixed_0.05,weak_or_deterministic,1223,0.375,0.004620793571069816
fixed_0.05,weak_or_deterministic,1223,0.425,0.013661476644902056
fixed_0.05,weak_or_deterministic,1223,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,1223,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,1223,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,1223,0.625,0.02280261175288799
fixed_0.05,weak_or_deterministic,1223,0.675,0.018282270215971876
fixed_0.05,weak_or_deterministic,1223,0.725,0.09583124058262178
fixed_0.05,weak_or_deterministic,1223,0.775,0.02280261175288799
fixed_0.05,weak_or_deterministic,1223,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,1223,0.875,0.02280261175288799
fixed_0.05,weak_or_deterministic,1223,0.925,0.059367152184831726
fixed_0.05,weak_or_deterministic,1223,0.975,0.2145655449522853
fixed_0.1,weak_or_deterministic,1223,0.125,0.13301039459077607
fixed_0.1,weak_or_deterministic,1223,0.175,0.14673529114946016
fixed_0.1,weak_or_deterministic,1223,0.225,0.11928549803209208
fixed_0.1,weak_or_deterministic,1223,0.275,0.059642749016046034
fixed_0.1,weak_or_deterministic,1223,0.325,0.018367140982944802
fixed_0.1,weak_or_deterministic,1223,0.375,0.004642244424260775
fixed_0.1,weak_or_deterministic,1223,0.425,0.013724896558684023
fixed_0.1,weak_or_deterministic,1223,0.475,0.018367140982944802
fixed_0.1,weak_or_deterministic,1223,0.525,0.018367140982944802
fixed_0.1,weak_or_deterministic,1223,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,1223,0.625,0.02290846705015643
fixed_0.1,weak_or_deterministic,1223,0.675,0.018367140982944802
fixed_0.1,weak_or_deterministic,1223,0.725,0.0962761126248865
fixed_0.1,weak_or_deterministic,1223,0.775,0.02290846705015643
fixed_0.1,weak_or_deterministic,1223,0.825,0.004642244424260775
fixed_0.1,weak_or_deterministic,1223,0.875,0.02290846705015643
fixed_0.1,weak_or_deterministic,1223,0.925,0.059642749016046034
fixed_0.1,weak_or_deterministic,1223,0.975,0.21556161065697865
fixed_0.3,weak_or_deterministic,1223,0.325,0.03392990305741983
fixed_0.3,weak_or_deterministic,1223,0.375,0.008575689783743476
fixed_0.3,weak_or_deterministic,1223,0.425,0.025354213273676346
fixed_0.3,weak_or_deterministic,1223,0.475,0.03392990305741983
fixed_0.3,weak_or_deterministic,1223,0.525,0.03392990305741983
fixed_0.3,weak_or_deterministic,1223,0.575,0.008575689783743476
fixed_0.3,weak_or_deterministic,1223,0.625,0.042319164802386275
fixed_0.3,weak_or_deterministic,1223,0.675,0.03392990305741983
fixed_0.3,weak_or_deterministic,1223,0.725,0.17785234899328858
fixed_0.3,weak_or_deterministic,1223,0.775,0.042319164802386275
fixed_0.3,weak_or_deterministic,1223,0.825,0.008575689783743476
fixed_0.3,weak_or_deterministic,1223,0.875,0.042319164802386275
fixed_0.3,weak_or_deterministic,1223,0.925,0.11017897091722594
fixed_0.3,weak_or_deterministic,1223,0.975,0.3982102908277405
prior,weak_or_half,1223,0.975,0.004598620413875837
prior,weak_or_half,1223,0.925,0.00909727081875437
prior,weak_or_half,1223,0.875,0.004598620413875837
prior,weak_or_half,1223,0.825,0.004598620413875837
prior,weak_or_half,1223,0.775,0.00909727081875437
prior,weak_or_half,1223,0.725,0.004598620413875837
prior,weak_or_half,1223,0.675,0.018194541637508742
prior,weak_or_half,1223,0.625,0.00909727081875437
prior,weak_or_half,1223,0.575,0.04538638408477458
prior,weak_or_half,1223,0.525,0.08177546735979209
prior,weak_or_half,1223,0.475,0.12266320103968811
prior,weak_or_half,1223,0.425,0.09087273817854646
prior,weak_or_half,1223,0.375,0.05908227531740479
prior,weak_or_half,1223,0.325,0.06817954613615916
prior,weak_or_half,1223,0.275,0.17724682595221433
prior,weak_or_half,1223,0.225,0.10456862941117667
prior,weak_or_half,1223,0.175,0.12266320103968811
prior,weak_or_half,1223,0.125,0.02729181245626313
prior,weak_or_half,1223,0.075,0.00909727081875437
prior,weak_or_half,1223,0.025,0.02729181245626313
literal,weak_or_half,1223,0.025,0.0019332662001334169
literal,weak_or_half,1223,0.075,0.0018043817867911872
literal,weak_or_half,1223,0.125,0.009279677760640398
literal,weak_or_half,1223,0.175,0.059085713800121495
literal,weak_or_half,1223,0.225,0.06518435428200758
literal,weak_or_half,1223,0.275,0.1356005659583689
literal,weak_or_half,1223,0.325,0.061819196412764336
literal,weak_or_half,1223,0.375,0.06194099926493394
literal,weak_or_half,1223,0.425,0.10814393697977073
literal,weak_or_half,1223,0.475,0.16335462050621835
literal,weak_or_half,1223,0.525,0.12048851441593422
literal,weak_or_half,1223,0.575,0.07330265601033345
literal,weak_or_half,1223,0.625,0.01598166725443624
literal,weak_or_half,1223,0.675,0.03454102277571706
literal,weak_or_half,1223,0.725,0.009381652241526551
literal,weak_or_half,1223,0.775,0.01984819965470308
literal,weak_or_half,1223,0.825,0.01068465949729415
literal,weak_or_half,1223,0.875,0.011336163125177936
literal,weak_or_half,1223,0.925,0.02371473205496991
literal,weak_or_half,1223,0.975,0.012574020018157123
pragmatic_unlifted,weak_or_half,1223,0.025,0.00011713491631856377
pragmatic_unlifted,weak_or_half,1223,0.075,0.00030582581434296537
pragmatic_unlifted,weak_or_half,1223,0.125,0.0026906588731493404
pragmatic_unlifted,weak_or_half,1223,0.175,0.02419362806652854
pragmatic_unlifted,weak_or_half,1223,0.225,0.034394853498397354
pragmatic_unlifted,weak_or_half,1223,0.275,0.08734723740261996
pragmatic_unlifted,weak_or_half,1223,0.325,0.04689642587002144
pragmatic_unlifted,weak_or_half,1223,0.375,0.05393162792366304
pragmatic_unlifted,weak_or_half,1223,0.425,0.10599291740308209
