model,distribution,iteration,state,prob
prior,rare_strong,9115,0.525,0.009098180363927216
prior,rare_strong,9115,0.475,0.009098180363927216
prior,rare_strong,9115,0.425,0.004599080183963209
prior,rare_strong,9115,0.375,0.004599080183963209
prior,rare_strong,9115,0.325,0.01819636072785443
prior,rare_strong,9115,0.275,0.02269546090781844
prior,rare_strong,9115,0.225,0.009098180363927216
prior,rare_strong,9115,0.175,0.013597280543891218
prior,rare_strong,9115,0.125,0.013597280543891218
prior,rare_strong,9115,0.075,0.03179364127174565
prior,rare_strong,9115,0.025,0.38172365526894614
literal,rare_strong,9115,0.025,0.024316612742975034
literal,rare_strong,9115,0.075,0.005670904134715816
literal,rare_strong,9115,0.125,0.004157644001732349
literal,rare_strong,9115,0.175,0.005889995669120825
literal,rare_strong,9115,0.225,0.005100247114870202
literal,rare_strong,9115,0.275,0.015614093190329397
literal,rare_strong,9115,0.325,0.014837082515986033
literal,rare_strong,9115,0.375,0.004335974320434106
literal,rare_strong,9115,0.425,0.004921916796168441
literal,rare_strong,9115,0.475,0.010895982472677236
literal,rare_strong,9115,0.525,0.012055129544238664
literal,rare_strong,9115,0.575,0.05939163885562886
literal,rare_strong,9115,0.625,0.04312027106208444
literal,rare_strong,9115,0.675,0.09319542455353731
literal,rare_strong,9115,0.725,0.25019234198659984
literal,rare_strong,9115,0.775,0.3566249713397701
literal,rare_strong,9115,0.825,0.047420579318778217
literal,rare_strong,9115,0.875,0.02016915904516852
literal,rare_strong,9115,0.925,0.010781341553511847
literal,rare_strong,9115,0.975,0.01130868978167274
pragmatic_unlifted,rare_strong,9115,0.025,0.0009750195733188858
pragmatic_unlifted,rare_strong,9115,0.075,0.0006361966543177803
pragmatic_unlifted,rare_strong,9115,0.125,0.0007982499345053703
pragmatic_unlifted,rare_strong,9115,0.175,0.0015979432213614636
pragmatic_unlifted,rare_strong,9115,0.225,0.0017845107659412729
pragmatic_unlifted,rare_strong,9115,0.275,0.006676029686143607
pragmatic_unlifted,rare_strong,9115,0.325,0.007479940557659671
pragmatic_unlifted,rare_strong,9115,0.375,0.002512379401043447
pragmatic_unlifted,rare_strong,9115,0.425,0.0032152837296283124
pragmatic_unlifted,rare_strong,9115,0.475,0.007904749908315887
pragmatic_unlifted,rare_strong,9115,0.525,0.009594990573088673
pragmatic_unlifted,rare_strong,9115,0.575,0.051342976802618984
pragmatic_unlifted,rare_strong,9115,0.625,0.04014589202110967
pragmatic_unlifted,rare_strong,9115,0.675,0.09277048835470364
pragmatic_unlifted,rare_strong,9115,0.725,0.26461552670208704
pragmatic_unlifted,rare_strong,9115,0.775,0.39855321802145594
pragmatic_unlifted,rare_strong,9115,0.825,0.05572593778708354
pragmatic_unlifted,rare_strong,9115,0.875,0.02481451295334247
pragmatic_unlifted,rare_strong,9115,0.925,0.013833184644062326
pragmatic_unlifted,rare_strong,9115,0.975,0.015022968708212417
fixed_0.05,rare_strong,9115,0.075,0.051423027166882296
fixed_0.05,rare_strong,9115,0.125,0.02199223803363519
fixed_0.05,rare_strong,9115,0.175,0.02199223803363519
fixed_0.05,rare_strong,9115,0.225,0.014715394566623543
fixed_0.05,rare_strong,9115,0.275,0.03670763260025875
fixed_0.05,rare_strong,9115,0.325,0.029430789133247103
fixed_0.05,rare_strong,9115,0.375,0.007438551099611904
fixed_0.05,rare_strong,9115,0.425,0.007438551099611904
fixed_0.05,rare_strong,9115,0.475,0.014715394566623543
fixed_0.05,rare_strong,9115,0.525,0.014715394566623543
fixed_0.05,rare_strong,9115,0.575,0.06613842173350583
fixed_0.05,rare_strong,9115,0.625,0.04414618369987067
fixed_0.05,rare_strong,9115,0.675,0.0882923673997413
fixed_0.05,rare_strong,9115,0.725,0.22056921086675293
fixed_0.05,rare_strong,9115,0.775,0.29398447606727035
fixed_0.05,rare_strong,9115,0.825,0.03670763260025875
fixed_0.05,rare_strong,9115,0.875,0.014715394566623543
fixed_0.05,rare_strong,9115,0.925,0.007438551099611904
fixed_0.05,rare_strong,9115,0.975,0.007438551099611904
fixed_0.1,rare_strong,9115,0.125,0.023184452778724857
fixed_0.1,rare_strong,9115,0.175,0.023184452778724857
fixed_0.1,rare_strong,9115,0.225,0.015513126491646774
fixed_0.1,rare_strong,9115,0.275,0.038697579270371645
fixed_0.1,rare_strong,9115,0.325,0.031026252983293565
fixed_0.1,rare_strong,9115,0.375,0.007841800204568702
fixed_0.1,rare_strong,9115,0.425,0.007841800204568702
fixed_0.1,rare_strong,9115,0.475,0.015513126491646774
fixed_0.1,rare_strong,9115,0.525,0.015513126491646774
fixed_0.1,rare_strong,9115,0.575,0.06972383225366519
fixed_0.1,rare_strong,9115,0.625,0.04653937947494036
fixed_0.1,rare_strong,9115,0.675,0.09307875894988069
fixed_0.1,rare_strong,9115,0.725,0.23252642345721103
fixed_0.1,rare_strong,9115,0.775,0.3099215819979542
fixed_0.1,rare_strong,9115,0.825,0.038697579270371645
fixed_0.1,rare_strong,9115,0.875,0.015513126491646774
fixed_0.1,rare_strong,9115,0.925,0.007841800204568702
fixed_0.1,rare_strong,9115,0.975,0.007841800204568702
fixed_0.3,rare_strong,9115,0.325,0.034495830174374534
fixed_0.3,rare_strong,9115,0.375,0.008718726307808953
fixed_0.3,rare_strong,9115,0.425,0.008718726307808953
fixed_0.3,rare_strong,9115,0.475,0.01724791508718727
fixed_0.3,rare_strong,9115,0.525,0.01724791508718727
fixed_0.3,rare_strong,9115,0.575,0.07752084912812736
fixed_0.3,rare_strong,9115,0.625,0.05174374526156181
fixed_0.3,rare_strong,9115,0.675,0.10348749052312359
fixed_0.3,rare_strong,9115,0.725,0.25852918877937825
fixed_0.3,rare_strong,9115,0.775,0.3445792266868839
fixed_0.3,rare_strong,9115,0.825,0.04302501895375285
fixed_0.3,rare_strong,9115,0.875,0.01724791508718727
fixed_0.3,rare_strong,9115,0.925,0.008718726307808953
fixed_0.3,rare_strong,9115,0.975,0.008718726307808953
prior,rare_weak,9115,0.975,0.004597701149425292
prior,rare_weak,9115,0.925,0.004597701149425292
prior,rare_weak,9115,0.875,0.009095452273863073
prior,rare_weak,9115,0.825,0.004597701149425292
prior,rare_weak,9115,0.775,0.004597701149425292
prior,rare_weak,9115,0.725,0.004597701149425292
prior,rare_weak,9115,0.675,0.018190904547726146
prior,rare_weak,9115,0.625,0.004597701149425292
prior,rare_weak,9115,0.575,0.004597701149425292
prior,rare_weak,9115,0.525,0.004597701149425292
prior,rare_weak,9115,0.475,0.004597701149425292
prior,rare_weak,9115,0.425,0.018190904547726146
prior,rare_weak,9115,0.375,0.004597701149425292
prior,rare_weak,9115,0.325,0.036381809095452286
prior,rare_weak,9115,0.275,0.07266366816591706
prior,rare_weak,9115,0.225,0.09085457271364317
prior,rare_weak,9115,0.175,0.1226386806596702
prior,rare_weak,9115,0.125,0.0817591204397801
prior,rare_weak,9115,0.075,0.09085457271364317
prior,rare_weak,9115,0.025,0.4133933033483259
literal,rare_weak,9115,0.025,0.06567789881538409
literal,rare_weak,9115,0.075,0.040416679899641095
literal,rare_weak,9115,0.125,0.06234954108044585
literal,rare_weak,9115,0.175,0.13249277479594748
literal,rare_weak,9115,0.225,0.12702385111315778
literal,rare_weak,9115,0.275,0.1246800266776765
literal,rare_weak,9115,0.325,0.0739860894972528
literal,rare_weak,9115,0.375,0.010810810810810825
literal,rare_weak,9115,0.425,0.048553371232572154
literal,rare_weak,9115,0.475,0.01373265157048942
literal,rare_weak,9115,0.525,0.015193571950328732
literal,rare_weak,9115,0.575,0.016654492330168025
literal,rare_weak,9115,0.625,0.018115412710007342
literal,rare_weak,9115,0.675,0.07745418744243673
literal,rare_weak,9115,0.725,0.021037253469685924
literal,rare_weak,9115,0.775,0.02249817384952523
literal,rare_weak,9115,0.825,0.02395909422936453
literal,rare_weak,9115,0.875,0.050287420205164066
literal,rare_weak,9115,0.925,0.026880934989043155
literal,rare_weak,9115,0.975,0.028195763330898495
pragmatic_unlifted,rare_weak,9115,0.025,0.0059572424643813396
pragmatic_unlifted,rare_weak,9115,0.075,0.01021650028076282
pragmatic_unlifted,rare_weak,9115,0.125,0.026739489137089983
pragmatic_unlifted,rare_weak,9115,0.175,0.07924880044409519
pragmatic_unlifted,rare_weak,9115,0.225,0.09631551518827863
pragmatic_unlifted,rare_weak,9115,0.275,0.11312105111460621
pragmatic_unlifted,rare_weak,9115,0.325,0.07723089019444795
pragmatic_unlifted,rare_weak,9115,0.375,0.012616652208759096
pragmatic_unlifted,rare_weak,9115,0.425,0.06197419362663754
pragmatic_unlifted,rare_weak,9115,0.475,0.018840836642784155
pragmatic_unlifted,rare_weak,9115,0.525,0.022092502476476143
pragmatic_unlifted,rare_weak,9115,0.575,0.025370183094775702
pragmatic_unlifted,rare_weak,9115,0.625,0.028632488260061862
pragmatic_unlifted,rare_weak,9115,0.675,0.12599674881433737
pragmatic_unlifted,rare_weak,9115,0.725,0.03498160415159421
pragmatic_unlifted,rare_weak,9115,0.775,0.03802057281426445
pragmatic_unlifted,rare_weak,9115,0.825,0.04094713796292095
pragmatic_unlifted,rare_weak,9115,0.875,0.0865509378345459
pragmatic_unlifted,rare_weak,9115,0.925,0.046425976521445284
pragmatic_unlifted,rare_weak,9115,0.975,0.048720676767735005
fixed_0.05,rare_weak,9115,0.075,0.15488158118929965
fixed_0.05,rare_weak,9115,0.125,0.13937638439257108
fixed_0.05,rare_weak,9115,0.175,0.2090645765888567
fixed_0.05,rare_weak,9115,0.225,0.15488158118929965
fixed_0.05,rare_weak,9115,0.275,0.12387118759584252
fixed_0.05,rare_weak,9115,0.325,0.06202078718691428
fixed_0.05,rare_weak,9115,0.375,0.007837791787357308
fixed_0.05,rare_weak,9115,0.425,0.031010393593457163
fixed_0.05,rare_weak,9115,0.475,0.007837791787357308
fixed_0.05,rare_weak,9115,0.525,0.007837791787357308
fixed_0.05,rare_weak,9115,0.575,0.007837791787357308
fixed_0.05,rare_weak,9115,0.625,0.007837791787357308
fixed_0.05,rare_weak,9115,0.675,0.031010393593457163
fixed_0.05,rare_weak,9115,0.725,0.007837791787357308
fixed_0.05,rare_weak,9115,0.775,0.007837791787357308
fixed_0.05,rare_weak,9115,0.825,0.007837791787357308
fixed_0.05,rare_weak,9115,0.875,0.015505196796728581
fixed_0.05,rare_weak,9115,0.925,0.007837791787357308
fixed_0.05,rare_weak,9115,0.975,0.007837791787357308
fixed_0.1,rare_weak,9115,0.125,0.16491935483870968
fixed_0.1,rare_weak,9115,0.175,0.24737903225806454
fixed_0.1,rare_weak,9115,0.225,0.18326612903225803
fixed_0.1,rare_weak,9115,0.275,0.14657258064516132
fixed_0.1,rare_weak,9115,0.325,0.07338709677419356
fixed_0.1,rare_weak,9115,0.375,0.009274193548387108
fixed_0.1,rare_weak,9115,0.425,0.03669354838709679
fixed_0.1,rare_weak,9115,0.475,0.009274193548387108
fixed_0.1,rare_weak,9115,0.525,0.009274193548387108
fixed_0.1,rare_weak,9115,0.575,0.009274193548387108
fixed_0.1,rare_weak,9115,0.625,0.009274193548387108
fixed_0.1,rare_weak,9115,0.675,0.03669354838709679
fixed_0.1,rare_weak,9115,0.725,0.009274193548387108
fixed_0.1,rare_weak,9115,0.775,0.009274193548387108
fixed_0.1,rare_weak,9115,0.825,0.009274193548387108
fixed_0.1,rare_weak,9115,0.875,0.018346774193548396
fixed_0.1,rare_weak,9115,0.925,0.009274193548387108
fixed_0.1,rare_weak,9115,0.975,0.009274193548387108
fixed_0.3,rare_weak,9115,0.325,0.28459734167318196
fixed_0.3,rare_weak,9115,0.375,0.035965598123534004
fixed_0.3,rare_weak,9115,0.425,0.142298670836591
fixed_0.3,rare_weak,9115,0.475,0.035965598123534004
fixed_0.3,rare_weak,9115,0.525,0.035965598123534004
fixed_0.3,rare_weak,9115,0.575,0.035965598123534004
fixed_0.3,rare_weak,9115,0.625,0.035965598123534004
fixed_0.3,rare_weak,9115,0.675,0.142298670836591
fixed_0.3,rare_weak,9115,0.725,0.035965598123534004
fixed_0.3,rare_weak,9115,0.775,0.035965598123534004
fixed_0.3,rare_weak,9115,0.825,0.035965598123534004
fixed_0.3,rare_weak,9115,0.875,0.0711493354182955
fixed_0.3,rare_weak,9115,0.925,0.035965598123534004
fixed_0.3,rare_weak,9115,0.975,0.035965598123534004
prior,strong_or_deterministic,9115,0.975,0.19086182763447318
prior,strong_or_deterministic,9115,0.925,0.07728454309138175
prior,strong_or_deterministic,9115,0.875,0.06358728254349133
prior,strong_or_deterministic,9115,0.825,0.11817636472705462
prior,strong_or_deterministic,9115,0.775,0.10907818436312744
prior,strong_or_deterministic,9115,0.725,0.19996000799840044
prior,strong_or_deterministic,9115,0.675,0.06358728254349133
prior,strong_or_deterministic,9115,0.625,0.05908818236352733
prior,strong_or_deterministic,9115,0.575,0.013597280543891218
prior,strong_or_deterministic,9115,0.525,0.004599080183963209
prior,strong_or_deterministic,9115,0.475,0.02269546090781845
prior,strong_or_deterministic,9115,0.425,0.01819636072785443
prior,strong_or_deterministic,9115,0.375,0.004599080183963209
prior,strong_or_deterministic,9115,0.325,0.009098180363927216
prior,strong_or_deterministic,9115,0.275,0.004599080183963209
prior,strong_or_deterministic,9115,0.225,0.013597280543891218
prior,strong_or_deterministic,9115,0.175,0.013597280543891218
prior,strong_or_deterministic,9115,0.125,0.004599080183963209
prior,strong_or_deterministic,9115,0.075,0.004599080183963209
prior,strong_or_deterministic,9115,0.025,0.004599080183963209
literal,strong_or_deterministic,9115,0.025,0.00015222563810671005
literal,strong_or_deterministic,9115,0.075,0.0004262317866987878
literal,strong_or_deterministic,9115,0.125,0.000730683062912208
literal,strong_or_deterministic,9115,0.175,0.003060397176545334
literal,strong_or_deterministic,9115,0.225,0.003960513993176319
literal,strong_or_deterministic,9115,0.275,0.0016440368915524688
literal,strong_or_deterministic,9115,0.325,0.0038546178971020843
literal,strong_or_deterministic,9115,0.375,0.0022529394439793097
literal,strong_or_deterministic,9115,0.425,0.010118371979892965
literal,strong_or_deterministic,9115,0.475,0.014122568112699923
literal,strong_or_deterministic,9115,0.525,0.003166293272619571
literal,strong_or_deterministic,9115,0.575,0.010261331709593188
literal,strong_or_deterministic,9115,0.625,0.04850305940440067
literal,strong_or_deterministic,9115,0.675,0.056405555573940336
literal,strong_or_deterministic,9115,0.725,0.19061297293361984
literal,strong_or_deterministic,9115,0.775,0.11120016678635132
literal,strong_or_deterministic,9115,0.825,0.1282984151987371
literal,strong_or_deterministic,9115,0.875,0.07324303484974339
literal,strong_or_deterministic,9115,0.925,0.0941363346051895
literal,strong_or_deterministic,9115,0.975,0.24385024968313931
pragmatic_unlifted,strong_or_deterministic,9115,0.025,0.00000489274473914466
pragmatic_unlifted,strong_or_deterministic,9115,0.075,0.000038351266465079784
pragmatic_unlifted,strong_or_deterministic,9115,0.125,0.00011265451622215345
pragmatic_unlifted,strong_or_deterministic,9115,0.175,0.0006679804262999542
pragmatic_unlifted,strong_or_deterministic,9115,0.225,0.0011176514642499647
pragmatic_unlifted,strong_or_deterministic,9115,0.275,0.0005687210989997667
pragmatic_unlifted,strong_or_deterministic,9115,0.325,0.001578135444578587
pragmatic_unlifted,strong_or_deterministic,9115,0.375,0.0010647574069936076
pragmatic_unlifted,strong_or_deterministic,9115,0.425,0.00541806049600198
pragmatic_unlifted,strong_or_deterministic,9115,0.475,0.00844458957591785
pragmatic_unlifted,strong_or_deterministic,9115,0.525,0.0020897957000474664
pragmatic_unlifted,strong_or_deterministic,9115,0.575,0.00740474705484295
pragmatic_unlifted,strong_or_deterministic,9115,0.625,0.03796430880821815
pragmatic_unlifted,strong_or_deterministic,9115,0.675,0.04756592670717252
pragmatic_unlifted,strong_or_deterministic,9115,0.725,0.17217548304864014
pragmatic_unlifted,strong_or_deterministic,9115,0.775,0.1070466402735408
pragmatic_unlifted,strong_or_deterministic,9115,0.825,0.13104093960576688
pragmatic_unlifted,strong_or_deterministic,9115,0.875,0.07906020718093107
pragmatic_unlifted,strong_or_deterministic,9115,0.925,0.10701006981089692
pragmatic_unlifted,strong_or_deterministic,9115,0.975,0.2896260873694749
fixed_0.05,strong_or_deterministic,9115,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,9115,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,9115,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,9115,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,9115,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,9115,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,9115,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,9115,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,9115,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,9115,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,9115,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,9115,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,9115,0.675,0.06388107673764565
fixed_0.05,strong_or_deterministic,9115,0.725,0.20088388911209326
fixed_0.05,strong_or_deterministic,9115,0.775,0.10958216151064687
fixed_0.05,strong_or_deterministic,9115,0.825,0.11872237846524708
fixed_0.05,strong_or_deterministic,9115,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,9115,0.925,0.07764162314182402
fixed_0.05,strong_or_deterministic,9115,0.975,0.19174367215749302
fixed_0.1,strong_or_deterministic,9115,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,9115,0.175,0.013723511604439945
fixed_0.1,strong_or_deterministic,9115,0.225,0.013723511604439945
fixed_0.1,strong_or_deterministic,9115,0.275,0.00464177598385469
fixed_0.1,strong_or_deterministic,9115,0.325,0.009182643794147318
fixed_0.1,strong_or_deterministic,9115,0.375,0.00464177598385469
fixed_0.1,strong_or_deterministic,9115,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,9115,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,9115,0.525,0.00464177598385469
fixed_0.1,strong_or_deterministic,9115,0.575,0.013723511604439945
fixed_0.1,strong_or_deterministic,9115,0.625,0.05963673057517661
fixed_0.1,strong_or_deterministic,9115,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,9115,0.725,0.2018163471241171
fixed_0.1,strong_or_deterministic,9115,0.775,0.11009081735620588
fixed_0.1,strong_or_deterministic,9115,0.825,0.11927346115035317
fixed_0.1,strong_or_deterministic,9115,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,9115,0.925,0.07800201816347123
fixed_0.1,strong_or_deterministic,9115,0.975,0.19263370332996974
fixed_0.3,strong_or_deterministic,9115,0.325,0.009532788602556038
fixed_0.3,strong_or_deterministic,9115,0.375,0.004818772260632724
fixed_0.3,strong_or_deterministic,9115,0.425,0.01906557720511208
