model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,4203,0.025,0.000005301444278189198
pragmatic_unlifted,strong_or_deterministic,4203,0.075,0.000041554061848824526
pragmatic_unlifted,strong_or_deterministic,4203,0.125,0.00012205762080647989
pragmatic_unlifted,strong_or_deterministic,4203,0.175,0.00048423465641131473
pragmatic_unlifted,strong_or_deterministic,4203,0.225,0.00040952384091367297
pragmatic_unlifted,strong_or_deterministic,4203,0.275,0.0030400196741187475
pragmatic_unlifted,strong_or_deterministic,4203,0.325,0.0017092258339265899
pragmatic_unlifted,strong_or_deterministic,4203,0.375,0.005689984560689134
pragmatic_unlifted,strong_or_deterministic,4203,0.425,0.005866304820065999
pragmatic_unlifted,strong_or_deterministic,4203,0.475,0.012806198773712347
pragmatic_unlifted,strong_or_deterministic,4203,0.525,0.011161519583615779
pragmatic_unlifted,strong_or_deterministic,4203,0.575,0.005361258352590329
pragmatic_unlifted,strong_or_deterministic,4203,0.625,0.056844644531546425
pragmatic_unlifted,strong_or_deterministic,4203,0.675,0.044163729446386746
pragmatic_unlifted,strong_or_deterministic,4203,0.725,0.14390074356457122
pragmatic_unlifted,strong_or_deterministic,4203,0.775,0.17350577854423338
pragmatic_unlifted,strong_or_deterministic,4203,0.825,0.15249749656967693
pragmatic_unlifted,strong_or_deterministic,4203,0.875,0.11601504227349979
pragmatic_unlifted,strong_or_deterministic,4203,0.925,0.09507134434052447
pragmatic_unlifted,strong_or_deterministic,4203,0.975,0.17130403750658346
fixed_0.05,strong_or_deterministic,4203,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,4203,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,4203,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,4203,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,4203,0.275,0.0227980315356031
fixed_0.05,strong_or_deterministic,4203,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,4203,0.375,0.0227980315356031
fixed_0.05,strong_or_deterministic,4203,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,4203,0.475,0.031937330521241356
fixed_0.05,strong_or_deterministic,4203,0.525,0.0227980315356031
fixed_0.05,strong_or_deterministic,4203,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,4203,0.625,0.08215325901375917
fixed_0.05,strong_or_deterministic,4203,0.675,0.05483579391382947
fixed_0.05,strong_or_deterministic,4203,0.725,0.15526765089886516
fixed_0.05,strong_or_deterministic,4203,0.775,0.16430651802751833
fixed_0.05,strong_or_deterministic,4203,0.825,0.12784975394195042
fixed_0.05,strong_or_deterministic,4203,0.875,0.08677312443507085
fixed_0.05,strong_or_deterministic,4203,0.925,0.06387466104248268
fixed_0.05,strong_or_deterministic,4203,0.975,0.10505172240634728
fixed_0.1,strong_or_deterministic,4203,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4203,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,4203,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,4203,0.275,0.02290384421350016
fixed_0.1,strong_or_deterministic,4203,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,4203,0.375,0.02290384421350016
fixed_0.1,strong_or_deterministic,4203,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,4203,0.475,0.03208556149732622
fixed_0.1,strong_or_deterministic,4203,0.525,0.02290384421350016
fixed_0.1,strong_or_deterministic,4203,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,4203,0.625,0.08253455756230452
fixed_0.1,strong_or_deterministic,4203,0.675,0.055090303702956325
fixed_0.1,strong_or_deterministic,4203,0.725,0.1559882958329129
fixed_0.1,strong_or_deterministic,4203,0.775,0.16506911512460898
fixed_0.1,strong_or_deterministic,4203,0.825,0.12844314398143483
fixed_0.1,strong_or_deterministic,4203,0.875,0.08717586520028256
fixed_0.1,strong_or_deterministic,4203,0.925,0.06417112299465243
fixed_0.1,strong_or_deterministic,4203,0.975,0.10553929976793462
fixed_0.3,strong_or_deterministic,4203,0.325,0.009577939164298502
fixed_0.3,strong_or_deterministic,4203,0.375,0.02389222187138196
fixed_0.3,strong_or_deterministic,4203,0.425,0.019155878328596998
fixed_0.3,strong_or_deterministic,4203,0.475,0.033470161035680464
fixed_0.3,strong_or_deterministic,4203,0.525,0.02389222187138196
fixed_0.3,strong_or_deterministic,4203,0.575,0.009577939164298502
fixed_0.3,strong_or_deterministic,4203,0.625,0.08609620039995788
fixed_0.3,strong_or_deterministic,4203,0.675,0.057467634985790966
fixed_0.3,strong_or_deterministic,4203,0.725,0.16271971371434585
fixed_0.3,strong_or_deterministic,4203,0.775,0.17219240079991577
fixed_0.3,strong_or_deterministic,4203,0.825,0.1339858962214504
fixed_0.3,strong_or_deterministic,4203,0.875,0.09093779602147145
fixed_0.3,strong_or_deterministic,4203,0.925,0.06694032207136091
fixed_0.3,strong_or_deterministic,4203,0.975,0.1100936743500684
prior,uniform,4203,0.975,0.018199999999999997
prior,uniform,4203,0.925,0.022700000000000005
prior,uniform,4203,0.875,0.022700000000000005
prior,uniform,4203,0.825,0.0318
prior,uniform,4203,0.775,0.0409
prior,uniform,4203,0.725,0.0273
prior,uniform,4203,0.675,0.05910000000000002
prior,uniform,4203,0.625,0.0273
prior,uniform,4203,0.575,0.09090000000000004
prior,uniform,4203,0.525,0.08180000000000001
prior,uniform,4203,0.475,0.12270000000000003
prior,uniform,4203,0.425,0.05
prior,uniform,4203,0.375,0.06360000000000002
prior,uniform,4203,0.325,0.08180000000000001
prior,uniform,4203,0.275,0.05910000000000002
prior,uniform,4203,0.225,0.018199999999999997
prior,uniform,4203,0.175,0.0273
prior,uniform,4203,0.125,0.1046
prior,uniform,4203,0.075,0.018199999999999997
prior,uniform,4203,0.025,0.0318
literal,uniform,4203,0.025,0.0017515141233726884
literal,uniform,4203,0.075,0.0028068289222349745
literal,uniform,4203,0.125,0.02765409468751443
literal,uniform,4203,0.175,0.010224876788141695
literal,uniform,4203,0.225,0.008821462327024214
literal,uniform,4203,0.275,0.03515586272535595
literal,uniform,4203,0.325,0.05766997948855782
literal,uniform,4203,0.375,0.051844818051831575
literal,uniform,4203,0.425,0.046266410806070996
literal,uniform,4203,0.475,0.12705417356072907
literal,uniform,4203,0.525,0.09371371666890656
literal,uniform,4203,0.575,0.11415245443309337
literal,uniform,4203,0.625,0.03729072710969326
literal,uniform,4203,0.675,0.08723862231847597
literal,uniform,4203,0.725,0.043305360514482465
literal,uniform,4203,0.775,0.06938419407217117
literal,uniform,4203,0.825,0.057449663246624164
literal,uniform,4203,0.875,0.04351025461948079
literal,uniform,4203,0.925,0.04601084396542803
literal,uniform,4203,0.975,0.03869414157081069
pragmatic_unlifted,uniform,4203,0.025,0.00008035250777032273
pragmatic_unlifted,uniform,4203,0.075,0.0003603409501197483
pragmatic_unlifted,uniform,4203,0.125,0.006078463790578217
pragmatic_unlifted,uniform,4203,0.175,0.0031778057629259244
pragmatic_unlifted,uniform,4203,0.225,0.0035388825498274545
pragmatic_unlifted,uniform,4203,0.275,0.017252994567085386
pragmatic_unlifted,uniform,4203,0.325,0.033413585500554406
pragmatic_unlifted,uniform,4203,0.375,0.03457595997121156
pragmatic_unlifted,uniform,4203,0.425,0.03484603735948943
pragmatic_unlifted,uniform,4203,0.475,0.10647011237010989
pragmatic_unlifted,uniform,4203,0.525,0.08633486413532007
pragmatic_unlifted,uniform,4203,0.575,0.11447742614500704
pragmatic_unlifted,uniform,4203,0.625,0.040371889239502634
pragmatic_unlifted,uniform,4203,0.675,0.10123938658891823
pragmatic_unlifted,uniform,4203,0.725,0.053539977978601855
pragmatic_unlifted,uniform,4203,0.775,0.0908989065305009
pragmatic_unlifted,uniform,4203,0.825,0.07937505245071796
pragmatic_unlifted,uniform,4203,0.875,0.06313174038659498
pragmatic_unlifted,uniform,4203,0.925,0.06984336467553683
pragmatic_unlifted,uniform,4203,0.975,0.06099285653962753
fixed_0.05,uniform,4203,0.075,0.018797769055980164
fixed_0.05,uniform,4203,0.125,0.1080355298492047
fixed_0.05,uniform,4203,0.175,0.028196653583970253
fixed_0.05,uniform,4203,0.225,0.018797769055980164
fixed_0.05,uniform,4203,0.275,0.061041107209254306
fixed_0.05,uniform,4203,0.325,0.08448667630654824
fixed_0.05,uniform,4203,0.375,0.06568890725056807
fixed_0.05,uniform,4203,0.425,0.051642222681264206
fixed_0.05,uniform,4203,0.475,0.12673001445982238
fixed_0.05,uniform,4203,0.525,0.08448667630654824
fixed_0.05,uniform,4203,0.575,0.09388556083453836
fixed_0.05,uniform,4203,0.625,0.028196653583970253
fixed_0.05,uniform,4203,0.675,0.061041107209254306
fixed_0.05,uniform,4203,0.725,0.028196653583970253
fixed_0.05,uniform,4203,0.775,0.042243338153274114
fixed_0.05,uniform,4203,0.825,0.032844453625284036
fixed_0.05,uniform,4203,0.875,0.023445569097293954
fixed_0.05,uniform,4203,0.925,0.023445569097293954
fixed_0.05,uniform,4203,0.975,0.018797769055980164
fixed_0.1,uniform,4203,0.125,0.11010526315789473
fixed_0.1,uniform,4203,0.175,0.02873684210526316
fixed_0.1,uniform,4203,0.225,0.019157894736842103
fixed_0.1,uniform,4203,0.275,0.062210526315789494
fixed_0.1,uniform,4203,0.325,0.08610526315789474
fixed_0.1,uniform,4203,0.375,0.06694736842105264
fixed_0.1,uniform,4203,0.425,0.05263157894736843
fixed_0.1,uniform,4203,0.475,0.12915789473684214
fixed_0.1,uniform,4203,0.525,0.08610526315789474
fixed_0.1,uniform,4203,0.575,0.09568421052631584
fixed_0.1,uniform,4203,0.625,0.02873684210526316
fixed_0.1,uniform,4203,0.675,0.062210526315789494
fixed_0.1,uniform,4203,0.725,0.02873684210526316
fixed_0.1,uniform,4203,0.775,0.04305263157894737
fixed_0.1,uniform,4203,0.825,0.03347368421052632
fixed_0.1,uniform,4203,0.875,0.02389473684210527
fixed_0.1,uniform,4203,0.925,0.02389473684210527
fixed_0.1,uniform,4203,0.975,0.019157894736842103
fixed_0.3,uniform,4203,0.325,0.11042116630669543
fixed_0.3,uniform,4203,0.375,0.08585313174946002
fixed_0.3,uniform,4203,0.425,0.06749460043196542
fixed_0.3,uniform,4203,0.475,0.16563174946004317
fixed_0.3,uniform,4203,0.525,0.11042116630669543
fixed_0.3,uniform,4203,0.575,0.12270518358531318
fixed_0.3,uniform,4203,0.625,0.03685205183585312
fixed_0.3,uniform,4203,0.675,0.07977861771058314
fixed_0.3,uniform,4203,0.725,0.03685205183585312
fixed_0.3,uniform,4203,0.775,0.05521058315334771
fixed_0.3,uniform,4203,0.825,0.04292656587473001
fixed_0.3,uniform,4203,0.875,0.030642548596112307
fixed_0.3,uniform,4203,0.925,0.030642548596112307
fixed_0.3,uniform,4203,0.975,0.024568034557235406
prior,weak_or_deterministic,4203,0.975,0.17271727172717274
prior,weak_or_deterministic,4203,0.925,0.11361136113611359
prior,weak_or_deterministic,4203,0.875,0.04540454045404539
prior,weak_or_deterministic,4203,0.825,0.0318031803180318
prior,weak_or_deterministic,4203,0.775,0.04540454045404539
prior,weak_or_deterministic,4203,0.725,0.018201820182018196
prior,weak_or_deterministic,4203,0.675,0.0318031803180318
prior,weak_or_deterministic,4203,0.625,0.018201820182018196
prior,weak_or_deterministic,4203,0.575,0.0046004600460046
prior,weak_or_deterministic,4203,0.525,0.022702270227022696
prior,weak_or_deterministic,4203,0.475,0.013601360136013605
prior,weak_or_deterministic,4203,0.425,0.0318031803180318
prior,weak_or_deterministic,4203,0.375,0.013601360136013605
prior,weak_or_deterministic,4203,0.325,0.018201820182018196
prior,weak_or_deterministic,4203,0.275,0.0909090909090909
prior,weak_or_deterministic,4203,0.225,0.0909090909090909
prior,weak_or_deterministic,4203,0.175,0.15001500150015
prior,weak_or_deterministic,4203,0.125,0.0773077307730773
prior,weak_or_deterministic,4203,0.075,0.0046004600460046
prior,weak_or_deterministic,4203,0.025,0.0046004600460046
literal,weak_or_deterministic,4203,0.025,0.00021210765846978134
literal,weak_or_deterministic,4203,0.075,0.0005939014437153873
literal,weak_or_deterministic,4203,0.125,0.01710878817361471
literal,weak_or_deterministic,4203,0.175,0.047032567747647185
literal,weak_or_deterministic,4203,0.225,0.03688459960068427
literal,weak_or_deterministic,4203,0.275,0.045267463146294304
literal,weak_or_deterministic,4203,0.325,0.010741869590678329
literal,weak_or_deterministic,4203,0.375,0.009281093368869054
literal,weak_or_deterministic,4203,0.425,0.02463399901323826
literal,weak_or_deterministic,4203,0.475,0.011789496982076902
literal,weak_or_deterministic,4203,0.525,0.021771467831106974
literal,weak_or_deterministic,4203,0.575,0.004836054613111024
literal,weak_or_deterministic,4203,0.625,0.020812372331939263
literal,weak_or_deterministic,4203,0.675,0.039297093663975394
literal,weak_or_deterministic,4203,0.725,0.02416920657902624
literal,weak_or_deterministic,4203,0.775,0.06447703934597061
literal,weak_or_deterministic,4203,0.825,0.048094950454417605
literal,weak_or_deterministic,4203,0.875,0.07285068081947332
literal,weak_or_deterministic,4203,0.925,0.19276344001733747
literal,weak_or_deterministic,4203,0.975,0.30738180761835393
pragmatic_unlifted,weak_or_deterministic,4203,0.025,0.00000755815333474336
pragmatic_unlifted,weak_or_deterministic,4203,0.075,0.000059232391155421934
pragmatic_unlifted,weak_or_deterministic,4203,0.125,0.0029225655457809623
pragmatic_unlifted,weak_or_deterministic,4203,0.175,0.011366514927194843
pragmatic_unlifted,weak_or_deterministic,4203,0.225,0.011514981921847661
pragmatic_unlifted,weak_or_deterministic,4203,0.275,0.017304622980775865
pragmatic_unlifted,weak_or_deterministic,4203,0.325,0.0048535674046037945
pragmatic_unlifted,weak_or_deterministic,4203,0.375,0.0048334247171713226
pragmatic_unlifted,weak_or_deterministic,4203,0.425,0.014509984392187576
pragmatic_unlifted,weak_or_deterministic,4203,0.475,0.007739490812027053
pragmatic_unlifted,weak_or_deterministic,4203,0.525,0.015741896835703376
pragmatic_unlifted,weak_or_deterministic,4203,0.575,0.0038140960669376246
pragmatic_unlifted,weak_or_deterministic,4203,0.625,0.017758816971771375
pragmatic_unlifted,weak_or_deterministic,4203,0.675,0.03602713981993474
pragmatic_unlifted,weak_or_deterministic,4203,0.725,0.023664920326177213
pragmatic_unlifted,weak_or_deterministic,4203,0.775,0.0670728500358544
pragmatic_unlifted,weak_or_deterministic,4203,0.825,0.05290951737916943
pragmatic_unlifted,weak_or_deterministic,4203,0.875,0.08440637927929934
pragmatic_unlifted,weak_or_deterministic,4203,0.925,0.23435438748624174
pragmatic_unlifted,weak_or_deterministic,4203,0.975,0.3891380525528316
fixed_0.05,weak_or_deterministic,4203,0.075,0.004621722093841052
fixed_0.05,weak_or_deterministic,4203,0.125,0.07766502562041597
fixed_0.05,weak_or_deterministic,4203,0.175,0.15070832914699087
fixed_0.05,weak_or_deterministic,4203,0.225,0.09132924746307647
fixed_0.05,weak_or_deterministic,4203,0.275,0.09132924746307647
fixed_0.05,weak_or_deterministic,4203,0.325,0.01828594393650155
fixed_0.05,weak_or_deterministic,4203,0.375,0.013664221842660517
fixed_0.05,weak_or_deterministic,4203,0.425,0.03195016577916207
fixed_0.05,weak_or_deterministic,4203,0.475,0.013664221842660517
fixed_0.05,weak_or_deterministic,4203,0.525,0.022807193810911282
fixed_0.05,weak_or_deterministic,4203,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,4203,0.625,0.01828594393650155
fixed_0.05,weak_or_deterministic,4203,0.675,0.03195016577916207
fixed_0.05,weak_or_deterministic,4203,0.725,0.01828594393650155
fixed_0.05,weak_or_deterministic,4203,0.775,0.04561438762182257
fixed_0.05,weak_or_deterministic,4203,0.825,0.03195016577916207
fixed_0.05,weak_or_deterministic,4203,0.875,0.04561438762182257
fixed_0.05,weak_or_deterministic,4203,0.925,0.11413644127398775
fixed_0.05,weak_or_deterministic,4203,0.975,0.1735155229579022
fixed_0.1,weak_or_deterministic,4203,0.125,0.07802563843746842
fixed_0.1,weak_or_deterministic,4203,0.175,0.15140809528616125
fixed_0.1,weak_or_deterministic,4203,0.225,0.0917533057434137
fixed_0.1,weak_or_deterministic,4203,0.275,0.0917533057434137
fixed_0.1,weak_or_deterministic,4203,0.325,0.018370848894720893
fixed_0.1,weak_or_deterministic,4203,0.375,0.013727667305945296
fixed_0.1,weak_or_deterministic,4203,0.425,0.032098516200666186
fixed_0.1,weak_or_deterministic,4203,0.475,0.013727667305945296
fixed_0.1,weak_or_deterministic,4203,0.525,0.022913091753305727
fixed_0.1,weak_or_deterministic,4203,0.575,0.004643181588775613
fixed_0.1,weak_or_deterministic,4203,0.625,0.018370848894720893
fixed_0.1,weak_or_deterministic,4203,0.675,0.032098516200666186
fixed_0.1,weak_or_deterministic,4203,0.725,0.018370848894720893
fixed_0.1,weak_or_deterministic,4203,0.775,0.04582618350661146
fixed_0.1,weak_or_deterministic,4203,0.825,0.032098516200666186
fixed_0.1,weak_or_deterministic,4203,0.875,0.04582618350661146
fixed_0.1,weak_or_deterministic,4203,0.925,0.11466639749671943
fixed_0.1,weak_or_deterministic,4203,0.975,0.17432118703946703
fixed_0.3,weak_or_deterministic,4203,0.325,0.03129298486932599
fixed_0.3,weak_or_deterministic,4203,0.375,0.02338376891334251
fixed_0.3,weak_or_deterministic,4203,0.425,0.054676753782668494
fixed_0.3,weak_or_deterministic,4203,0.475,0.02338376891334251
fixed_0.3,weak_or_deterministic,4203,0.525,0.03903026134800549
fixed_0.3,weak_or_deterministic,4203,0.575,0.007909215955983493
fixed_0.3,weak_or_deterministic,4203,0.625,0.03129298486932599
fixed_0.3,weak_or_deterministic,4203,0.675,0.054676753782668494
fixed_0.3,weak_or_deterministic,4203,0.725,0.03129298486932599
fixed_0.3,weak_or_deterministic,4203,0.775,0.07806052269601099
fixed_0.3,weak_or_deterministic,4203,0.825,0.054676753782668494
fixed_0.3,weak_or_deterministic,4203,0.875,0.07806052269601099
fixed_0.3,weak_or_deterministic,4203,0.925,0.19532324621733146
fixed_0.3,weak_or_deterministic,4203,0.975,0.296939477303989
prior,weak_or_half,4203,0.975,0.004599540045995401
prior,weak_or_half,4203,0.925,0.013598640135986407
prior,weak_or_half,4203,0.875,0.004599540045995401
prior,weak_or_half,4203,0.825,0.004599540045995401
prior,weak_or_half,4203,0.775,0.0181981801819818
prior,weak_or_half,4203,0.725,0.009099090090990898
prior,weak_or_half,4203,0.675,0.013598640135986407
prior,weak_or_half,4203,0.625,0.013598640135986407
prior,weak_or_half,4203,0.575,0.022697730226977308
prior,weak_or_half,4203,0.525,0.0453954604539546
prior,weak_or_half,4203,0.475,0.1045895410458954
prior,weak_or_half,4203,0.425,0.12268773122687729
prior,weak_or_half,4203,0.375,0.08639136086391361
prior,weak_or_half,4203,0.325,0.0681931806819318
prior,weak_or_half,4203,0.275,0.1908809119088091
prior,weak_or_half,4203,0.225,0.1635836416358364
prior,weak_or_half,4203,0.175,0.08179182081791822
prior,weak_or_half,4203,0.125,0.022697730226977308
