model,distribution,iteration,state,prob
fixed_0.05,rare_strong,9363,0.075,0.020347097546379405
fixed_0.05,rare_strong,9363,0.125,0.03396169958108917
fixed_0.05,rare_strong,9363,0.175,0.006882106523040097
fixed_0.05,rare_strong,9363,0.225,0.013614602034709752
fixed_0.05,rare_strong,9363,0.275,0.03396169958108917
fixed_0.05,rare_strong,9363,0.325,0.027229204069419508
fixed_0.05,rare_strong,9363,0.375,0.006882106523040097
fixed_0.05,rare_strong,9363,0.425,0.006882106523040097
fixed_0.05,rare_strong,9363,0.475,0.020347097546379405
fixed_0.05,rare_strong,9363,0.525,0.027229204069419508
fixed_0.05,rare_strong,9363,0.575,0.03396169958108917
fixed_0.05,rare_strong,9363,0.625,0.05445840813883902
fixed_0.05,rare_strong,9363,0.675,0.1292639138240574
fixed_0.05,rare_strong,9363,0.725,0.2447636146020347
fixed_0.05,rare_strong,9363,0.775,0.27199281867145414
fixed_0.05,rare_strong,9363,0.825,0.04084380610412927
fixed_0.05,rare_strong,9363,0.875,0.013614602034709752
fixed_0.05,rare_strong,9363,0.925,0.006882106523040097
fixed_0.05,rare_strong,9363,0.975,0.006882106523040097
fixed_0.1,rare_strong,9363,0.125,0.03466707391569945
fixed_0.1,rare_strong,9363,0.175,0.007025045815516187
fixed_0.1,rare_strong,9363,0.225,0.01389737324373854
fixed_0.1,rare_strong,9363,0.275,0.03466707391569945
fixed_0.1,rare_strong,9363,0.325,0.027794746487477096
fixed_0.1,rare_strong,9363,0.375,0.007025045815516187
fixed_0.1,rare_strong,9363,0.425,0.007025045815516187
fixed_0.1,rare_strong,9363,0.475,0.0207697006719609
fixed_0.1,rare_strong,9363,0.525,0.027794746487477096
fixed_0.1,rare_strong,9363,0.575,0.03466707391569945
fixed_0.1,rare_strong,9363,0.625,0.05558949297495419
fixed_0.1,rare_strong,9363,0.675,0.13194868662186926
fixed_0.1,rare_strong,9363,0.725,0.24984728161270617
fixed_0.1,rare_strong,9363,0.775,0.27764202810018324
fixed_0.1,rare_strong,9363,0.825,0.04169211973121565
fixed_0.1,rare_strong,9363,0.875,0.01389737324373854
fixed_0.1,rare_strong,9363,0.925,0.007025045815516187
fixed_0.1,rare_strong,9363,0.975,0.007025045815516187
fixed_0.3,rare_strong,9363,0.325,0.030552291421856646
fixed_0.3,rare_strong,9363,0.375,0.007722007722007726
fixed_0.3,rare_strong,9363,0.425,0.007722007722007726
fixed_0.3,rare_strong,9363,0.475,0.022830283699848915
fixed_0.3,rare_strong,9363,0.525,0.030552291421856646
fixed_0.3,rare_strong,9363,0.575,0.03810642941077723
fixed_0.3,rare_strong,9363,0.625,0.0611045828437133
fixed_0.3,rare_strong,9363,0.675,0.14503944938727545
fixed_0.3,rare_strong,9363,0.725,0.27463488333053554
fixed_0.3,rare_strong,9363,0.775,0.30518717475239215
fixed_0.3,rare_strong,9363,0.825,0.04582843713278498
fixed_0.3,rare_strong,9363,0.875,0.015276145710928321
fixed_0.3,rare_strong,9363,0.925,0.007722007722007726
fixed_0.3,rare_strong,9363,0.975,0.007722007722007726
prior,rare_weak,9363,0.975,0.00459816073570572
prior,rare_weak,9363,0.925,0.00459816073570572
prior,rare_weak,9363,0.875,0.00459816073570572
prior,rare_weak,9363,0.825,0.00459816073570572
prior,rare_weak,9363,0.775,0.00459816073570572
prior,rare_weak,9363,0.725,0.00459816073570572
prior,rare_weak,9363,0.675,0.00459816073570572
prior,rare_weak,9363,0.625,0.022690923630547775
prior,rare_weak,9363,0.575,0.00459816073570572
prior,rare_weak,9363,0.525,0.00459816073570572
prior,rare_weak,9363,0.475,0.022690923630547775
prior,rare_weak,9363,0.425,0.013594562175129946
prior,rare_weak,9363,0.375,0.00459816073570572
prior,rare_weak,9363,0.325,0.022690923630547775
prior,rare_weak,9363,0.275,0.08636545381847262
prior,rare_weak,9363,0.225,0.08636545381847262
prior,rare_weak,9363,0.175,0.09536185525789684
prior,rare_weak,9363,0.125,0.06817273090763694
prior,rare_weak,9363,0.075,0.1135545781687325
prior,rare_weak,9363,0.025,0.422530987604958
literal,rare_weak,9363,0.025,0.06770848350296492
literal,rare_weak,9363,0.075,0.050950353519335405
literal,rare_weak,9363,0.125,0.052436832646157075
literal,rare_weak,9363,0.175,0.10391257964997253
literal,rare_weak,9363,0.225,0.1217887725975262
literal,rare_weak,9363,0.275,0.14946803909696385
literal,rare_weak,9363,0.325,0.046542174039795325
literal,rare_weak,9363,0.375,0.01090511842176923
literal,rare_weak,9363,0.425,0.036598141260367666
literal,rare_weak,9363,0.475,0.06835881812094935
literal,rare_weak,9363,0.525,0.015326112376540545
literal,rare_weak,9363,0.575,0.016799777028130975
literal,rare_weak,9363,0.625,0.0901754622021035
literal,rare_weak,9363,0.675,0.019747106331311874
literal,rare_weak,9363,0.725,0.02122077098290228
literal,rare_weak,9363,0.775,0.022694435634492742
literal,rare_weak,9363,0.825,0.0241681002860832
literal,rare_weak,9363,0.875,0.025641764937673634
literal,rare_weak,9363,0.925,0.02711542958926408
literal,rare_weak,9363,0.975,0.028441727775695442
pragmatic_unlifted,rare_weak,9363,0.025,0.006098135237278137
pragmatic_unlifted,rare_weak,9363,0.075,0.012787374656308213
pragmatic_unlifted,rare_weak,9363,0.125,0.02232398792927546
pragmatic_unlifted,rare_weak,9363,0.175,0.06168354817286639
pragmatic_unlifted,rare_weak,9363,0.225,0.09161575259956009
pragmatic_unlifted,rare_weak,9363,0.275,0.13448329018057822
pragmatic_unlifted,rare_weak,9363,0.325,0.048156816244533024
pragmatic_unlifted,rare_weak,9363,0.375,0.012608496823077332
pragmatic_unlifted,rare_weak,9363,0.425,0.04625511560218072
pragmatic_unlifted,rare_weak,9363,0.475,0.09281149353268875
pragmatic_unlifted,rare_weak,9363,0.525,0.02204067927550923
pragmatic_unlifted,rare_weak,9363,0.575,0.02529579287532188
pragmatic_unlifted,rare_weak,9363,0.625,0.14079842321695052
pragmatic_unlifted,rare_weak,9363,0.675,0.031715125387094964
pragmatic_unlifted,rare_weak,9363,0.725,0.034819012073303866
pragmatic_unlifted,rare_weak,9363,0.775,0.037823276806168364
pragmatic_unlifted,rare_weak,9363,0.825,0.040713334928156396
pragmatic_unlifted,rare_weak,9363,0.875,0.04347940748820447
pragmatic_unlifted,rare_weak,9363,0.925,0.046115703065318994
pragmatic_unlifted,rare_weak,9363,0.975,0.04837523390562551
fixed_0.05,rare_weak,9363,0.075,0.19664185563441233
fixed_0.05,rare_weak,9363,0.125,0.1180543534706595
fixed_0.05,rare_weak,9363,0.175,0.1651376146788991
fixed_0.05,rare_weak,9363,0.225,0.14955859442617278
fixed_0.05,rare_weak,9363,0.275,0.14955859442617278
fixed_0.05,rare_weak,9363,0.325,0.0392937510818764
fixed_0.05,rare_weak,9363,0.375,0.007962610351393461
fixed_0.05,rare_weak,9363,0.425,0.023541630604119786
fixed_0.05,rare_weak,9363,0.475,0.0392937510818764
fixed_0.05,rare_weak,9363,0.525,0.007962610351393461
fixed_0.05,rare_weak,9363,0.575,0.007962610351393461
fixed_0.05,rare_weak,9363,0.625,0.0392937510818764
fixed_0.05,rare_weak,9363,0.675,0.007962610351393461
fixed_0.05,rare_weak,9363,0.725,0.007962610351393461
fixed_0.05,rare_weak,9363,0.775,0.007962610351393461
fixed_0.05,rare_weak,9363,0.825,0.007962610351393461
fixed_0.05,rare_weak,9363,0.875,0.007962610351393461
fixed_0.05,rare_weak,9363,0.925,0.007962610351393461
fixed_0.05,rare_weak,9363,0.975,0.007962610351393461
fixed_0.1,rare_weak,9363,0.125,0.1469510881275587
fixed_0.1,rare_weak,9363,0.175,0.20555914673561734
fixed_0.1,rare_weak,9363,0.225,0.18616677440206855
fixed_0.1,rare_weak,9363,0.275,0.18616677440206855
fixed_0.1,rare_weak,9363,0.325,0.04891187244128421
fixed_0.1,rare_weak,9363,0.375,0.009911656970480508
fixed_0.1,rare_weak,9363,0.425,0.02930402930402931
fixed_0.1,rare_weak,9363,0.475,0.04891187244128421
fixed_0.1,rare_weak,9363,0.525,0.009911656970480508
fixed_0.1,rare_weak,9363,0.575,0.009911656970480508
fixed_0.1,rare_weak,9363,0.625,0.04891187244128421
fixed_0.1,rare_weak,9363,0.675,0.009911656970480508
fixed_0.1,rare_weak,9363,0.725,0.009911656970480508
fixed_0.1,rare_weak,9363,0.775,0.009911656970480508
fixed_0.1,rare_weak,9363,0.825,0.009911656970480508
fixed_0.1,rare_weak,9363,0.875,0.009911656970480508
fixed_0.1,rare_weak,9363,0.925,0.009911656970480508
fixed_0.1,rare_weak,9363,0.975,0.009911656970480508
fixed_0.3,rare_weak,9363,0.325,0.17776037588097104
fixed_0.3,rare_weak,9363,0.375,0.03602192638997654
fixed_0.3,rare_weak,9363,0.425,0.10649960845732187
fixed_0.3,rare_weak,9363,0.475,0.17776037588097104
fixed_0.3,rare_weak,9363,0.525,0.03602192638997654
fixed_0.3,rare_weak,9363,0.575,0.03602192638997654
fixed_0.3,rare_weak,9363,0.625,0.17776037588097104
fixed_0.3,rare_weak,9363,0.675,0.03602192638997654
fixed_0.3,rare_weak,9363,0.725,0.03602192638997654
fixed_0.3,rare_weak,9363,0.775,0.03602192638997654
fixed_0.3,rare_weak,9363,0.825,0.03602192638997654
fixed_0.3,rare_weak,9363,0.875,0.03602192638997654
fixed_0.3,rare_weak,9363,0.925,0.03602192638997654
fixed_0.3,rare_weak,9363,0.975,0.03602192638997654
prior,strong_or_deterministic,9363,0.975,0.14534186325469814
prior,strong_or_deterministic,9363,0.925,0.09996001599360257
prior,strong_or_deterministic,9363,0.875,0.08636545381847262
prior,strong_or_deterministic,9363,0.825,0.140843662534986
prior,strong_or_deterministic,9363,0.775,0.16813274690123947
prior,strong_or_deterministic,9363,0.725,0.195421831267493
prior,strong_or_deterministic,9363,0.675,0.059076369452219106
prior,strong_or_deterministic,9363,0.625,0.013594562175129946
prior,strong_or_deterministic,9363,0.575,0.004598160735705716
prior,strong_or_deterministic,9363,0.525,0.004598160735705716
prior,strong_or_deterministic,9363,0.475,0.004598160735705716
prior,strong_or_deterministic,9363,0.425,0.018192722910835672
prior,strong_or_deterministic,9363,0.375,0.004598160735705716
prior,strong_or_deterministic,9363,0.325,0.009096361455417834
prior,strong_or_deterministic,9363,0.275,0.004598160735705716
prior,strong_or_deterministic,9363,0.225,0.013594562175129946
prior,strong_or_deterministic,9363,0.175,0.013594562175129946
prior,strong_or_deterministic,9363,0.125,0.004598160735705716
prior,strong_or_deterministic,9363,0.075,0.004598160735705716
prior,strong_or_deterministic,9363,0.025,0.004598160735705716
literal,strong_or_deterministic,9363,0.025,0.00014968325721180414
literal,strong_or_deterministic,9363,0.075,0.00041911312019305124
literal,strong_or_deterministic,9363,0.125,0.0007184796346166602
literal,strong_or_deterministic,9363,0.175,0.003009284266727753
literal,strong_or_deterministic,9363,0.225,0.0038943678745888607
literal,strong_or_deterministic,9363,0.275,0.0016165791778874861
literal,strong_or_deterministic,9363,0.325,0.003790240391311082
literal,strong_or_deterministic,9363,0.375,0.0022153122067347037
literal,strong_or_deterministic,9363,0.425,0.009949381027191583
literal,strong_or_deterministic,9363,0.475,0.0028140452355819223
literal,strong_or_deterministic,9363,0.525,0.0031134117500055333
literal,strong_or_deterministic,9363,0.575,0.0034127782644291405
literal,strong_or_deterministic,9363,0.625,0.010975036737477697
literal,strong_or_deterministic,9363,0.675,0.05153919944187668
literal,strong_or_deterministic,9363,0.725,0.1832123068272486
literal,strong_or_deterministic,9363,0.775,0.16857458586547502
literal,strong_or_deterministic,9363,0.825,0.15038351453684742
literal,strong_or_deterministic,9363,0.875,0.09783818328779924
literal,strong_or_deterministic,9363,0.925,0.1197466057694435
literal,strong_or_deterministic,9363,0.975,0.1826278913273521
pragmatic_unlifted,strong_or_deterministic,9363,0.025,0.000004764671531977556
pragmatic_unlifted,strong_or_deterministic,9363,0.075,0.00003734762833945241
pragmatic_unlifted,strong_or_deterministic,9363,0.125,0.00010970802284726679
pragmatic_unlifted,strong_or_deterministic,9363,0.175,0.0006505240718799863
pragmatic_unlifted,strong_or_deterministic,9363,0.225,0.0010884770008335156
pragmatic_unlifted,strong_or_deterministic,9363,0.275,0.0005538967213725553
pragmatic_unlifted,strong_or_deterministic,9363,0.325,0.0015370700183976287
pragmatic_unlifted,strong_or_deterministic,9363,0.375,0.0010371063123597632
pragmatic_unlifted,strong_or_deterministic,9363,0.425,0.005277678887289377
pragmatic_unlifted,strong_or_deterministic,9363,0.475,0.0016670144996481467
pragmatic_unlifted,strong_or_deterministic,9363,0.525,0.002035943059908561
pragmatic_unlifted,strong_or_deterministic,9363,0.575,0.0024402090882614026
pragmatic_unlifted,strong_or_deterministic,9363,0.625,0.008512634960433602
pragmatic_unlifted,strong_or_deterministic,9363,0.675,0.04307305344752218
pragmatic_unlifted,strong_or_deterministic,9363,0.725,0.16402598329150006
pragmatic_unlifted,strong_or_deterministic,9363,0.775,0.16085961759040218
pragmatic_unlifted,strong_or_deterministic,9363,0.825,0.15227349389038602
pragmatic_unlifted,strong_or_deterministic,9363,0.875,0.10471098047379641
pragmatic_unlifted,strong_or_deterministic,9363,0.925,0.13498309919904156
pragmatic_unlifted,strong_or_deterministic,9363,0.975,0.21512139716424855
fixed_0.05,strong_or_deterministic,9363,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,9363,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,9363,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,9363,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,9363,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,9363,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,9363,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,9363,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,9363,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,9363,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,9363,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,9363,0.625,0.013657360915846557
fixed_0.05,strong_or_deterministic,9363,0.675,0.05934926692106847
fixed_0.05,strong_or_deterministic,9363,0.725,0.19632456316529423
fixed_0.05,strong_or_deterministic,9363,0.775,0.16890941956216102
fixed_0.05,strong_or_deterministic,9363,0.825,0.1414942759590279
fixed_0.05,strong_or_deterministic,9363,0.875,0.08676441052420164
fixed_0.05,strong_or_deterministic,9363,0.925,0.1004217714400482
fixed_0.05,strong_or_deterministic,9363,0.975,0.1460132556738301
fixed_0.1,strong_or_deterministic,9363,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,9363,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,9363,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,9363,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,9363,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,9363,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,9363,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,9363,0.475,0.004640839386602094
fixed_0.1,strong_or_deterministic,9363,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,9363,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,9363,0.625,0.01372074253430186
fixed_0.1,strong_or_deterministic,9363,0.675,0.05962469733656173
fixed_0.1,strong_or_deterministic,9363,0.725,0.19723567393058916
fixed_0.1,strong_or_deterministic,9363,0.775,0.16969330104923322
fixed_0.1,strong_or_deterministic,9363,0.825,0.1421509281678773
fixed_0.1,strong_or_deterministic,9363,0.875,0.08716707021791767
fixed_0.1,strong_or_deterministic,9363,0.925,0.10088781275221954
fixed_0.1,strong_or_deterministic,9363,0.975,0.1466908797417272
fixed_0.3,strong_or_deterministic,9363,0.325,0.009530791788856307
fixed_0.3,strong_or_deterministic,9363,0.375,0.004817762882279009
fixed_0.3,strong_or_deterministic,9363,0.425,0.019061583577712614
fixed_0.3,strong_or_deterministic,9363,0.475,0.004817762882279009
fixed_0.3,strong_or_deterministic,9363,0.525,0.004817762882279009
fixed_0.3,strong_or_deterministic,9363,0.575,0.004817762882279009
fixed_0.3,strong_or_deterministic,9363,0.625,0.014243820695433597
fixed_0.3,strong_or_deterministic,9363,0.675,0.061897779639715114
fixed_0.3,strong_or_deterministic,9363,0.725,0.20475492249685798
fixed_0.3,strong_or_deterministic,9363,0.775,0.17616254713028903
fixed_0.3,strong_or_deterministic,9363,0.825,0.14757017176372017
fixed_0.3,strong_or_deterministic,9363,0.875,0.09049015500628405
fixed_0.3,strong_or_deterministic,9363,0.925,0.10473397570171766
fixed_0.3,strong_or_deterministic,9363,0.975,0.15228320067029746
prior,uniform,9363,0.975,0.013601360136013605
prior,uniform,9363,0.925,0.018201820182018196
prior,uniform,9363,0.875,0.009100910091009098
prior,uniform,9363,0.825,0.0318031803180318
prior,uniform,9363,0.775,0.0318031803180318
prior,uniform,9363,0.725,0.0409040904090409
prior,uniform,9363,0.675,0.059105910591059095
prior,uniform,9363,0.625,0.0409040904090409
prior,uniform,9363,0.575,0.0727072707270727
prior,uniform,9363,0.525,0.0818081808180818
prior,uniform,9363,0.475,0.1318131813181318
prior,uniform,9363,0.425,0.06820682068206818
prior,uniform,9363,0.375,0.0727072707270727
prior,uniform,9363,0.325,0.0954095409540954
prior,uniform,9363,0.275,0.06820682068206818
prior,uniform,9363,0.225,0.018201820182018196
prior,uniform,9363,0.175,0.0409040904090409
prior,uniform,9363,0.125,0.0727072707270727
prior,uniform,9363,0.075,0.0273027302730273
prior,uniform,9363,0.025,0.0046004600460046
literal,uniform,9363,0.025,0.0002528233775884164
literal,uniform,9363,0.075,0.004201264996273601
literal,uniform,9363,0.125,0.01917940127027258
literal,uniform,9363,0.175,0.015285921255410966
literal,uniform,9363,0.225,0.008802650468382781
literal,uniform,9363,0.275,0.04048251891228786
literal,uniform,9363,0.325,0.06711471366103634
literal,uniform,9363,0.375,0.05913648725000714
literal,uniform,9363,0.425,0.06297280719689223
literal,uniform,9363,0.475,0.1361860604181918
literal,uniform,9363,0.525,0.09351387120957302
literal,uniform,9363,0.575,0.0911021560337948
literal,uniform,9363,0.625,0.055748653990322375
literal,uniform,9363,0.675,0.08705258506407425
literal,uniform,9363,0.725,0.06474037237585824
literal,uniform,9363,0.775,0.05383159324895628
literal,uniform,9363,0.825,0.057327151252135264
literal,uniform,9363,0.875,0.017405240698847784
literal,uniform,9363,0.925,0.03681108377687351
literal,uniform,9363,0.975,0.028852643543220695
pragmatic_unlifted,uniform,9363,0.025,0.000011978342557811384
pragmatic_unlifted,uniform,9363,0.075,0.0005570222682619412
pragmatic_unlifted,uniform,9363,0.125,0.004353781938694362
