model,distribution,iteration,state,prob
fixed_0.1,rare_strong,9742,0.725,0.3240291262135923
fixed_0.1,rare_strong,9742,0.775,0.1793082524271845
fixed_0.1,rare_strong,9742,0.825,0.048240291262135915
fixed_0.1,rare_strong,9742,0.875,0.027609223300970875
fixed_0.1,rare_strong,9742,0.925,0.006978155339805827
fixed_0.1,rare_strong,9742,0.975,0.006978155339805827
fixed_0.3,rare_strong,9742,0.325,0.03176819689300052
fixed_0.3,rare_strong,9742,0.375,0.008029324489439695
fixed_0.3,rare_strong,9742,0.425,0.008029324489439695
fixed_0.3,rare_strong,9742,0.475,0.023738872403560818
fixed_0.3,rare_strong,9742,0.525,0.03176819689300052
fixed_0.3,rare_strong,9742,0.575,0.05550706929656134
fixed_0.3,rare_strong,9742,0.625,0.039622970850061084
fixed_0.3,rare_strong,9742,0.675,0.11904346308256239
fixed_0.3,rare_strong,9742,0.725,0.3728399371618084
fixed_0.3,rare_strong,9742,0.775,0.20631872927212427
fixed_0.3,rare_strong,9742,0.825,0.05550706929656134
fixed_0.3,rare_strong,9742,0.875,0.03176819689300052
fixed_0.3,rare_strong,9742,0.925,0.008029324489439695
fixed_0.3,rare_strong,9742,0.975,0.008029324489439695
prior,rare_weak,9742,0.975,0.004597241655006995
prior,rare_weak,9742,0.925,0.004597241655006995
prior,rare_weak,9742,0.875,0.018189086548071148
prior,rare_weak,9742,0.825,0.004597241655006995
prior,rare_weak,9742,0.775,0.004597241655006995
prior,rare_weak,9742,0.725,0.004597241655006995
prior,rare_weak,9742,0.675,0.013591844893064151
prior,rare_weak,9742,0.625,0.009094543274035574
prior,rare_weak,9742,0.575,0.004597241655006995
prior,rare_weak,9742,0.525,0.004597241655006995
prior,rare_weak,9742,0.475,0.009094543274035574
prior,rare_weak,9742,0.425,0.004597241655006995
prior,rare_weak,9742,0.375,0.004597241655006995
prior,rare_weak,9742,0.325,0.05456725964421347
prior,rare_weak,9742,0.275,0.07725364781131322
prior,rare_weak,9742,0.225,0.09084549270437735
prior,rare_weak,9742,0.175,0.07725364781131322
prior,rare_weak,9742,0.125,0.09084549270437735
prior,rare_weak,9742,0.075,0.12262642414551264
prior,rare_weak,9742,0.025,0.39526284229462316
literal,rare_weak,9742,0.025,0.06040879417631726
literal,rare_weak,9742,0.075,0.05247546226856017
literal,rare_weak,9742,0.125,0.06664365379269468
literal,rare_weak,9742,0.175,0.08028641863676209
literal,rare_weak,9742,0.225,0.1221800319532736
literal,rare_weak,9742,0.275,0.12751372371721037
literal,rare_weak,9742,0.325,0.10674715062944276
literal,rare_weak,9742,0.375,0.010398560575281119
literal,rare_weak,9742,0.425,0.011803771463832602
literal,rare_weak,9742,0.475,0.026130812914499004
literal,rare_weak,9742,0.525,0.01461419324093563
literal,rare_weak,9742,0.575,0.016019404129487123
literal,rare_weak,9742,0.625,0.034470434057424226
literal,rare_weak,9742,0.675,0.055670789636875204
literal,rare_weak,9742,0.725,0.02023503679514163
literal,rare_weak,9742,0.775,0.021640247683693138
literal,rare_weak,9742,0.825,0.02304545857224464
literal,rare_weak,9742,0.875,0.09673960525793251
literal,rare_weak,9742,0.925,0.025855880349347663
literal,rare_weak,9742,0.975,0.02712057014904399
pragmatic_unlifted,rare_weak,9742,0.025,0.005186921925402736
pragmatic_unlifted,rare_weak,9742,0.075,0.012561262987176634
pragmatic_unlifted,rare_weak,9742,0.125,0.027086137204471672
pragmatic_unlifted,rare_weak,9742,0.175,0.04556239827473969
pragmatic_unlifted,rare_weak,9742,0.225,0.08802757699945858
pragmatic_unlifted,rare_weak,9742,0.275,0.11012463867790759
pragmatic_unlifted,rare_weak,9742,0.325,0.10628242155977338
pragmatic_unlifted,rare_weak,9742,0.375,0.01160098384894187
pragmatic_unlifted,rare_weak,9742,0.425,0.014437325266922494
pragmatic_unlifted,rare_weak,9742,0.475,0.03443965587527602
pragmatic_unlifted,rare_weak,9742,0.525,0.020466045662023216
pragmatic_unlifted,rare_weak,9742,0.575,0.023563424497884213
pragmatic_unlifted,rare_weak,9742,0.625,0.052744947112447316
pragmatic_unlifted,rare_weak,9742,0.675,0.08789704747746493
pragmatic_unlifted,rare_weak,9742,0.725,0.03273954736599503
pragmatic_unlifted,rare_weak,9742,0.775,0.035670240999716114
pragmatic_unlifted,rare_weak,9742,0.825,0.038506035112500316
pragmatic_unlifted,rare_weak,9742,0.875,0.16314901720835057
pragmatic_unlifted,rare_weak,9742,0.925,0.04385087685205917
pragmatic_unlifted,rare_weak,9742,0.975,0.04610349509148784
fixed_0.05,rare_weak,9742,0.075,0.20277640059494279
fixed_0.05,rare_weak,9742,0.125,0.15022310361923635
fixed_0.05,rare_weak,9742,0.175,0.12774747975541226
fixed_0.05,rare_weak,9742,0.225,0.15022310361923635
fixed_0.05,rare_weak,9742,0.275,0.12774747975541226
fixed_0.05,rare_weak,9742,0.325,0.09023301933564692
fixed_0.05,rare_weak,9742,0.375,0.007602049248058166
fixed_0.05,rare_weak,9742,0.425,0.007602049248058166
fixed_0.05,rare_weak,9742,0.475,0.015038836555941149
fixed_0.05,rare_weak,9742,0.525,0.007602049248058166
fixed_0.05,rare_weak,9742,0.575,0.007602049248058166
fixed_0.05,rare_weak,9742,0.625,0.015038836555941149
fixed_0.05,rare_weak,9742,0.675,0.02247562386382413
fixed_0.05,rare_weak,9742,0.725,0.007602049248058166
fixed_0.05,rare_weak,9742,0.775,0.007602049248058166
fixed_0.05,rare_weak,9742,0.825,0.007602049248058166
fixed_0.05,rare_weak,9742,0.875,0.0300776731118823
fixed_0.05,rare_weak,9742,0.925,0.007602049248058166
fixed_0.05,rare_weak,9742,0.975,0.007602049248058166
fixed_0.1,rare_weak,9742,0.125,0.18843283582089532
fixed_0.1,rare_weak,9742,0.175,0.16024046434494185
fixed_0.1,rare_weak,9742,0.225,0.18843283582089532
fixed_0.1,rare_weak,9742,0.275,0.16024046434494185
fixed_0.1,rare_weak,9742,0.325,0.11318407960198995
fixed_0.1,rare_weak,9742,0.375,0.009535655058043113
fixed_0.1,rare_weak,9742,0.425,0.009535655058043113
fixed_0.1,rare_weak,9742,0.475,0.018864013266998318
fixed_0.1,rare_weak,9742,0.525,0.009535655058043113
fixed_0.1,rare_weak,9742,0.575,0.009535655058043113
fixed_0.1,rare_weak,9742,0.625,0.018864013266998318
fixed_0.1,rare_weak,9742,0.675,0.02819237147595352
fixed_0.1,rare_weak,9742,0.725,0.009535655058043113
fixed_0.1,rare_weak,9742,0.775,0.009535655058043113
fixed_0.1,rare_weak,9742,0.825,0.009535655058043113
fixed_0.1,rare_weak,9742,0.875,0.037728026533996636
fixed_0.1,rare_weak,9742,0.925,0.009535655058043113
fixed_0.1,rare_weak,9742,0.975,0.009535655058043113
fixed_0.3,rare_weak,9742,0.325,0.3739726027397261
fixed_0.3,rare_weak,9742,0.375,0.03150684931506849
fixed_0.3,rare_weak,9742,0.425,0.03150684931506849
fixed_0.3,rare_weak,9742,0.475,0.062328767123287644
fixed_0.3,rare_weak,9742,0.525,0.03150684931506849
fixed_0.3,rare_weak,9742,0.575,0.03150684931506849
fixed_0.3,rare_weak,9742,0.625,0.062328767123287644
fixed_0.3,rare_weak,9742,0.675,0.09315068493150679
fixed_0.3,rare_weak,9742,0.725,0.03150684931506849
fixed_0.3,rare_weak,9742,0.775,0.03150684931506849
fixed_0.3,rare_weak,9742,0.825,0.03150684931506849
fixed_0.3,rare_weak,9742,0.875,0.1246575342465753
fixed_0.3,rare_weak,9742,0.925,0.03150684931506849
fixed_0.3,rare_weak,9742,0.975,0.03150684931506849
prior,strong_or_deterministic,9742,0.975,0.19086182763447315
prior,strong_or_deterministic,9742,0.925,0.049990001999600076
prior,strong_or_deterministic,9742,0.875,0.07268546290741854
prior,strong_or_deterministic,9742,0.825,0.14087182563487305
prior,strong_or_deterministic,9742,0.775,0.1590681863627275
prior,strong_or_deterministic,9742,0.725,0.1999600079984004
prior,strong_or_deterministic,9742,0.675,0.0635872825434913
prior,strong_or_deterministic,9742,0.625,0.02269546090781844
prior,strong_or_deterministic,9742,0.575,0.004599080183963209
prior,strong_or_deterministic,9742,0.525,0.009098180363927216
prior,strong_or_deterministic,9742,0.475,0.009098180363927216
prior,strong_or_deterministic,9742,0.425,0.004599080183963209
prior,strong_or_deterministic,9742,0.375,0.009098180363927216
prior,strong_or_deterministic,9742,0.325,0.004599080183963209
prior,strong_or_deterministic,9742,0.275,0.009098180363927216
prior,strong_or_deterministic,9742,0.225,0.02269546090781844
prior,strong_or_deterministic,9742,0.175,0.013597280543891218
prior,strong_or_deterministic,9742,0.125,0.004599080183963209
prior,strong_or_deterministic,9742,0.075,0.004599080183963209
prior,strong_or_deterministic,9742,0.025,0.004599080183963209
literal,strong_or_deterministic,9742,0.025,0.0001510469854633693
literal,strong_or_deterministic,9742,0.075,0.0004229315592974341
literal,strong_or_deterministic,9742,0.125,0.000725025530224173
literal,strong_or_deterministic,9742,0.175,0.0030367011338374777
literal,strong_or_deterministic,9742,0.225,0.0065593795252527586
literal,strong_or_deterministic,9742,0.275,0.0032271516807260746
literal,strong_or_deterministic,9742,0.325,0.0019334014139311296
literal,strong_or_deterministic,9742,0.375,0.0044223930439579555
literal,strong_or_deterministic,9742,0.425,0.0025375893557846056
literal,strong_or_deterministic,9742,0.475,0.005617634407189832
literal,strong_or_deterministic,9742,0.525,0.006215255088805782
literal,strong_or_deterministic,9742,0.575,0.0034438712685648234
literal,strong_or_deterministic,9742,0.625,0.018485524116621417
literal,strong_or_deterministic,9742,0.675,0.05596881864839217
literal,strong_or_deterministic,9742,0.725,0.18913709484108882
literal,strong_or_deterministic,9742,0.775,0.1609070699840087
literal,strong_or_deterministic,9742,0.825,0.15175362266492845
literal,strong_or_deterministic,9742,0.875,0.0830745285528057
literal,strong_or_deterministic,9742,0.925,0.060418794185347756
literal,strong_or_deterministic,9742,0.975,0.24196216601377163
pragmatic_unlifted,strong_or_deterministic,9742,0.025,0.000004822944223818839
pragmatic_unlifted,strong_or_deterministic,9742,0.075,0.00003780426181775826
pragmatic_unlifted,strong_or_deterministic,9742,0.125,0.0001110485019953877
pragmatic_unlifted,strong_or_deterministic,9742,0.175,0.0006584646689898028
pragmatic_unlifted,strong_or_deterministic,9742,0.225,0.0018389431976351851
pragmatic_unlifted,strong_or_deterministic,9742,0.275,0.001109087196104358
pragmatic_unlifted,strong_or_deterministic,9742,0.325,0.0007864169963916522
pragmatic_unlifted,strong_or_deterministic,9742,0.375,0.002076525904110248
pragmatic_unlifted,strong_or_deterministic,9742,0.425,0.0013500377227615849
pragmatic_unlifted,strong_or_deterministic,9742,0.475,0.003337518677062493
pragmatic_unlifted,strong_or_deterministic,9742,0.525,0.004075984586067918
pragmatic_unlifted,strong_or_deterministic,9742,0.575,0.0024693991525709703
pragmatic_unlifted,strong_or_deterministic,9742,0.625,0.014377867640042608
pragmatic_unlifted,strong_or_deterministic,9742,0.675,0.046902551588552194
pragmatic_unlifted,strong_or_deterministic,9742,0.725,0.1697825792198769
pragmatic_unlifted,strong_or_deterministic,9742,0.775,0.15394407457257786
pragmatic_unlifted,strong_or_deterministic,9742,0.825,0.15405261093892295
pragmatic_unlifted,strong_or_deterministic,9742,0.875,0.0891310766759157
pragmatic_unlifted,strong_or_deterministic,9742,0.925,0.06827091372787217
pragmatic_unlifted,strong_or_deterministic,9742,0.975,0.28568227182650824
fixed_0.05,strong_or_deterministic,9742,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,9742,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,9742,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,9742,0.225,0.022800321414222575
fixed_0.05,strong_or_deterministic,9742,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,9742,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,9742,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,9742,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,9742,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,9742,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,9742,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,9742,0.625,0.022800321414222575
fixed_0.05,strong_or_deterministic,9742,0.675,0.06388107673764562
fixed_0.05,strong_or_deterministic,9742,0.725,0.20088388911209326
fixed_0.05,strong_or_deterministic,9742,0.775,0.1598031337886702
fixed_0.05,strong_or_deterministic,9742,0.825,0.14152269987946967
fixed_0.05,strong_or_deterministic,9742,0.875,0.0730212936922459
fixed_0.05,strong_or_deterministic,9742,0.925,0.0502209722780233
fixed_0.05,strong_or_deterministic,9742,0.975,0.19174367215749302
fixed_0.1,strong_or_deterministic,9742,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9742,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,9742,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,9742,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,9742,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,9742,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,9742,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,9742,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,9742,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,9742,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,9742,0.625,0.022906155398587293
fixed_0.1,strong_or_deterministic,9742,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,9742,0.725,0.2018163471241171
fixed_0.1,strong_or_deterministic,9742,0.775,0.16054490413723513
fixed_0.1,strong_or_deterministic,9742,0.825,0.14217961654894046
fixed_0.1,strong_or_deterministic,9742,0.875,0.07336024217961656
fixed_0.1,strong_or_deterministic,9742,0.925,0.050454086781029264
fixed_0.1,strong_or_deterministic,9742,0.975,0.19263370332996974
fixed_0.3,strong_or_deterministic,9742,0.325,0.004888416578108397
fixed_0.3,strong_or_deterministic,9742,0.375,0.009670563230605738
fixed_0.3,strong_or_deterministic,9742,0.425,0.004888416578108397
fixed_0.3,strong_or_deterministic,9742,0.475,0.009670563230605738
fixed_0.3,strong_or_deterministic,9742,0.525,0.009670563230605738
fixed_0.3,strong_or_deterministic,9742,0.575,0.004888416578108397
fixed_0.3,strong_or_deterministic,9742,0.625,0.02412327311370882
fixed_0.3,strong_or_deterministic,9742,0.675,0.06758767268862911
fixed_0.3,strong_or_deterministic,9742,0.725,0.21253985122210414
fixed_0.3,strong_or_deterministic,9742,0.775,0.16907545164718385
fixed_0.3,strong_or_deterministic,9742,0.825,0.14973432518597235
fixed_0.3,strong_or_deterministic,9742,0.875,0.07725823591923486
fixed_0.3,strong_or_deterministic,9742,0.925,0.05313496280552603
fixed_0.3,strong_or_deterministic,9742,0.975,0.20286928799149842
prior,uniform,9742,0.975,0.013602720544108821
prior,uniform,9742,0.925,0.013602720544108821
prior,uniform,9742,0.875,0.018203640728145634
prior,uniform,9742,0.825,0.059111822364472884
prior,uniform,9742,0.775,0.054610922184436896
prior,uniform,9742,0.725,0.036407281456291254
prior,uniform,9742,0.675,0.07731546309261852
prior,uniform,9742,0.625,0.059111822364472884
prior,uniform,9742,0.575,0.0727145429085817
prior,uniform,9742,0.525,0.05001000200040009
prior,uniform,9742,0.475,0.08641728345669134
prior,uniform,9742,0.425,0.04540908181636327
prior,uniform,9742,0.375,0.059111822364472884
prior,uniform,9742,0.325,0.08181636327265454
prior,uniform,9742,0.275,0.04540908181636327
prior,uniform,9742,0.225,0.022704540908181633
prior,uniform,9742,0.175,0.03180636127225445
prior,uniform,9742,0.125,0.09541908381676335
prior,uniform,9742,0.075,0.04540908181636327
prior,uniform,9742,0.025,0.03180636127225445
literal,uniform,9742,0.025,0.0017288170976749039
literal,uniform,9742,0.075,0.0069109191652966554
literal,uniform,9742,0.125,0.024894966206518612
literal,uniform,9742,0.175,0.011755956264189345
literal,uniform,9742,0.225,0.010860015831180469
literal,uniform,9742,0.275,0.02665640249471567
literal,uniform,9742,0.325,0.0569226620738846
literal,uniform,9742,0.375,0.047552255943216507
literal,uniform,9742,0.425,0.04146551499177992
literal,uniform,9742,0.475,0.08830667258161318
literal,uniform,9742,0.525,0.05653993023842454
literal,uniform,9742,0.575,0.0901137757365413
literal,uniform,9742,0.625,0.07968215860755201
literal,uniform,9742,0.675,0.11262536642224028
literal,uniform,9742,0.725,0.05699224968033193
literal,uniform,9742,0.775,0.09142506719553248
literal,uniform,9742,0.825,0.10538608073902031
literal,uniform,9742,0.875,0.03443281751520055
literal,uniform,9742,0.925,0.027208754120891077
literal,uniform,9742,0.975,0.0285396170941955
pragmatic_unlifted,uniform,9742,0.025,0.00007696102040335935
pragmatic_unlifted,uniform,9742,0.075,0.0008609459703426699
pragmatic_unlifted,uniform,9742,0.125,0.005310098834471365
pragmatic_unlifted,uniform,9742,0.175,0.0035457295701663695
pragmatic_unlifted,uniform,9742,0.225,0.0042282773864386475
pragmatic_unlifted,uniform,9742,0.275,0.012697318611800124
pragmatic_unlifted,uniform,9742,0.325,0.032014421127188865
pragmatic_unlifted,uniform,9742,0.375,0.030787720671845084
pragmatic_unlifted,uniform,9742,0.425,0.03032279828479708
pragmatic_unlifted,uniform,9742,0.475,0.07186055522163973
pragmatic_unlifted,uniform,9742,0.525,0.050590217021727564
pragmatic_unlifted,uniform,9742,0.575,0.08778696446926923
pragmatic_unlifted,uniform,9742,0.625,0.08381569800003794
pragmatic_unlifted,uniform,9742,0.675,0.12701362284397957
pragmatic_unlifted,uniform,9742,0.725,0.06848859559123391
pragmatic_unlifted,uniform,9742,0.775,0.11644659742553687
pragmatic_unlifted,uniform,9742,0.825,0.14159414118842834
pragmatic_unlifted,uniform,9742,0.875,0.04859600630546441
pragmatic_unlifted,uniform,9742,0.925,0.040184249870107276
pragmatic_unlifted,uniform,9742,0.975,0.0437790805851213
fixed_0.05,uniform,9742,0.075,0.04690082644628098
fixed_0.05,uniform,9742,0.125,0.09855371900826443
fixed_0.05,uniform,9742,0.175,0.03285123966942148
fixed_0.05,uniform,9742,0.225,0.023450413223140485
fixed_0.05,uniform,9742,0.275,0.04690082644628098
fixed_0.05,uniform,9742,0.325,0.08450413223140493
fixed_0.05,uniform,9742,0.375,0.06105371900826444
fixed_0.05,uniform,9742,0.425,0.04690082644628098
fixed_0.05,uniform,9742,0.475,0.08925619834710741
fixed_0.05,uniform,9742,0.525,0.051652892561983466
fixed_0.05,uniform,9742,0.575,0.07510330578512393
fixed_0.05,uniform,9742,0.625,0.06105371900826444
fixed_0.05,uniform,9742,0.675,0.07985537190082642
fixed_0.05,uniform,9742,0.725,0.037603305785123955
