model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,132,0.625,0.05604190773954126
pragmatic_unlifted,rare_strong,132,0.675,0.10084402070479051
pragmatic_unlifted,rare_strong,132,0.725,0.2636592024761693
pragmatic_unlifted,rare_strong,132,0.775,0.35448544242183844
pragmatic_unlifted,rare_strong,132,0.825,0.06286014934052406
pragmatic_unlifted,rare_strong,132,0.875,0.034848243558418104
pragmatic_unlifted,rare_strong,132,0.925,0.013023334666412593
pragmatic_unlifted,rare_strong,132,0.975,0.014168240913494277
fixed_0.05,rare_strong,132,0.075,0.08636610537751219
fixed_0.05,rare_strong,132,0.125,0.03707224334600759
fixed_0.05,rare_strong,132,0.175,0.012357414448669193
fixed_0.05,rare_strong,132,0.225,0.0308256382400869
fixed_0.05,rare_strong,132,0.275,0.05554046713742531
fixed_0.05,rare_strong,132,0.325,0.04318305268875609
fixed_0.05,rare_strong,132,0.375,0.006246605105920693
fixed_0.05,rare_strong,132,0.425,0.006246605105920693
fixed_0.05,rare_strong,132,0.475,0.012357414448669193
fixed_0.05,rare_strong,132,0.525,0.018468223791417705
fixed_0.05,rare_strong,132,0.575,0.04942965779467678
fixed_0.05,rare_strong,132,0.625,0.05554046713742531
fixed_0.05,rare_strong,132,0.675,0.08636610537751219
fixed_0.05,rare_strong,132,0.725,0.19744703965236277
fixed_0.05,rare_strong,132,0.775,0.23451928299837038
fixed_0.05,rare_strong,132,0.825,0.03707224334600759
fixed_0.05,rare_strong,132,0.875,0.018468223791417705
fixed_0.05,rare_strong,132,0.925,0.006246605105920693
fixed_0.05,rare_strong,132,0.975,0.006246605105920693
fixed_0.1,rare_strong,132,0.125,0.040576694411414996
fixed_0.1,rare_strong,132,0.175,0.013525564803804995
fixed_0.1,rare_strong,132,0.225,0.03373959571938171
fixed_0.1,rare_strong,132,0.275,0.0607907253269917
fixed_0.1,rare_strong,132,0.325,0.0472651605231867
fixed_0.1,rare_strong,132,0.375,0.006837098692033297
fixed_0.1,rare_strong,132,0.425,0.006837098692033297
fixed_0.1,rare_strong,132,0.475,0.013525564803804995
fixed_0.1,rare_strong,132,0.525,0.02021403091557671
fixed_0.1,rare_strong,132,0.575,0.054102259215219994
fixed_0.1,rare_strong,132,0.625,0.0607907253269917
fixed_0.1,rare_strong,132,0.675,0.09453032104637342
fixed_0.1,rare_strong,132,0.725,0.21611177170035678
fixed_0.1,rare_strong,132,0.775,0.25668846611177176
fixed_0.1,rare_strong,132,0.825,0.040576694411414996
fixed_0.1,rare_strong,132,0.875,0.02021403091557671
fixed_0.1,rare_strong,132,0.925,0.006837098692033297
fixed_0.1,rare_strong,132,0.975,0.006837098692033297
fixed_0.3,rare_strong,132,0.325,0.05551675977653632
fixed_0.3,rare_strong,132,0.375,0.008030726256983239
fixed_0.3,rare_strong,132,0.425,0.008030726256983239
fixed_0.3,rare_strong,132,0.475,0.015886871508379877
fixed_0.3,rare_strong,132,0.525,0.023743016759776546
fixed_0.3,rare_strong,132,0.575,0.06354748603351955
fixed_0.3,rare_strong,132,0.625,0.0714036312849162
fixed_0.3,rare_strong,132,0.675,0.11103351955307265
fixed_0.3,rare_strong,132,0.725,0.25384078212290506
fixed_0.3,rare_strong,132,0.775,0.3015013966480447
fixed_0.3,rare_strong,132,0.825,0.04766061452513967
fixed_0.3,rare_strong,132,0.875,0.023743016759776546
fixed_0.3,rare_strong,132,0.925,0.008030726256983239
fixed_0.3,rare_strong,132,0.975,0.008030726256983239
prior,rare_weak,132,0.975,0.004596782252423304
prior,rare_weak,132,0.925,0.004596782252423304
prior,rare_weak,132,0.875,0.004596782252423304
prior,rare_weak,132,0.825,0.004596782252423304
prior,rare_weak,132,0.775,0.004596782252423304
prior,rare_weak,132,0.725,0.004596782252423304
prior,rare_weak,132,0.675,0.009093634455880881
prior,rare_weak,132,0.625,0.004596782252423304
prior,rare_weak,132,0.575,0.004596782252423304
prior,rare_weak,132,0.525,0.004596782252423304
prior,rare_weak,132,0.475,0.004596782252423304
prior,rare_weak,132,0.425,0.004596782252423304
prior,rare_weak,132,0.375,0.004596782252423304
prior,rare_weak,132,0.325,0.013590486659338456
prior,rare_weak,132,0.275,0.08174278005396224
prior,rare_weak,132,0.225,0.06815229339462375
prior,rare_weak,132,0.175,0.10452683121814729
prior,rare_weak,132,0.125,0.0953332667133007
prior,rare_weak,132,0.075,0.06815229339462375
prior,rare_weak,132,0.025,0.5042470270810433
literal,rare_weak,132,0.025,0.09621031276931633
literal,rare_weak,132,0.075,0.0364096736552292
literal,rare_weak,132,0.125,0.08731000083893249
literal,rare_weak,132,0.175,0.13561726370701419
literal,rare_weak,132,0.225,0.11443040291643475
literal,rare_weak,132,0.275,0.16844240727888402
literal,rare_weak,132,0.325,0.03319122323995756
literal,rare_weak,132,0.375,0.01298057489761208
literal,rare_weak,132,0.425,0.014734706640532636
literal,rare_weak,132,0.475,0.016488838383453205
literal,rare_weak,132,0.525,0.018242970126373773
literal,rare_weak,132,0.575,0.01999710186929431
literal,rare_weak,132,0.625,0.021751233612214864
literal,rare_weak,132,0.675,0.046499744506898366
literal,rare_weak,132,0.725,0.025259497098055965
literal,rare_weak,132,0.775,0.0270136288409765
literal,rare_weak,132,0.825,0.02876776058389708
literal,rare_weak,132,0.875,0.030521892326817627
literal,rare_weak,132,0.925,0.032276024069738216
literal,rare_weak,132,0.975,0.03385474263836667
pragmatic_unlifted,rare_weak,132,0.025,0.010199439039133455
pragmatic_unlifted,rare_weak,132,0.075,0.010734641411203687
pragmatic_unlifted,rare_weak,132,0.125,0.0434761223582875
pragmatic_unlifted,rare_weak,132,0.175,0.09355792143293265
pragmatic_unlifted,rare_weak,132,0.225,0.09921620407730507
pragmatic_unlifted,rare_weak,132,0.275,0.17297705880849254
pragmatic_unlifted,rare_weak,132,0.325,0.03876590610433091
pragmatic_unlifted,rare_weak,132,0.375,0.01673929415698694
pragmatic_unlifted,rare_weak,132,0.425,0.020510389139615982
pragmatic_unlifted,rare_weak,132,0.475,0.0243386075285649
pragmatic_unlifted,rare_weak,132,0.525,0.028151569754002372
pragmatic_unlifted,rare_weak,132,0.575,0.03189165148226863
pragmatic_unlifted,rare_weak,132,0.625,0.0355152225947761
pragmatic_unlifted,rare_weak,132,0.675,0.07713463120817778
pragmatic_unlifted,rare_weak,132,0.725,0.0422988296221178
pragmatic_unlifted,rare_weak,132,0.775,0.04542640597868472
pragmatic_unlifted,rare_weak,132,0.825,0.048368743716725185
pragmatic_unlifted,rare_weak,132,0.875,0.051125874848715544
pragmatic_unlifted,rare_weak,132,0.925,0.05370159188631573
pragmatic_unlifted,rare_weak,132,0.975,0.05586989485136253
fixed_0.05,rare_weak,132,0.075,0.1374722838137472
fixed_0.05,rare_weak,132,0.125,0.19229993952832092
fixed_0.05,rare_weak,132,0.175,0.21084458778472082
fixed_0.05,rare_weak,132,0.225,0.1374722838137472
fixed_0.05,rare_weak,132,0.275,0.16488611167103406
fixed_0.05,rare_weak,132,0.325,0.027413827857286823
fixed_0.05,rare_weak,132,0.375,0.009272324128199965
fixed_0.05,rare_weak,132,0.425,0.009272324128199965
fixed_0.05,rare_weak,132,0.475,0.009272324128199965
fixed_0.05,rare_weak,132,0.525,0.009272324128199965
fixed_0.05,rare_weak,132,0.575,0.009272324128199965
fixed_0.05,rare_weak,132,0.625,0.009272324128199965
fixed_0.05,rare_weak,132,0.675,0.018343075992743395
fixed_0.05,rare_weak,132,0.725,0.009272324128199965
fixed_0.05,rare_weak,132,0.775,0.009272324128199965
fixed_0.05,rare_weak,132,0.825,0.009272324128199965
fixed_0.05,rare_weak,132,0.875,0.009272324128199965
fixed_0.05,rare_weak,132,0.925,0.009272324128199965
fixed_0.05,rare_weak,132,0.975,0.009272324128199965
fixed_0.1,rare_weak,132,0.125,0.22294928721663945
fixed_0.1,rare_weak,132,0.175,0.2444496377658332
fixed_0.1,rare_weak,132,0.225,0.15938303341902316
fixed_0.1,rare_weak,132,0.275,0.19116616031783135
fixed_0.1,rare_weak,132,0.325,0.03178312689880813
fixed_0.1,rare_weak,132,0.375,0.010750175274596872
fixed_0.1,rare_weak,132,0.425,0.010750175274596872
fixed_0.1,rare_weak,132,0.475,0.010750175274596872
fixed_0.1,rare_weak,132,0.525,0.010750175274596872
fixed_0.1,rare_weak,132,0.575,0.010750175274596872
fixed_0.1,rare_weak,132,0.625,0.010750175274596872
fixed_0.1,rare_weak,132,0.675,0.0212666510867025
fixed_0.1,rare_weak,132,0.725,0.010750175274596872
fixed_0.1,rare_weak,132,0.775,0.010750175274596872
fixed_0.1,rare_weak,132,0.825,0.010750175274596872
fixed_0.1,rare_weak,132,0.875,0.010750175274596872
fixed_0.1,rare_weak,132,0.925,0.010750175274596872
fixed_0.1,rare_weak,132,0.975,0.010750175274596872
fixed_0.3,rare_weak,132,0.325,0.17458279845956345
fixed_0.3,rare_weak,132,0.375,0.05905006418485238
fixed_0.3,rare_weak,132,0.425,0.05905006418485238
fixed_0.3,rare_weak,132,0.475,0.05905006418485238
fixed_0.3,rare_weak,132,0.525,0.05905006418485238
fixed_0.3,rare_weak,132,0.575,0.05905006418485238
fixed_0.3,rare_weak,132,0.625,0.05905006418485238
fixed_0.3,rare_weak,132,0.675,0.11681643132220793
fixed_0.3,rare_weak,132,0.725,0.05905006418485238
fixed_0.3,rare_weak,132,0.775,0.05905006418485238
fixed_0.3,rare_weak,132,0.825,0.05905006418485238
fixed_0.3,rare_weak,132,0.875,0.05905006418485238
fixed_0.3,rare_weak,132,0.925,0.05905006418485238
fixed_0.3,rare_weak,132,0.975,0.05905006418485238
prior,strong_or_deterministic,132,0.975,0.1272491003598561
prior,strong_or_deterministic,132,0.925,0.11355457816873255
prior,strong_or_deterministic,132,0.875,0.08176729308276694
prior,strong_or_deterministic,132,0.825,0.11815273890443827
prior,strong_or_deterministic,132,0.775,0.12265093962415037
prior,strong_or_deterministic,132,0.725,0.17722910835665737
prior,strong_or_deterministic,132,0.675,0.08636545381847266
prior,strong_or_deterministic,132,0.625,0.0772690923630548
prior,strong_or_deterministic,132,0.575,0.004598160735705716
prior,strong_or_deterministic,132,0.525,0.009096361455417834
prior,strong_or_deterministic,132,0.475,0.009096361455417834
prior,strong_or_deterministic,132,0.425,0.018192722910835672
prior,strong_or_deterministic,132,0.375,0.009096361455417834
prior,strong_or_deterministic,132,0.325,0.009096361455417834
prior,strong_or_deterministic,132,0.275,0.009096361455417834
prior,strong_or_deterministic,132,0.225,0.004598160735705716
prior,strong_or_deterministic,132,0.175,0.009096361455417834
prior,strong_or_deterministic,132,0.125,0.004598160735705716
prior,strong_or_deterministic,132,0.075,0.004598160735705716
prior,strong_or_deterministic,132,0.025,0.004598160735705716
literal,strong_or_deterministic,132,0.025,0.00015232706076988707
literal,strong_or_deterministic,132,0.075,0.00042651577015568383
literal,strong_or_deterministic,132,0.125,0.0007311698916954589
literal,strong_or_deterministic,132,0.175,0.0020491301131392685
literal,strong_or_deterministic,132,0.225,0.0013404781347750088
literal,strong_or_deterministic,132,0.275,0.003254500767927073
literal,strong_or_deterministic,132,0.325,0.003857186095320977
literal,strong_or_deterministic,132,0.375,0.004459871422714879
literal,strong_or_deterministic,132,0.425,0.010125113500217558
literal,strong_or_deterministic,132,0.475,0.005665242077502682
literal,strong_or_deterministic,132,0.525,0.006267927404896595
literal,strong_or_deterministic,132,0.575,0.003473056985553435
literal,strong_or_deterministic,132,0.625,0.06348197143006638
literal,strong_or_deterministic,132,0.675,0.07667746864215001
literal,strong_or_deterministic,132,0.725,0.16909098495339797
literal,strong_or_deterministic,132,0.775,0.12514529021285392
literal,strong_or_deterministic,132,0.825,0.12838389598313538
literal,strong_or_deterministic,132,0.875,0.09426528353695489
literal,strong_or_deterministic,132,0.925,0.1384348328276737
literal,strong_or_deterministic,132,0.975,0.16271775318909953
pragmatic_unlifted,strong_or_deterministic,132,0.025,0.000004934204890181878
pragmatic_unlifted,strong_or_deterministic,132,0.075,0.00003867623378665411
pragmatic_unlifted,strong_or_deterministic,132,0.125,0.0001136089984695203
pragmatic_unlifted,strong_or_deterministic,132,0.175,0.00045074386384775074
pragmatic_unlifted,strong_or_deterministic,132,0.225,0.0003812310075322748
pragmatic_unlifted,strong_or_deterministic,132,0.275,0.0011346056056894683
pragmatic_unlifted,strong_or_deterministic,132,0.325,0.0015914948702491296
pragmatic_unlifted,strong_or_deterministic,132,0.375,0.0021241929824988236
pragmatic_unlifted,strong_or_deterministic,132,0.425,0.005463893000675946
pragmatic_unlifted,strong_or_deterministic,132,0.475,0.003413900377427288
pragmatic_unlifted,strong_or_deterministic,132,0.525,0.004169100938550257
pragmatic_unlifted,strong_or_deterministic,132,0.575,0.002525702876642256
pragmatic_unlifted,strong_or_deterministic,132,0.625,0.05007472166725488
pragmatic_unlifted,strong_or_deterministic,132,0.675,0.06516304755692026
pragmatic_unlifted,strong_or_deterministic,132,0.725,0.1539204960845303
pragmatic_unlifted,strong_or_deterministic,132,0.775,0.12140503795527864
pragmatic_unlifted,strong_or_deterministic,132,0.825,0.1321442145379955
pragmatic_unlifted,strong_or_deterministic,132,0.875,0.10253979459999794
pragmatic_unlifted,strong_or_deterministic,132,0.925,0.1585837923020254
pragmatic_unlifted,strong_or_deterministic,132,0.975,0.19475681033573736
fixed_0.05,strong_or_deterministic,132,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,132,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,132,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,132,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,132,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,132,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,132,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,132,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,132,0.475,0.00913838120104439
fixed_0.05,strong_or_deterministic,132,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,132,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,132,0.625,0.07762602932315728
fixed_0.05,strong_or_deterministic,132,0.675,0.08676441052420167
fixed_0.05,strong_or_deterministic,132,0.725,0.17804780076320548
fixed_0.05,strong_or_deterministic,132,0.775,0.12321751355693915
fixed_0.05,strong_or_deterministic,132,0.825,0.118698533842137
fixed_0.05,strong_or_deterministic,132,0.875,0.08214500903795946
fixed_0.05,strong_or_deterministic,132,0.925,0.11407913235589479
fixed_0.05,strong_or_deterministic,132,0.975,0.12783691504318137
fixed_0.1,strong_or_deterministic,132,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,132,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,132,0.225,0.004640839386602094
fixed_0.1,strong_or_deterministic,132,0.275,0.009180790960451974
fixed_0.1,strong_or_deterministic,132,0.325,0.009180790960451974
fixed_0.1,strong_or_deterministic,132,0.375,0.009180790960451974
fixed_0.1,strong_or_deterministic,132,0.425,0.01836158192090395
fixed_0.1,strong_or_deterministic,132,0.475,0.009180790960451974
fixed_0.1,strong_or_deterministic,132,0.525,0.009180790960451974
fixed_0.1,strong_or_deterministic,132,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,132,0.625,0.0779862792574657
fixed_0.1,strong_or_deterministic,132,0.675,0.08716707021791767
fixed_0.1,strong_or_deterministic,132,0.725,0.1788740920096852
fixed_0.1,strong_or_deterministic,132,0.775,0.12378934624697334
fixed_0.1,strong_or_deterministic,132,0.825,0.11924939467312347
fixed_0.1,strong_or_deterministic,132,0.875,0.08252623083131558
fixed_0.1,strong_or_deterministic,132,0.925,0.11460855528652138
fixed_0.1,strong_or_deterministic,132,0.975,0.12843018563357544
fixed_0.3,strong_or_deterministic,132,0.325,0.009441792903091923
fixed_0.3,strong_or_deterministic,132,0.375,0.009441792903091923
fixed_0.3,strong_or_deterministic,132,0.425,0.018883585806183847
fixed_0.3,strong_or_deterministic,132,0.475,0.009441792903091923
fixed_0.3,strong_or_deterministic,132,0.525,0.009441792903091923
fixed_0.3,strong_or_deterministic,132,0.575,0.00477277443452998
fixed_0.3,strong_or_deterministic,132,0.625,0.08020336169329734
fixed_0.3,strong_or_deterministic,132,0.675,0.08964515459638928
fixed_0.3,strong_or_deterministic,132,0.725,0.18395932766134043
fixed_0.3,strong_or_deterministic,132,0.775,0.1273085702427889
fixed_0.3,strong_or_deterministic,132,0.825,0.12263955177422699
fixed_0.3,strong_or_deterministic,132,0.875,0.0848723801618593
fixed_0.3,strong_or_deterministic,132,0.925,0.117866777339697
fixed_0.3,strong_or_deterministic,132,0.975,0.1320813446773189
prior,uniform,132,0.975,0.004598620413875837
prior,uniform,132,0.925,0.018194541637508756
prior,uniform,132,0.875,0.013595921223632913
prior,uniform,132,0.825,0.049985004498650405
prior,uniform,132,0.775,0.05458362491252624
prior,uniform,132,0.725,0.03179046286114167
prior,uniform,132,0.675,0.0726781965410377
prior,uniform,132,0.625,0.05458362491252624
prior,uniform,132,0.575,0.07727681695491351
prior,uniform,132,0.525,0.08637408777366792
prior,uniform,132,0.475,0.07727681695491351
prior,uniform,132,0.425,0.0363890832750175
prior,uniform,132,0.375,0.04538638408477458
prior,uniform,132,0.325,0.09997000899730081
prior,uniform,132,0.275,0.05458362491252624
prior,uniform,132,0.225,0.0363890832750175
prior,uniform,132,0.175,0.027291812456263116
prior,uniform,132,0.125,0.08637408777366792
prior,uniform,132,0.075,0.04538638408477458
prior,uniform,132,0.025,0.027291812456263116
literal,uniform,132,0.025,0.0015081556416622183
literal,uniform,132,0.075,0.007022591398098948
literal,uniform,132,0.125,0.022910707242130235
literal,uniform,132,0.175,0.010255458363303084
literal,uniform,132,0.225,0.017695692862170043
literal,uniform,132,0.275,0.032576161859903904
literal,uniform,132,0.325,0.0707120593892908
literal,uniform,132,0.375,0.03711941167566589
literal,uniform,132,0.425,0.033782686373233686
literal,uniform,132,0.475,0.08028249467726009
literal,uniform,132,0.525,0.09927973138256442
