model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,4007,0.625,0.07549090767000835
pragmatic_unlifted,rare_half,4007,0.675,0.014582530198011116
pragmatic_unlifted,rare_half,4007,0.725,0.01651451754602859
pragmatic_unlifted,rare_half,4007,0.775,0.01850418747691852
pragmatic_unlifted,rare_half,4007,0.825,0.020540135019722038
pragmatic_unlifted,rare_half,4007,0.875,0.02261150962666007
pragmatic_unlifted,rare_half,4007,0.925,0.02470809732688778
pragmatic_unlifted,rare_half,4007,0.975,0.026608702394899493
fixed_0.05,rare_half,4007,0.075,0.08385357548240636
fixed_0.05,rare_half,4007,0.125,0.025822928490351872
fixed_0.05,rare_half,4007,0.175,0.06441543700340523
fixed_0.05,rare_half,4007,0.225,0.03220771850170261
fixed_0.05,rare_half,4007,0.275,0.03873439273552782
fixed_0.05,rare_half,4007,0.325,0.06441543700340523
fixed_0.05,rare_half,4007,0.375,0.09023836549375709
fixed_0.05,rare_half,4007,0.425,0.10314982973893304
fixed_0.05,rare_half,4007,0.475,0.24503405221339378
fixed_0.05,rare_half,4007,0.525,0.1225879682179342
fixed_0.05,rare_half,4007,0.575,0.04511918274687856
fixed_0.05,rare_half,4007,0.625,0.03873439273552782
fixed_0.05,rare_half,4007,0.675,0.006526674233825195
fixed_0.05,rare_half,4007,0.725,0.006526674233825195
fixed_0.05,rare_half,4007,0.775,0.006526674233825195
fixed_0.05,rare_half,4007,0.825,0.006526674233825195
fixed_0.05,rare_half,4007,0.875,0.006526674233825195
fixed_0.05,rare_half,4007,0.925,0.006526674233825195
fixed_0.05,rare_half,4007,0.975,0.006526674233825195
fixed_0.1,rare_half,4007,0.125,0.02818646430230757
fixed_0.1,rare_half,4007,0.175,0.07031129007278922
fixed_0.1,rare_half,4007,0.225,0.0351556450363946
fixed_0.1,rare_half,4007,0.275,0.04227969645346136
fixed_0.1,rare_half,4007,0.325,0.07031129007278922
fixed_0.1,rare_half,4007,0.375,0.09849775437509677
fixed_0.1,rare_half,4007,0.425,0.11259098652625056
fixed_0.1,rare_half,4007,0.475,0.2674616695059624
fixed_0.1,rare_half,4007,0.525,0.13380827009447113
fixed_0.1,rare_half,4007,0.575,0.049248877187548404
fixed_0.1,rare_half,4007,0.625,0.04227969645346136
fixed_0.1,rare_half,4007,0.675,0.007124051417066747
fixed_0.1,rare_half,4007,0.725,0.007124051417066747
fixed_0.1,rare_half,4007,0.775,0.007124051417066747
fixed_0.1,rare_half,4007,0.825,0.007124051417066747
fixed_0.1,rare_half,4007,0.875,0.007124051417066747
fixed_0.1,rare_half,4007,0.925,0.007124051417066747
fixed_0.1,rare_half,4007,0.975,0.007124051417066747
fixed_0.3,rare_half,4007,0.325,0.08532230783687274
fixed_0.3,rare_half,4007,0.375,0.11952640481112567
fixed_0.3,rare_half,4007,0.425,0.13662845329825218
fixed_0.3,rare_half,4007,0.475,0.3245630520578837
fixed_0.3,rare_half,4007,0.525,0.16237549332832174
fixed_0.3,rare_half,4007,0.575,0.05976320240556288
fixed_0.3,rare_half,4007,0.625,0.05130614546137945
fixed_0.3,rare_half,4007,0.675,0.008644991542943051
fixed_0.3,rare_half,4007,0.725,0.008644991542943051
fixed_0.3,rare_half,4007,0.775,0.008644991542943051
fixed_0.3,rare_half,4007,0.825,0.008644991542943051
fixed_0.3,rare_half,4007,0.875,0.008644991542943051
fixed_0.3,rare_half,4007,0.925,0.008644991542943051
fixed_0.3,rare_half,4007,0.975,0.008644991542943051
prior,rare_strong,4007,0.975,0.004598620413875837
prior,rare_strong,4007,0.925,0.004598620413875837
prior,rare_strong,4007,0.875,0.018194541637508756
prior,rare_strong,4007,0.825,0.013595921223632913
prior,rare_strong,4007,0.775,0.08637408777366792
prior,rare_strong,4007,0.725,0.20903728881335598
prior,rare_strong,4007,0.675,0.11816455063480959
prior,rare_strong,4007,0.625,0.040887733679896024
prior,rare_strong,4007,0.575,0.018194541637508756
prior,rare_strong,4007,0.525,0.009097270818754378
prior,rare_strong,4007,0.475,0.004598620413875837
prior,rare_strong,4007,0.425,0.004598620413875837
prior,rare_strong,4007,0.375,0.004598620413875837
prior,rare_strong,4007,0.325,0.013595921223632913
prior,rare_strong,4007,0.275,0.049985004498650405
prior,rare_strong,4007,0.225,0.004598620413875837
prior,rare_strong,4007,0.175,0.040887733679896024
prior,rare_strong,4007,0.125,0.009097270818754378
prior,rare_strong,4007,0.075,0.022693192042387286
prior,rare_strong,4007,0.025,0.32260321903428973
literal,rare_strong,4007,0.025,0.019451171952699936
literal,rare_strong,4007,0.075,0.003831163586345237
literal,rare_strong,4007,0.125,0.0026328701298231603
literal,rare_strong,4007,0.175,0.016764053125146894
literal,rare_strong,4007,0.225,0.002439985871228057
literal,rare_strong,4007,0.275,0.03254921863792367
literal,rare_strong,4007,0.325,0.010492903667573618
literal,rare_strong,4007,0.375,0.004103612601610821
literal,rare_strong,4007,0.425,0.004658154845071739
literal,rare_strong,4007,0.475,0.005212697088532666
literal,rare_strong,4007,0.525,0.011409103895900373
literal,rare_strong,4007,0.575,0.02501226623332004
literal,rare_strong,4007,0.625,0.06113948786818289
literal,rare_strong,4007,0.675,0.1909409496897578
literal,rare_strong,4007,0.725,0.36298888625012493
literal,rare_strong,4007,0.775,0.16040254944768795
literal,rare_strong,4007,0.825,0.026888065648157412
literal,rare_strong,4007,0.875,0.03817661688243584
literal,rare_strong,4007,0.925,0.010203577279680975
literal,rare_strong,4007,0.975,0.010702665298795794
pragmatic_unlifted,rare_strong,4007,0.025,0.0007871177512329643
pragmatic_unlifted,rare_strong,4007,0.075,0.0004337981688036039
pragmatic_unlifted,rare_strong,4007,0.125,0.0005102875121689844
pragmatic_unlifted,rare_strong,4007,0.175,0.004592348039299615
pragmatic_unlifted,rare_strong,4007,0.225,0.000862341110920531
pragmatic_unlifted,rare_strong,4007,0.275,0.014063664340051261
pragmatic_unlifted,rare_strong,4007,0.325,0.005348495038311113
pragmatic_unlifted,rare_strong,4007,0.375,0.0024055651710992794
pragmatic_unlifted,rare_strong,4007,0.425,0.003080718706542064
pragmatic_unlifted,rare_strong,4007,0.475,0.0038315246255345857
pragmatic_unlifted,rare_strong,4007,0.525,0.00920826575743873
pragmatic_unlifted,rare_strong,4007,0.575,0.021946181693782013
pragmatic_unlifted,rare_strong,4007,0.625,0.05783047479269387
pragmatic_unlifted,rare_strong,4007,0.675,0.1933043344662424
pragmatic_unlifted,rare_strong,4007,0.725,0.3908757920901006
pragmatic_unlifted,rare_strong,4007,0.775,0.1827216035870659
pragmatic_unlifted,rare_strong,4007,0.825,0.03224595323893373
pragmatic_unlifted,rare_strong,4007,0.875,0.04799332376733338
pragmatic_unlifted,rare_strong,4007,0.925,0.013394449222006149
pragmatic_unlifted,rare_strong,4007,0.975,0.014563760920439303
fixed_0.05,rare_strong,4007,0.075,0.03350059031877215
fixed_0.05,rare_strong,4007,0.125,0.013429752066115713
fixed_0.05,rare_strong,4007,0.175,0.06036009445100356
fixed_0.05,rare_strong,4007,0.225,0.006788665879574973
fixed_0.05,rare_strong,4007,0.275,0.07378984651711927
fixed_0.05,rare_strong,4007,0.325,0.020070838252656445
fixed_0.05,rare_strong,4007,0.375,0.006788665879574973
fixed_0.05,rare_strong,4007,0.425,0.006788665879574973
fixed_0.05,rare_strong,4007,0.475,0.006788665879574973
fixed_0.05,rare_strong,4007,0.525,0.013429752066115713
fixed_0.05,rare_strong,4007,0.575,0.02685950413223143
fixed_0.05,rare_strong,4007,0.625,0.06036009445100356
fixed_0.05,rare_strong,4007,0.675,0.17443919716647
fixed_0.05,rare_strong,4007,0.725,0.30858913813459277
fixed_0.05,rare_strong,4007,0.775,0.12750885478158214
fixed_0.05,rare_strong,4007,0.825,0.020070838252656445
fixed_0.05,rare_strong,4007,0.875,0.02685950413223143
fixed_0.05,rare_strong,4007,0.925,0.006788665879574973
fixed_0.05,rare_strong,4007,0.975,0.006788665879574973
fixed_0.1,rare_strong,4007,0.125,0.013895251183386784
fixed_0.1,rare_strong,4007,0.175,0.062452282791265835
fixed_0.1,rare_strong,4007,0.225,0.007023973125668041
fixed_0.1,rare_strong,4007,0.275,0.07634753397465263
fixed_0.1,rare_strong,4007,0.325,0.02076652924110552
fixed_0.1,rare_strong,4007,0.375,0.007023973125668041
fixed_0.1,rare_strong,4007,0.425,0.007023973125668041
fixed_0.1,rare_strong,4007,0.475,0.007023973125668041
fixed_0.1,rare_strong,4007,0.525,0.013895251183386784
fixed_0.1,rare_strong,4007,0.575,0.02779050236677357
fixed_0.1,rare_strong,4007,0.625,0.062452282791265835
fixed_0.1,rare_strong,4007,0.675,0.18048557031607887
fixed_0.1,rare_strong,4007,0.725,0.3192853870819973
fixed_0.1,rare_strong,4007,0.775,0.1319285387081998
fixed_0.1,rare_strong,4007,0.825,0.02076652924110552
fixed_0.1,rare_strong,4007,0.875,0.02779050236677357
fixed_0.1,rare_strong,4007,0.925,0.007023973125668041
fixed_0.1,rare_strong,4007,0.975,0.007023973125668041
fixed_0.3,rare_strong,4007,0.325,0.024713792476830823
fixed_0.3,rare_strong,4007,0.375,0.00835907686716336
fixed_0.3,rare_strong,4007,0.425,0.00835907686716336
fixed_0.3,rare_strong,4007,0.475,0.00835907686716336
fixed_0.3,rare_strong,4007,0.525,0.016536434671997093
fixed_0.3,rare_strong,4007,0.575,0.0330728693439942
fixed_0.3,rare_strong,4007,0.625,0.07432309649282208
fixed_0.3,rare_strong,4007,0.675,0.2147919316736326
fixed_0.3,rare_strong,4007,0.725,0.3799745593312738
fixed_0.3,rare_strong,4007,0.775,0.1570052698528076
fixed_0.3,rare_strong,4007,0.825,0.024713792476830823
fixed_0.3,rare_strong,4007,0.875,0.0330728693439942
fixed_0.3,rare_strong,4007,0.925,0.00835907686716336
fixed_0.3,rare_strong,4007,0.975,0.00835907686716336
prior,rare_weak,4007,0.975,0.004598620413875837
prior,rare_weak,4007,0.925,0.004598620413875837
prior,rare_weak,4007,0.875,0.022693192042387286
prior,rare_weak,4007,0.825,0.00909727081875437
prior,rare_weak,4007,0.775,0.004598620413875837
prior,rare_weak,4007,0.725,0.004598620413875837
prior,rare_weak,4007,0.675,0.004598620413875837
prior,rare_weak,4007,0.625,0.0135959212236329
prior,rare_weak,4007,0.575,0.004598620413875837
prior,rare_weak,4007,0.525,0.004598620413875837
prior,rare_weak,4007,0.475,0.0135959212236329
prior,rare_weak,4007,0.425,0.004598620413875837
prior,rare_weak,4007,0.375,0.0135959212236329
prior,rare_weak,4007,0.325,0.04538638408477458
prior,rare_weak,4007,0.275,0.09997000899730085
prior,rare_weak,4007,0.225,0.12266320103968806
prior,rare_weak,4007,0.175,0.10456862941117667
prior,rare_weak,4007,0.125,0.05458362491252624
prior,rare_weak,4007,0.075,0.06358092572228331
prior,rare_weak,4007,0.025,0.3998800359892033
literal,rare_weak,4007,0.025,0.05557778667022363
literal,rare_weak,4007,0.075,0.02474323062558357
literal,rare_weak,4007,0.125,0.03641456582633054
literal,rare_weak,4007,0.175,0.0988284202569917
literal,rare_weak,4007,0.225,0.15002667733760167
literal,rare_weak,4007,0.275,0.15006002400960392
literal,rare_weak,4007,0.325,0.08074340847450096
literal,rare_weak,4007,0.375,0.027966742252456527
literal,rare_weak,4007,0.425,0.010737628384687208
literal,rare_weak,4007,0.475,0.03552532123960692
literal,rare_weak,4007,0.525,0.013294206571517496
literal,rare_weak,4007,0.575,0.014572495664932633
literal,rare_weak,4007,0.625,0.046863189720332585
literal,rare_weak,4007,0.675,0.01712907385176294
literal,rare_weak,4007,0.725,0.018407362945178068
literal,rare_weak,4007,0.775,0.019685652038593234
literal,rare_weak,4007,0.825,0.04147214441332087
literal,rare_weak,4007,0.875,0.10976057089502472
literal,rare_weak,4007,0.925,0.023520519318838688
literal,rare_weak,4007,0.975,0.02467097950291229
pragmatic_unlifted,rare_weak,4007,0.025,0.004445688288870702
pragmatic_unlifted,rare_weak,4007,0.075,0.005521892218847207
pragmatic_unlifted,rare_weak,4007,0.125,0.01382081805328899
pragmatic_unlifted,rare_weak,4007,0.175,0.05250316479204358
pragmatic_unlifted,rare_weak,4007,0.225,0.10151258504600201
pragmatic_unlifted,rare_weak,4007,0.275,0.12218258377935369
pragmatic_unlifted,rare_weak,4007,0.325,0.07613130276923218
pragmatic_unlifted,rare_weak,4007,0.375,0.029693199154566977
pragmatic_unlifted,rare_weak,4007,0.425,0.012565377644666703
pragmatic_unlifted,rare_weak,4007,0.475,0.045048073157689925
pragmatic_unlifted,rare_weak,4007,0.525,0.018016439312533463
pragmatic_unlifted,rare_weak,4007,0.575,0.02086588115388703
pragmatic_unlifted,rare_weak,4007,0.625,0.07021929261899992
pragmatic_unlifted,rare_weak,4007,0.675,0.026640366678754558
pragmatic_unlifted,rare_weak,4007,0.725,0.02950902823562438
pragmatic_unlifted,rare_weak,4007,0.775,0.03233488438977178
pragmatic_unlifted,rare_weak,4007,0.825,0.0694374639274856
pragmatic_unlifted,rare_weak,4007,0.875,0.18649138587701614
pragmatic_unlifted,rare_weak,4007,0.925,0.040397145297090965
pragmatic_unlifted,rare_weak,4007,0.975,0.04266342760427454
fixed_0.05,rare_weak,4007,0.075,0.10594702648675661
fixed_0.05,rare_weak,4007,0.125,0.09095452273863067
fixed_0.05,rare_weak,4007,0.175,0.17424621022821923
fixed_0.05,rare_weak,4007,0.225,0.2043978010994502
fixed_0.05,rare_weak,4007,0.275,0.16658337497917713
fixed_0.05,rare_weak,4007,0.325,0.0756288522405464
fixed_0.05,rare_weak,4007,0.375,0.022655338997168064
fixed_0.05,rare_weak,4007,0.425,0.007662835249042144
fixed_0.05,rare_weak,4007,0.475,0.022655338997168064
fixed_0.05,rare_weak,4007,0.525,0.007662835249042144
fixed_0.05,rare_weak,4007,0.575,0.007662835249042144
fixed_0.05,rare_weak,4007,0.625,0.022655338997168064
fixed_0.05,rare_weak,4007,0.675,0.007662835249042144
fixed_0.05,rare_weak,4007,0.725,0.007662835249042144
fixed_0.05,rare_weak,4007,0.775,0.007662835249042144
fixed_0.05,rare_weak,4007,0.825,0.015159087123105106
fixed_0.05,rare_weak,4007,0.875,0.03781442612027319
fixed_0.05,rare_weak,4007,0.925,0.007662835249042144
fixed_0.05,rare_weak,4007,0.975,0.007662835249042144
fixed_0.1,rare_weak,4007,0.125,0.10173281162660706
fixed_0.1,rare_weak,4007,0.175,0.19489472703558794
fixed_0.1,rare_weak,4007,0.225,0.22861934041363888
fixed_0.1,rare_weak,4007,0.275,0.18632383081796175
fixed_0.1,rare_weak,4007,0.325,0.08459101919135462
fixed_0.1,rare_weak,4007,0.375,0.02534004099124277
fixed_0.1,rare_weak,4007,0.425,0.008570896217626236
fixed_0.1,rare_weak,4007,0.475,0.02534004099124277
fixed_0.1,rare_weak,4007,0.525,0.008570896217626236
fixed_0.1,rare_weak,4007,0.575,0.008570896217626236
fixed_0.1,rare_weak,4007,0.625,0.02534004099124277
fixed_0.1,rare_weak,4007,0.675,0.008570896217626236
fixed_0.1,rare_weak,4007,0.725,0.008570896217626236
fixed_0.1,rare_weak,4007,0.775,0.008570896217626236
fixed_0.1,rare_weak,4007,0.825,0.016955468604434504
fixed_0.1,rare_weak,4007,0.875,0.0422955095956773
fixed_0.1,rare_weak,4007,0.925,0.008570896217626236
fixed_0.1,rare_weak,4007,0.975,0.008570896217626236
fixed_0.3,rare_weak,4007,0.325,0.29328165374676995
fixed_0.3,rare_weak,4007,0.375,0.08785529715762266
fixed_0.3,rare_weak,4007,0.425,0.0297157622739018
fixed_0.3,rare_weak,4007,0.475,0.08785529715762266
fixed_0.3,rare_weak,4007,0.525,0.0297157622739018
fixed_0.3,rare_weak,4007,0.575,0.0297157622739018
fixed_0.3,rare_weak,4007,0.625,0.08785529715762266
fixed_0.3,rare_weak,4007,0.675,0.0297157622739018
fixed_0.3,rare_weak,4007,0.725,0.0297157622739018
fixed_0.3,rare_weak,4007,0.775,0.0297157622739018
fixed_0.3,rare_weak,4007,0.825,0.05878552971576224
fixed_0.3,rare_weak,4007,0.875,0.14664082687338498
fixed_0.3,rare_weak,4007,0.925,0.0297157622739018
fixed_0.3,rare_weak,4007,0.975,0.0297157622739018
prior,strong_or_deterministic,4007,0.975,0.18172730907636953
prior,strong_or_deterministic,4007,0.925,0.06817273090763694
prior,strong_or_deterministic,4007,0.875,0.06357457017193124
prior,strong_or_deterministic,4007,0.825,0.13174730107956817
prior,strong_or_deterministic,4007,0.775,0.17263094762095166
prior,strong_or_deterministic,4007,0.725,0.12724910035985604
prior,strong_or_deterministic,4007,0.675,0.06817273090763694
prior,strong_or_deterministic,4007,0.625,0.08636545381847262
prior,strong_or_deterministic,4007,0.575,0.013594562175129946
prior,strong_or_deterministic,4007,0.525,0.009096361455417834
prior,strong_or_deterministic,4007,0.475,0.027289084366253498
prior,strong_or_deterministic,4007,0.425,0.004598160735705716
prior,strong_or_deterministic,4007,0.375,0.009096361455417834
prior,strong_or_deterministic,4007,0.325,0.004598160735705716
prior,strong_or_deterministic,4007,0.275,0.009096361455417834
prior,strong_or_deterministic,4007,0.225,0.004598160735705716
prior,strong_or_deterministic,4007,0.175,0.004598160735705716
prior,strong_or_deterministic,4007,0.125,0.004598160735705716
prior,strong_or_deterministic,4007,0.075,0.004598160735705716
prior,strong_or_deterministic,4007,0.025,0.004598160735705716
literal,strong_or_deterministic,4007,0.025,0.00015075798492944495
literal,strong_or_deterministic,4007,0.075,0.0004221223578024455
literal,strong_or_deterministic,4007,0.125,0.000723638327661336
literal,strong_or_deterministic,4007,0.175,0.0010251542975202256
literal,strong_or_deterministic,4007,0.225,0.001326670267379117
literal,strong_or_deterministic,4007,0.275,0.0032209771214925806
literal,strong_or_deterministic,4007,0.325,0.0019297022070968977
literal,strong_or_deterministic,4007,0.375,0.004413931610934278
literal,strong_or_deterministic,4007,0.425,0.0025327341468146763
literal,strong_or_deterministic,4007,0.475,0.016820658301127923
literal,strong_or_deterministic,4007,0.525,0.00620336334509683
literal,strong_or_deterministic,4007,0.575,0.010162399123243997
literal,strong_or_deterministic,4007,0.625,0.07022438031913503
literal,strong_or_deterministic,4007,0.675,0.05990204663796586
literal,strong_or_deterministic,4007,0.725,0.1201554249277673
literal,strong_or_deterministic,4007,0.775,0.1743273571994148
literal,strong_or_deterministic,4007,0.825,0.14168104329769324
literal,strong_or_deterministic,4007,0.875,0.07253687671405275
literal,strong_or_deterministic,4007,0.925,0.0822535565775053
literal,strong_or_deterministic,4007,0.975,0.22998720523536625
pragmatic_unlifted,strong_or_deterministic,4007,0.025,0.000004847077509808225
pragmatic_unlifted,strong_or_deterministic,4007,0.075,0.000037993454868707784
pragmatic_unlifted,strong_or_deterministic,4007,0.125,0.0001116044200525042
pragmatic_unlifted,strong_or_deterministic,4007,0.175,0.00022383144885231596
pragmatic_unlifted,strong_or_deterministic,4007,0.225,0.00037451684597618627
pragmatic_unlifted,strong_or_deterministic,4007,0.275,0.001114649866125209
pragmatic_unlifted,strong_or_deterministic,4007,0.325,0.0007903650358233142
pragmatic_unlifted,strong_or_deterministic,4007,0.375,0.0020869621585513204
