model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,6455,0.225,0.1421870113624518
fixed_0.1,weak_or_half,6455,0.275,0.184822266235797
fixed_0.1,weak_or_half,6455,0.325,0.06629834254143645
fixed_0.1,weak_or_half,6455,0.375,0.08057958928385281
fixed_0.1,weak_or_half,6455,0.425,0.06629834254143645
fixed_0.1,weak_or_half,6455,0.475,0.184822266235797
fixed_0.1,weak_or_half,6455,0.525,0.07578442614406336
fixed_0.1,weak_or_half,6455,0.575,0.02366308766809131
fixed_0.1,weak_or_half,6455,0.625,0.009486083602626922
fixed_0.1,weak_or_half,6455,0.675,0.009486083602626922
fixed_0.1,weak_or_half,6455,0.725,0.00479516313978943
fixed_0.1,weak_or_half,6455,0.775,0.014177004065464406
fixed_0.1,weak_or_half,6455,0.825,0.00479516313978943
fixed_0.1,weak_or_half,6455,0.875,0.00479516313978943
fixed_0.1,weak_or_half,6455,0.925,0.014177004065464406
fixed_0.1,weak_or_half,6455,0.975,0.00479516313978943
fixed_0.3,weak_or_half,6455,0.325,0.11756007393715336
fixed_0.3,weak_or_half,6455,0.375,0.14288354898336414
fixed_0.3,weak_or_half,6455,0.425,0.11756007393715336
fixed_0.3,weak_or_half,6455,0.475,0.32772643253234757
fixed_0.3,weak_or_half,6455,0.525,0.13438077634011092
fixed_0.3,weak_or_half,6455,0.575,0.041959334565619205
fixed_0.3,weak_or_half,6455,0.625,0.016820702402957483
fixed_0.3,weak_or_half,6455,0.675,0.016820702402957483
fixed_0.3,weak_or_half,6455,0.725,0.008502772643253229
fixed_0.3,weak_or_half,6455,0.775,0.02513863216266173
fixed_0.3,weak_or_half,6455,0.825,0.008502772643253229
fixed_0.3,weak_or_half,6455,0.875,0.008502772643253229
fixed_0.3,weak_or_half,6455,0.925,0.02513863216266173
fixed_0.3,weak_or_half,6455,0.975,0.008502772643253229
prior,weak_or_strong,6455,0.975,0.004598620413875837
prior,weak_or_strong,6455,0.925,0.004598620413875837
prior,weak_or_strong,6455,0.875,0.004598620413875837
prior,weak_or_strong,6455,0.825,0.02729181245626313
prior,weak_or_strong,6455,0.775,0.0363890832750175
prior,weak_or_strong,6455,0.725,0.14085774267719683
prior,weak_or_strong,6455,0.675,0.1499550134959512
prior,weak_or_strong,6455,0.625,0.049985004498650426
prior,weak_or_strong,6455,0.575,0.02729181245626313
prior,weak_or_strong,6455,0.525,0.018194541637508742
prior,weak_or_strong,6455,0.475,0.05908227531740479
prior,weak_or_strong,6455,0.425,0.04088773367989604
prior,weak_or_strong,6455,0.375,0.04538638408477458
prior,weak_or_strong,6455,0.325,0.04088773367989604
prior,weak_or_strong,6455,0.275,0.05458362491252626
prior,weak_or_strong,6455,0.225,0.1726482055383385
prior,weak_or_strong,6455,0.175,0.0726781965410377
prior,weak_or_strong,6455,0.125,0.04088773367989604
prior,weak_or_strong,6455,0.075,0.004598620413875837
prior,weak_or_strong,6455,0.025,0.004598620413875837
literal,weak_or_strong,6455,0.025,0.00024660066346300223
literal,weak_or_strong,6455,0.075,0.0006904818576964052
literal,weak_or_strong,6455,0.125,0.010524487445881869
literal,weak_or_strong,6455,0.175,0.026502066084689066
literal,weak_or_strong,6455,0.225,0.08147257050098528
literal,weak_or_strong,6455,0.275,0.03161206070236157
literal,weak_or_strong,6455,0.325,0.028065299855684993
literal,weak_or_strong,6455,0.375,0.036020851694361006
literal,weak_or_strong,6455,0.425,0.036835706060586525
literal,weak_or_strong,6455,0.475,0.059563709817494
literal,weak_or_strong,6455,0.525,0.020294162426207435
literal,weak_or_strong,6455,0.575,0.033368286296937215
literal,weak_or_strong,6455,0.625,0.06647496145524415
literal,weak_or_strong,6455,0.675,0.21550753633071074
literal,weak_or_strong,6455,0.725,0.217540383539084
literal,weak_or_strong,6455,0.775,0.060101942569922004
literal,weak_or_strong,6455,0.825,0.048003499585067534
literal,weak_or_strong,6455,0.875,0.008581703088512485
literal,weak_or_strong,6455,0.925,0.00907490441543849
literal,weak_or_strong,6455,0.975,0.009518785609671886
pragmatic_unlifted,weak_or_strong,6455,0.025,0.000011210553980200212
pragmatic_unlifted,weak_or_strong,6455,0.075,0.00008784353635595156
pragmatic_unlifted,weak_or_strong,6455,0.125,0.0022925754946775197
pragmatic_unlifted,weak_or_strong,6455,0.175,0.008163578546399325
pragmatic_unlifted,weak_or_strong,6455,0.225,0.03239861954523242
pragmatic_unlifted,weak_or_strong,6455,0.275,0.015380889263546305
pragmatic_unlifted,weak_or_strong,6455,0.325,0.01612469273765967
pragmatic_unlifted,weak_or_strong,6455,0.375,0.023827131443903582
pragmatic_unlifted,weak_or_strong,6455,0.425,0.027524495703880925
pragmatic_unlifted,weak_or_strong,6455,0.475,0.04953478192113466
pragmatic_unlifted,weak_or_strong,6455,0.525,0.018560235501326645
pragmatic_unlifted,weak_or_strong,6455,0.575,0.033231465057502296
pragmatic_unlifted,weak_or_strong,6455,0.625,0.07149580667972781
pragmatic_unlifted,weak_or_strong,6455,0.675,0.24855456084155897
pragmatic_unlifted,weak_or_strong,6455,0.725,0.26741130687200615
pragmatic_unlifted,weak_or_strong,6455,0.775,0.07832215293119514
pragmatic_unlifted,weak_or_strong,6455,0.825,0.06600416588405623
pragmatic_unlifted,weak_or_strong,6455,0.875,0.0123977845824126
pragmatic_unlifted,weak_or_strong,6455,0.925,0.013722778334028489
pragmatic_unlifted,weak_or_strong,6455,0.975,0.014953924569414946
fixed_0.05,weak_or_strong,6455,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,6455,0.125,0.041076629506879576
fixed_0.05,weak_or_strong,6455,0.175,0.07301396002812091
fixed_0.05,weak_or_strong,6455,0.225,0.17344581701315656
fixed_0.05,weak_or_strong,6455,0.275,0.05483579391382947
fixed_0.05,weak_or_strong,6455,0.325,0.041076629506879576
fixed_0.05,weak_or_strong,6455,0.375,0.04559606307120618
fixed_0.05,weak_or_strong,6455,0.425,0.041076629506879576
fixed_0.05,weak_or_strong,6455,0.475,0.05935522747815606
fixed_0.05,weak_or_strong,6455,0.525,0.018278597971276477
fixed_0.05,weak_or_strong,6455,0.575,0.027417896956914732
fixed_0.05,weak_or_strong,6455,0.625,0.05021592849251783
fixed_0.05,weak_or_strong,6455,0.675,0.15064778547755345
fixed_0.05,weak_or_strong,6455,0.725,0.1415084864919152
fixed_0.05,weak_or_strong,6455,0.775,0.036557195942552974
fixed_0.05,weak_or_strong,6455,0.825,0.027417896956914732
fixed_0.05,weak_or_strong,6455,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,6455,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,6455,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,6455,0.125,0.04126727878115227
fixed_0.1,weak_or_strong,6455,0.175,0.07335284027847849
fixed_0.1,weak_or_strong,6455,0.225,0.17425083240843514
fixed_0.1,weak_or_strong,6455,0.275,0.055090303702956346
fixed_0.1,weak_or_strong,6455,0.325,0.04126727878115227
fixed_0.1,weak_or_strong,6455,0.375,0.04580768842700032
fixed_0.1,weak_or_strong,6455,0.425,0.04126727878115227
fixed_0.1,weak_or_strong,6455,0.475,0.05963071334880438
fixed_0.1,weak_or_strong,6455,0.525,0.0183634345676521
fixed_0.1,weak_or_strong,6455,0.575,0.02754515185147817
fixed_0.1,weak_or_strong,6455,0.625,0.05044899606497834
fixed_0.1,weak_or_strong,6455,0.675,0.15134698819493494
fixed_0.1,weak_or_strong,6455,0.725,0.1421652709111089
fixed_0.1,weak_or_strong,6455,0.775,0.03672686913530422
fixed_0.1,weak_or_strong,6455,0.825,0.02754515185147817
fixed_0.1,weak_or_strong,6455,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,6455,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,6455,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,6455,0.325,0.06290372193171334
fixed_0.3,weak_or_strong,6455,0.375,0.06982466933251309
fixed_0.3,weak_or_strong,6455,0.425,0.06290372193171334
fixed_0.3,weak_or_strong,6455,0.475,0.09089510919717013
fixed_0.3,weak_or_strong,6455,0.525,0.027991387265456778
fixed_0.3,weak_or_strong,6455,0.575,0.041987080898185196
fixed_0.3,weak_or_strong,6455,0.625,0.07689941556444176
fixed_0.3,weak_or_strong,6455,0.675,0.23069824669332514
fixed_0.3,weak_or_strong,6455,0.725,0.21670255306059677
fixed_0.3,weak_or_strong,6455,0.775,0.05598277453091358
fixed_0.3,weak_or_strong,6455,0.825,0.041987080898185196
fixed_0.3,weak_or_strong,6455,0.875,0.0070747462319286376
fixed_0.3,weak_or_strong,6455,0.925,0.0070747462319286376
fixed_0.3,weak_or_strong,6455,0.975,0.0070747462319286376
prior,half_or_deterministic,6456,0.975,0.20455908818236349
prior,half_or_deterministic,6456,0.925,0.05458908218356326
prior,half_or_deterministic,6456,0.875,0.045390921815636864
prior,half_or_deterministic,6456,0.825,0.045390921815636864
prior,half_or_deterministic,6456,0.775,0.02269546090781843
prior,half_or_deterministic,6456,0.725,0.03639272145570885
prior,half_or_deterministic,6456,0.675,0.06818636272745449
prior,half_or_deterministic,6456,0.625,0.06358728254349127
prior,half_or_deterministic,6456,0.575,0.02729454109178164
prior,half_or_deterministic,6456,0.525,0.13637272545490897
prior,half_or_deterministic,6456,0.475,0.1272745450909817
prior,half_or_deterministic,6456,0.425,0.045390921815636864
prior,half_or_deterministic,6456,0.375,0.013597280543891218
prior,half_or_deterministic,6456,0.325,0.02729454109178164
prior,half_or_deterministic,6456,0.275,0.013597280543891218
prior,half_or_deterministic,6456,0.225,0.02729454109178164
prior,half_or_deterministic,6456,0.175,0.004599080183963209
prior,half_or_deterministic,6456,0.125,0.004599080183963209
prior,half_or_deterministic,6456,0.075,0.004599080183963209
prior,half_or_deterministic,6456,0.025,0.02729454109178164
literal,half_or_deterministic,6456,0.025,0.0010591535307057514
literal,half_or_deterministic,6456,0.075,0.0004997032042304059
literal,half_or_deterministic,6456,0.125,0.0008566340643949819
literal,half_or_deterministic,6456,0.175,0.0012135649245595581
literal,half_or_deterministic,6456,0.225,0.009320551070210624
literal,half_or_deterministic,6456,0.275,0.005698478776192705
literal,half_or_deterministic,6456,0.325,0.013557165193033625
literal,half_or_deterministic,6456,0.375,0.007809026471078894
literal,half_or_deterministic,6456,0.425,0.02959112018094838
literal,half_or_deterministic,6456,0.475,0.09285013171524664
literal,half_or_deterministic,6456,0.525,0.11007126978153506
literal,half_or_deterministic,6456,0.575,0.02414870050009118
literal,half_or_deterministic,6456,0.625,0.061193468165259016
literal,half_or_deterministic,6456,0.675,0.07091129880156584
literal,half_or_deterministic,6456,0.725,0.04067149557910092
literal,half_or_deterministic,6456,0.775,0.02712519349920272
literal,half_or_deterministic,6456,0.825,0.057773139400899245
literal,half_or_deterministic,6456,0.875,0.06129589180339314
literal,half_or_deterministic,6456,0.925,0.0779536998599434
literal,half_or_deterministic,6456,0.975,0.3064003134784078
pragmatic_unlifted,half_or_deterministic,6456,0.025,0.000037272040574441076
pragmatic_unlifted,half_or_deterministic,6456,0.075,0.00004922346916213888
pragmatic_unlifted,half_or_deterministic,6456,0.125,0.0001445663447661134
pragmatic_unlifted,half_or_deterministic,6456,0.175,0.0002898602013856651
pragmatic_unlifted,half_or_deterministic,6456,0.225,0.002877297964426235
pragmatic_unlifted,half_or_deterministic,6456,0.275,0.0021554879675940034
pragmatic_unlifted,half_or_deterministic,6456,0.325,0.006066011235829909
pragmatic_unlifted,half_or_deterministic,6456,0.375,0.004030921352329229
pragmatic_unlifted,half_or_deterministic,6456,0.425,0.017294126555987627
pragmatic_unlifted,half_or_deterministic,6456,0.475,0.06054976980070986
pragmatic_unlifted,half_or_deterministic,6456,0.525,0.07916200067580778
pragmatic_unlifted,half_or_deterministic,6456,0.575,0.018970547431740013
pragmatic_unlifted,half_or_deterministic,6456,0.625,0.05208896357155771
pragmatic_unlifted,half_or_deterministic,6456,0.675,0.06495975652797858
pragmatic_unlifted,half_or_deterministic,6456,0.725,0.039861267599015336
pragmatic_unlifted,half_or_deterministic,6456,0.775,0.028296795536712663
pragmatic_unlifted,half_or_deterministic,6456,0.825,0.06386037908966183
pragmatic_unlifted,half_or_deterministic,6456,0.875,0.07150476785056545
pragmatic_unlifted,half_or_deterministic,6456,0.925,0.0956265343331127
pragmatic_unlifted,half_or_deterministic,6456,0.975,0.39217445045108257
fixed_0.05,half_or_deterministic,6456,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,6456,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,6456,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,6456,0.225,0.028060437866173307
fixed_0.05,half_or_deterministic,6456,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,6456,0.325,0.028060437866173307
fixed_0.05,half_or_deterministic,6456,0.375,0.013978826189742007
fixed_0.05,half_or_deterministic,6456,0.425,0.046664610956932896
fixed_0.05,half_or_deterministic,6456,0.475,0.13084592455545277
fixed_0.05,half_or_deterministic,6456,0.525,0.14019940384417723
fixed_0.05,half_or_deterministic,6456,0.575,0.028060437866173307
fixed_0.05,half_or_deterministic,6456,0.625,0.06537156953438175
fixed_0.05,half_or_deterministic,6456,0.675,0.07009970192208861
fixed_0.05,half_or_deterministic,6456,0.725,0.03741391715489774
fixed_0.05,half_or_deterministic,6456,0.775,0.023332305478466445
fixed_0.05,half_or_deterministic,6456,0.825,0.046664610956932896
fixed_0.05,half_or_deterministic,6456,0.875,0.046664610956932896
fixed_0.05,half_or_deterministic,6456,0.925,0.0561208757323466
fixed_0.05,half_or_deterministic,6456,0.975,0.21029910576626581
fixed_0.1,half_or_deterministic,6456,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,6456,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,6456,0.225,0.028193741609005483
fixed_0.1,half_or_deterministic,6456,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,6456,0.325,0.028193741609005483
fixed_0.1,half_or_deterministic,6456,0.375,0.014045233915108951
fixed_0.1,half_or_deterministic,6456,0.425,0.04688629556955488
fixed_0.1,half_or_deterministic,6456,0.475,0.13146752039657128
fixed_0.1,half_or_deterministic,6456,0.525,0.1408654342662398
fixed_0.1,half_or_deterministic,6456,0.575,0.028193741609005483
fixed_0.1,half_or_deterministic,6456,0.625,0.06568212330889185
fixed_0.1,half_or_deterministic,6456,0.675,0.07043271713311988
fixed_0.1,half_or_deterministic,6456,0.725,0.03759165547867397
fixed_0.1,half_or_deterministic,6456,0.775,0.02344314778477744
fixed_0.1,half_or_deterministic,6456,0.825,0.04688629556955488
fixed_0.1,half_or_deterministic,6456,0.875,0.04688629556955488
fixed_0.1,half_or_deterministic,6456,0.925,0.05638748321801092
fixed_0.1,half_or_deterministic,6456,0.975,0.2112981513993597
fixed_0.3,half_or_deterministic,6456,0.325,0.029732084513177964
fixed_0.3,half_or_deterministic,6456,0.375,0.014811587889348735
fixed_0.3,half_or_deterministic,6456,0.425,0.04944456545414943
fixed_0.3,half_or_deterministic,6456,0.475,0.13864081899368325
fixed_0.3,half_or_deterministic,6456,0.525,0.1485515138314093
fixed_0.3,half_or_deterministic,6456,0.575,0.029732084513177964
fixed_0.3,half_or_deterministic,6456,0.625,0.06926595512960139
fixed_0.3,half_or_deterministic,6456,0.675,0.07427575691570465
fixed_0.3,half_or_deterministic,6456,0.725,0.03964277935090395
fixed_0.3,half_or_deterministic,6456,0.775,0.02472228272707471
fixed_0.3,half_or_deterministic,6456,0.825,0.04944456545414943
fixed_0.3,half_or_deterministic,6456,0.875,0.04944456545414943
fixed_0.3,half_or_deterministic,6456,0.925,0.05946416902635591
fixed_0.3,half_or_deterministic,6456,0.975,0.22282727074711395
prior,rare_deterministic,6456,0.975,0.2
prior,rare_deterministic,6456,0.925,0.0773
prior,rare_deterministic,6456,0.875,0.08180000000000001
prior,rare_deterministic,6456,0.825,0.009099999999999997
prior,rare_deterministic,6456,0.775,0.013600000000000004
prior,rare_deterministic,6456,0.725,0.013600000000000004
prior,rare_deterministic,6456,0.675,0.018199999999999997
prior,rare_deterministic,6456,0.625,0.0318
prior,rare_deterministic,6456,0.575,0.013600000000000004
prior,rare_deterministic,6456,0.525,0.036399999999999995
prior,rare_deterministic,6456,0.475,0.0409
prior,rare_deterministic,6456,0.425,0.013600000000000004
prior,rare_deterministic,6456,0.375,0.013600000000000004
prior,rare_deterministic,6456,0.325,0.004600000000000001
prior,rare_deterministic,6456,0.275,0.0273
prior,rare_deterministic,6456,0.225,0.009099999999999997
prior,rare_deterministic,6456,0.175,0.013600000000000004
prior,rare_deterministic,6456,0.125,0.009099999999999997
prior,rare_deterministic,6456,0.075,0.0864
prior,rare_deterministic,6456,0.025,0.2864
literal,rare_deterministic,6456,0.025,0.014947121426573305
literal,rare_deterministic,6456,0.075,0.01262572491451332
literal,rare_deterministic,6456,0.125,0.002279644776231571
literal,rare_deterministic,6456,0.175,0.004826500661765012
literal,rare_deterministic,6456,0.225,0.004179348756424549
literal,rare_deterministic,6456,0.275,0.015387602239563102
literal,rare_deterministic,6456,0.325,0.003072927756971496
literal,rare_deterministic,6456,0.375,0.010504736734429743
literal,rare_deterministic,6456,0.425,0.011924295752595907
literal,rare_deterministic,6456,0.475,0.04012968089148301
literal,rare_deterministic,6456,0.525,0.03951384278801394
literal,rare_deterministic,6456,0.575,0.016182972807094468
literal,rare_deterministic,6456,0.625,0.04115886117965356
literal,rare_deterministic,6456,0.675,0.025456033334585904
literal,rare_deterministic,6456,0.725,0.020441649861593008
literal,rare_deterministic,6456,0.775,0.021861208879759196
literal,rare_deterministic,6456,0.825,0.015577572637582398
literal,rare_deterministic,6456,0.875,0.1485652015982564
literal,rare_deterministic,6456,0.925,0.1484608222586853
literal,rare_deterministic,6456,0.975,0.4029042507442249
pragmatic_unlifted,rare_deterministic,6456,0.025,0.0005056935399492083
pragmatic_unlifted,rare_deterministic,6456,0.075,0.0011954273560818617
pragmatic_unlifted,rare_deterministic,6456,0.125,0.00036959537412192844
pragmatic_unlifted,rare_deterministic,6456,0.175,0.0011066529850051608
pragmatic_unlifted,rare_deterministic,6456,0.225,0.0012372505261665475
pragmatic_unlifted,rare_deterministic,6456,0.275,0.005574464377133511
pragmatic_unlifted,rare_deterministic,6456,0.325,0.0013148037471832053
pragmatic_unlifted,rare_deterministic,6456,0.375,0.005175906324324714
pragmatic_unlifted,rare_deterministic,6456,0.425,0.006638595632047287
pragmatic_unlifted,rare_deterministic,6456,0.475,0.024871937861892016
pragmatic_unlifted,rare_deterministic,6456,0.525,0.026940865436005622
pragmatic_unlifted,rare_deterministic,6456,0.575,0.012019049175428028
pragmatic_unlifted,rare_deterministic,6456,0.625,0.033024757722454716
