model,distribution,iteration,state,prob
prior,rare_weak,5512,0.125,0.09996001599360257
prior,rare_weak,5512,0.075,0.16353458616553382
prior,rare_weak,5512,0.025,0.32716913234706113
literal,rare_weak,5512,0.025,0.0504682927130138
literal,rare_weak,5512,0.075,0.07063402238306561
literal,rare_weak,5512,0.125,0.07401399481285258
literal,rare_weak,5512,0.175,0.09059312965093158
literal,rare_weak,5512,0.225,0.19729663883946064
literal,rare_weak,5512,0.275,0.0832657441644591
literal,rare_weak,5512,0.325,0.07184291763167557
literal,rare_weak,5512,0.375,0.010497651597622917
literal,rare_weak,5512,0.425,0.035230661530917785
literal,rare_weak,5512,0.475,0.02637982131788085
literal,rare_weak,5512,0.525,0.014753456299361953
literal,rare_weak,5512,0.575,0.016172057866608285
literal,rare_weak,5512,0.625,0.03479891322784287
literal,rare_weak,5512,0.675,0.056201293394559426
literal,rare_weak,5512,0.725,0.020427862568347308
literal,rare_weak,5512,0.775,0.021846464135593636
literal,rare_weak,5512,0.825,0.023265065702839996
literal,rare_weak,5512,0.875,0.048830733077779506
literal,rare_weak,5512,0.925,0.026102268837332698
literal,rare_weak,5512,0.975,0.027379010247854375
pragmatic_unlifted,rare_weak,5512,0.025,0.004602365993993125
pragmatic_unlifted,rare_weak,5512,0.075,0.01795596033581474
pragmatic_unlifted,rare_weak,5512,0.125,0.03194054837583324
pragmatic_unlifted,rare_weak,5512,0.175,0.05457386097124704
pragmatic_unlifted,rare_weak,5512,0.225,0.15083885102502312
pragmatic_unlifted,rare_weak,5512,0.275,0.07627611176596352
pragmatic_unlifted,rare_weak,5512,0.325,0.07583635224372236
pragmatic_unlifted,rare_weak,5512,0.375,0.012410085443691862
pragmatic_unlifted,rare_weak,5512,0.425,0.04563565798409791
pragmatic_unlifted,rare_weak,5512,0.475,0.03679936943909254
pragmatic_unlifted,rare_weak,5512,0.525,0.02185513179359627
pragmatic_unlifted,rare_weak,5512,0.575,0.025147366653595113
pragmatic_unlifted,rare_weak,5512,0.625,0.05625609976743742
pragmatic_unlifted,rare_weak,5512,0.675,0.09369157338355379
pragmatic_unlifted,rare_weak,5512,0.725,0.034877192261456705
pragmatic_unlifted,rare_weak,5512,0.775,0.03797732646496065
pragmatic_unlifted,rare_weak,5512,0.825,0.04097367286006444
pragmatic_unlifted,rare_weak,5512,0.875,0.08675560085995325
pragmatic_unlifted,rare_weak,5512,0.925,0.04661204450998695
pragmatic_unlifted,rare_weak,5512,0.975,0.04898482786691618
fixed_0.05,rare_weak,5512,0.075,0.24305452384489676
fixed_0.05,rare_weak,5512,0.125,0.1485663348685188
fixed_0.05,rare_weak,5512,0.175,0.1283613133264003
fixed_0.05,rare_weak,5512,0.225,0.2160154508988263
fixed_0.05,rare_weak,5512,0.275,0.0742831674342594
fixed_0.05,rare_weak,5512,0.325,0.054078145892140855
fixed_0.05,rare_weak,5512,0.375,0.006834051403951861
fixed_0.05,rare_weak,5512,0.425,0.020205021542118555
fixed_0.05,rare_weak,5512,0.475,0.013519536473035212
fixed_0.05,rare_weak,5512,0.525,0.006834051403951861
fixed_0.05,rare_weak,5512,0.575,0.006834051403951861
fixed_0.05,rare_weak,5512,0.625,0.013519536473035212
fixed_0.05,rare_weak,5512,0.675,0.020205021542118555
fixed_0.05,rare_weak,5512,0.725,0.006834051403951861
fixed_0.05,rare_weak,5512,0.775,0.006834051403951861
fixed_0.05,rare_weak,5512,0.825,0.006834051403951861
fixed_0.05,rare_weak,5512,0.875,0.013519536473035212
fixed_0.05,rare_weak,5512,0.925,0.006834051403951861
fixed_0.05,rare_weak,5512,0.975,0.006834051403951861
fixed_0.1,rare_weak,5512,0.125,0.19627085377821402
fixed_0.1,rare_weak,5512,0.175,0.16957801766437694
fixed_0.1,rare_weak,5512,0.225,0.2853778213935231
fixed_0.1,rare_weak,5512,0.275,0.098135426889107
fixed_0.1,rare_weak,5512,0.325,0.0714425907752699
fixed_0.1,rare_weak,5512,0.375,0.00902845927379784
fixed_0.1,rare_weak,5512,0.425,0.026692836113837097
fixed_0.1,rare_weak,5512,0.475,0.017860647693817473
fixed_0.1,rare_weak,5512,0.525,0.00902845927379784
fixed_0.1,rare_weak,5512,0.575,0.00902845927379784
fixed_0.1,rare_weak,5512,0.625,0.017860647693817473
fixed_0.1,rare_weak,5512,0.675,0.026692836113837097
fixed_0.1,rare_weak,5512,0.725,0.00902845927379784
fixed_0.1,rare_weak,5512,0.775,0.00902845927379784
fixed_0.1,rare_weak,5512,0.825,0.00902845927379784
fixed_0.1,rare_weak,5512,0.875,0.017860647693817473
fixed_0.1,rare_weak,5512,0.925,0.00902845927379784
fixed_0.1,rare_weak,5512,0.975,0.00902845927379784
fixed_0.3,rare_weak,5512,0.325,0.28504306969459664
fixed_0.3,rare_weak,5512,0.375,0.03602192638997648
fixed_0.3,rare_weak,5512,0.425,0.10649960845732179
fixed_0.3,rare_weak,5512,0.475,0.07126076742364915
fixed_0.3,rare_weak,5512,0.525,0.03602192638997648
fixed_0.3,rare_weak,5512,0.575,0.03602192638997648
fixed_0.3,rare_weak,5512,0.625,0.07126076742364915
fixed_0.3,rare_weak,5512,0.675,0.10649960845732179
fixed_0.3,rare_weak,5512,0.725,0.03602192638997648
fixed_0.3,rare_weak,5512,0.775,0.03602192638997648
fixed_0.3,rare_weak,5512,0.825,0.03602192638997648
fixed_0.3,rare_weak,5512,0.875,0.07126076742364915
fixed_0.3,rare_weak,5512,0.925,0.03602192638997648
fixed_0.3,rare_weak,5512,0.975,0.03602192638997648
prior,strong_or_deterministic,5512,0.975,0.1591
prior,strong_or_deterministic,5512,0.925,0.06359999999999999
prior,strong_or_deterministic,5512,0.875,0.06359999999999999
prior,strong_or_deterministic,5512,0.825,0.14539999999999997
prior,strong_or_deterministic,5512,0.775,0.17269999999999996
prior,strong_or_deterministic,5512,0.725,0.11819999999999994
prior,strong_or_deterministic,5512,0.675,0.06359999999999999
prior,strong_or_deterministic,5512,0.625,0.06819999999999998
prior,strong_or_deterministic,5512,0.575,0.009099999999999997
prior,strong_or_deterministic,5512,0.525,0.009099999999999997
prior,strong_or_deterministic,5512,0.475,0.01819999999999998
prior,strong_or_deterministic,5512,0.425,0.03179999999999999
prior,strong_or_deterministic,5512,0.375,0.009099999999999997
prior,strong_or_deterministic,5512,0.325,0.013599999999999992
prior,strong_or_deterministic,5512,0.275,0.009099999999999997
prior,strong_or_deterministic,5512,0.225,0.013599999999999992
prior,strong_or_deterministic,5512,0.175,0.01819999999999998
prior,strong_or_deterministic,5512,0.125,0.0045999999999999965
prior,strong_or_deterministic,5512,0.075,0.0045999999999999965
prior,strong_or_deterministic,5512,0.025,0.0045999999999999965
literal,strong_or_deterministic,5512,0.025,0.00015568679877481229
literal,strong_or_deterministic,5512,0.075,0.00043592303656947375
literal,strong_or_deterministic,5512,0.125,0.0007472966341190988
literal,strong_or_deterministic,5512,0.175,0.004188651786167558
literal,strong_or_deterministic,5512,0.225,0.004050564364645556
literal,strong_or_deterministic,5512,0.275,0.003326282300780122
literal,strong_or_deterministic,5512,0.325,0.005891729984938988
literal,strong_or_deterministic,5512,0.375,0.004558238708476465
literal,strong_or_deterministic,5512,0.425,0.018081329429881672
literal,strong_or_deterministic,5512,0.475,0.011580390232345607
literal,strong_or_deterministic,5512,0.525,0.006406173320020985
literal,strong_or_deterministic,5512,0.575,0.007022151523869153
literal,strong_or_deterministic,5512,0.625,0.0572440052121233
literal,strong_or_deterministic,5512,0.675,0.05768805103819404
literal,strong_or_deterministic,5512,0.725,0.1152136462863622
literal,strong_or_deterministic,5512,0.775,0.18002673751544174
literal,strong_or_deterministic,5512,0.825,0.16141065777672484
literal,strong_or_deterministic,5512,0.875,0.07490836478093853
literal,strong_or_deterministic,5512,0.925,0.07921344321662463
literal,strong_or_deterministic,5512,0.975,0.20785067605300123
pragmatic_unlifted,strong_or_deterministic,5512,0.025,0.000005075743653071121
pragmatic_unlifted,strong_or_deterministic,5512,0.075,0.000039785313114143696
pragmatic_unlifted,strong_or_deterministic,5512,0.125,0.00011686452014060113
pragmatic_unlifted,strong_or_deterministic,5512,0.175,0.0009272921288580513
pragmatic_unlifted,strong_or_deterministic,5512,0.225,0.0011593333613105828
pragmatic_unlifted,strong_or_deterministic,5512,0.275,0.0011669755468594193
pragmatic_unlifted,strong_or_deterministic,5512,0.325,0.00244620539165923
pragmatic_unlifted,strong_or_deterministic,5512,0.375,0.00218450496120088
pragmatic_unlifted,strong_or_deterministic,5512,0.425,0.009817061482895042
pragmatic_unlifted,strong_or_deterministic,5512,0.475,0.007020444852596613
pragmatic_unlifted,strong_or_deterministic,5512,0.525,0.004286295737395966
pragmatic_unlifted,strong_or_deterministic,5512,0.575,0.005136381383353947
pragmatic_unlifted,strong_or_deterministic,5512,0.625,0.04541114472400186
pragmatic_unlifted,strong_or_deterministic,5512,0.675,0.04929777289613893
pragmatic_unlifted,strong_or_deterministic,5512,0.725,0.1054453081446246
pragmatic_unlifted,strong_or_deterministic,5512,0.775,0.17556670905111085
pragmatic_unlifted,strong_or_deterministic,5512,0.825,0.16698773320743837
pragmatic_unlifted,strong_or_deterministic,5512,0.875,0.08188678387016965
pragmatic_unlifted,strong_or_deterministic,5512,0.925,0.09117580037737086
pragmatic_unlifted,strong_or_deterministic,5512,0.975,0.24992252730610773
fixed_0.05,strong_or_deterministic,5512,0.075,0.004621257785814744
fixed_0.05,strong_or_deterministic,5512,0.125,0.004621257785814744
fixed_0.05,strong_or_deterministic,5512,0.175,0.018284106891701808
fixed_0.05,strong_or_deterministic,5512,0.225,0.013662849105887073
fixed_0.05,strong_or_deterministic,5512,0.275,0.009142053445850912
fixed_0.05,strong_or_deterministic,5512,0.325,0.013662849105887073
fixed_0.05,strong_or_deterministic,5512,0.375,0.009142053445850912
fixed_0.05,strong_or_deterministic,5512,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,5512,0.475,0.018284106891701808
fixed_0.05,strong_or_deterministic,5512,0.525,0.009142053445850912
fixed_0.05,strong_or_deterministic,5512,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,5512,0.625,0.06851516978099259
fixed_0.05,strong_or_deterministic,5512,0.675,0.06389391199517783
fixed_0.05,strong_or_deterministic,5512,0.725,0.1187462326702833
fixed_0.05,strong_or_deterministic,5512,0.775,0.17349809121961024
fixed_0.05,strong_or_deterministic,5512,0.825,0.14607193088205747
fixed_0.05,strong_or_deterministic,5512,0.875,0.06389391199517783
fixed_0.05,strong_or_deterministic,5512,0.925,0.06389391199517783
fixed_0.05,strong_or_deterministic,5512,0.975,0.15983524211372319
fixed_0.1,strong_or_deterministic,5512,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,5512,0.175,0.01836899475171577
fixed_0.1,strong_or_deterministic,5512,0.225,0.013726281792490913
fixed_0.1,strong_or_deterministic,5512,0.275,0.009184497375857891
fixed_0.1,strong_or_deterministic,5512,0.325,0.013726281792490913
fixed_0.1,strong_or_deterministic,5512,0.375,0.009184497375857891
fixed_0.1,strong_or_deterministic,5512,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,5512,0.475,0.01836899475171577
fixed_0.1,strong_or_deterministic,5512,0.525,0.009184497375857891
fixed_0.1,strong_or_deterministic,5512,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,5512,0.625,0.06883326604763827
fixed_0.1,strong_or_deterministic,5512,0.675,0.0641905530884134
fixed_0.1,strong_or_deterministic,5512,0.725,0.11929753734356073
fixed_0.1,strong_or_deterministic,5512,0.775,0.17430359305611626
fixed_0.1,strong_or_deterministic,5512,0.825,0.1467501009285426
fixed_0.1,strong_or_deterministic,5512,0.875,0.0641905530884134
fixed_0.1,strong_or_deterministic,5512,0.925,0.0641905530884134
fixed_0.1,strong_or_deterministic,5512,0.975,0.16057731126362537
fixed_0.3,strong_or_deterministic,5512,0.325,0.01438696710039141
fixed_0.3,strong_or_deterministic,5512,0.375,0.009626573574526606
fixed_0.3,strong_or_deterministic,5512,0.425,0.03364011424944461
fixed_0.3,strong_or_deterministic,5512,0.475,0.019253147149053188
fixed_0.3,strong_or_deterministic,5512,0.525,0.009626573574526606
fixed_0.3,strong_or_deterministic,5512,0.575,0.009626573574526606
fixed_0.3,strong_or_deterministic,5512,0.625,0.07214640854755103
fixed_0.3,strong_or_deterministic,5512,0.675,0.06728022849888922
fixed_0.3,strong_or_deterministic,5512,0.725,0.12503966994604881
fixed_0.3,strong_or_deterministic,5512,0.775,0.1826933248704115
fixed_0.3,strong_or_deterministic,5512,0.825,0.15381360414683168
fixed_0.3,strong_or_deterministic,5512,0.875,0.06728022849888922
fixed_0.3,strong_or_deterministic,5512,0.925,0.06728022849888922
fixed_0.3,strong_or_deterministic,5512,0.975,0.16830635777002012
prior,uniform,5512,0.975,0.018199999999999997
prior,uniform,5512,0.925,0.022700000000000005
prior,uniform,5512,0.875,0.022700000000000005
prior,uniform,5512,0.825,0.0409
prior,uniform,5512,0.775,0.07270000000000003
prior,uniform,5512,0.725,0.0273
prior,uniform,5512,0.675,0.0773
prior,uniform,5512,0.625,0.04540000000000002
prior,uniform,5512,0.575,0.11360000000000005
prior,uniform,5512,0.525,0.0318
prior,uniform,5512,0.475,0.09090000000000004
prior,uniform,5512,0.425,0.0318
prior,uniform,5512,0.375,0.0773
prior,uniform,5512,0.325,0.0773
prior,uniform,5512,0.275,0.05460000000000001
prior,uniform,5512,0.225,0.0409
prior,uniform,5512,0.175,0.0318
prior,uniform,5512,0.125,0.0773
prior,uniform,5512,0.075,0.0273
prior,uniform,5512,0.025,0.018199999999999997
literal,uniform,5512,0.025,0.0009502923976608174
literal,uniform,5512,0.075,0.003991228070175434
literal,uniform,5512,0.125,0.019373433583959886
literal,uniform,5512,0.175,0.011290726817042594
literal,uniform,5512,0.225,0.018792815371762736
literal,uniform,5512,0.275,0.03078947368421051
literal,uniform,5512,0.325,0.051662489557226354
literal,uniform,5512,0.375,0.059734753550542995
literal,uniform,5512,0.425,0.027894736842105236
literal,uniform,5512,0.475,0.08922932330827063
literal,uniform,5512,0.525,0.03453634085213036
literal,uniform,5512,0.575,0.13523809523809532
literal,uniform,5512,0.625,0.05878863826232251
literal,uniform,5512,0.675,0.1081683375104428
literal,uniform,5512,0.725,0.041052631578947354
literal,uniform,5512,0.775,0.11691520467836261
literal,uniform,5512,0.825,0.0700459482038429
literal,uniform,5512,0.875,0.041246867167919796
literal,uniform,5512,0.925,0.043617376775271575
literal,uniform,5512,0.975,0.036681286549707565
pragmatic_unlifted,uniform,5512,0.025,0.00004175817002031677
pragmatic_unlifted,uniform,5512,0.075,0.0004908260086765593
pragmatic_unlifted,uniform,5512,0.125,0.0040796193883798505
pragmatic_unlifted,uniform,5512,0.175,0.003362435777239578
pragmatic_unlifted,uniform,5512,0.225,0.007225916898847713
pragmatic_unlifted,uniform,5512,0.275,0.014487230885414572
pragmatic_unlifted,uniform,5512,0.325,0.02871001708096578
pragmatic_unlifted,uniform,5512,0.375,0.03822753019799667
pragmatic_unlifted,uniform,5512,0.425,0.02017027634526998
pragmatic_unlifted,uniform,5512,0.475,0.0718282992186974
pragmatic_unlifted,uniform,5512,0.525,0.03058302372547924
pragmatic_unlifted,uniform,5512,0.575,0.13045184910933794
pragmatic_unlifted,uniform,5512,0.625,0.061264155325194004
pragmatic_unlifted,uniform,5512,0.675,0.12092485377506532
pragmatic_unlifted,uniform,5512,0.725,0.04893422004305047
pragmatic_unlifted,uniform,5512,0.775,0.14780328497511924
pragmatic_unlifted,uniform,5512,0.825,0.09347438762711316
pragmatic_unlifted,uniform,5512,0.875,0.057859587057877415
pragmatic_unlifted,uniform,5512,0.925,0.06407428005863394
pragmatic_unlifted,uniform,5512,0.975,0.05600644833162054
fixed_0.05,uniform,5512,0.075,0.02780607048278673
fixed_0.05,uniform,5512,0.125,0.07873293949887963
fixed_0.05,uniform,5512,0.175,0.032389488694235094
fixed_0.05,uniform,5512,0.225,0.041658178855164
fixed_0.05,uniform,5512,0.275,0.05561214096557346
fixed_0.05,uniform,5512,0.325,0.07873293949887963
fixed_0.05,uniform,5512,0.375,0.07873293949887963
fixed_0.05,uniform,5512,0.425,0.032389488694235094
fixed_0.05,uniform,5512,0.475,0.09258504787125695
fixed_0.05,uniform,5512,0.525,0.032389488694235094
fixed_0.05,uniform,5512,0.575,0.11570584640456313
fixed_0.05,uniform,5512,0.625,0.04624159706661238
fixed_0.05,uniform,5512,0.675,0.07873293949887963
fixed_0.05,uniform,5512,0.725,0.02780607048278673
fixed_0.05,uniform,5512,0.775,0.07404766754939911
fixed_0.05,uniform,5512,0.825,0.041658178855164
fixed_0.05,uniform,5512,0.875,0.023120798533306185
fixed_0.05,uniform,5512,0.925,0.023120798533306185
fixed_0.05,uniform,5512,0.975,0.018537380321857814
fixed_0.1,uniform,5512,0.125,0.08098480880041906
fixed_0.1,uniform,5512,0.175,0.033315872184389736
fixed_0.1,uniform,5512,0.225,0.042849659507595596
fixed_0.1,uniform,5512,0.275,0.05720272393923521
fixed_0.1,uniform,5512,0.325,0.08098480880041906
fixed_0.1,uniform,5512,0.375,0.08098480880041906
fixed_0.1,uniform,5512,0.425,0.033315872184389736
fixed_0.1,uniform,5512,0.475,0.0952331063383971
fixed_0.1,uniform,5512,0.525,0.033315872184389736
fixed_0.1,uniform,5512,0.575,0.11901519119958098
fixed_0.1,uniform,5512,0.625,0.047564169722367745
fixed_0.1,uniform,5512,0.675,0.08098480880041906
fixed_0.1,uniform,5512,0.725,0.0286013619696176
fixed_0.1,uniform,5512,0.775,0.07616553169198535
fixed_0.1,uniform,5512,0.825,0.042849659507595596
fixed_0.1,uniform,5512,0.875,0.023782084861183873
fixed_0.1,uniform,5512,0.925,0.023782084861183873
fixed_0.1,uniform,5512,0.975,0.01906757464641173
fixed_0.3,uniform,5512,0.325,0.10308041072142951
fixed_0.3,uniform,5512,0.375,0.10308041072142951
fixed_0.3,uniform,5512,0.425,0.04240565408721163
fixed_0.3,uniform,5512,0.475,0.12121616215495404
fixed_0.3,uniform,5512,0.525,0.04240565408721163
fixed_0.3,uniform,5512,0.575,0.1514868649153221
fixed_0.3,uniform,5512,0.625,0.06054140552073612
fixed_0.3,uniform,5512,0.675,0.10308041072142951
fixed_0.3,uniform,5512,0.725,0.03640485398053074
fixed_0.3,uniform,5512,0.775,0.09694625950126687
fixed_0.3,uniform,5512,0.825,0.054540605414055206
fixed_0.3,uniform,5512,0.875,0.030270702760368057
fixed_0.3,uniform,5512,0.925,0.030270702760368057
fixed_0.3,uniform,5512,0.975,0.024269902653687152
prior,weak_or_deterministic,5512,0.975,0.21357864213578645
prior,weak_or_deterministic,5512,0.925,0.08639136086391358
prior,weak_or_deterministic,5512,0.875,0.03179682031796819
prior,weak_or_deterministic,5512,0.825,0.004599540045995401
