model,distribution,iteration,state,prob
literal,rare_deterministic,6652,0.375,0.016576717399434934
literal,rare_deterministic,6652,0.425,0.0038130989422202957
literal,rare_deterministic,6652,0.475,0.0589964563047874
literal,rare_deterministic,6652,0.525,0.02329700823704372
literal,rare_deterministic,6652,0.575,0.010237341725308855
literal,rare_deterministic,6652,0.625,0.03340606247206049
literal,rare_deterministic,6652,0.675,0.01798393248525435
literal,rare_deterministic,6652,0.725,0.012931379021442754
literal,rare_deterministic,6652,0.775,0.0069906813940705465
literal,rare_deterministic,6652,0.825,0.0074446217443348735
literal,rare_deterministic,6652,0.875,0.10147935212843748
literal,rare_deterministic,6652,0.925,0.14035835630172822
literal,rare_deterministic,6652,0.975,0.5281388741687219
pragmatic_unlifted,rare_deterministic,6652,0.025,0.0004871408445140064
pragmatic_unlifted,rare_deterministic,6652,0.075,0.0008547269075472871
pragmatic_unlifted,rare_deterministic,6652,0.125,0.00016924982120354766
pragmatic_unlifted,rare_deterministic,6652,0.175,0.0006709310499654491
pragmatic_unlifted,rare_deterministic,6652,0.225,0.000566817775519229
pragmatic_unlifted,rare_deterministic,6652,0.275,0.0016845467680320996
pragmatic_unlifted,rare_deterministic,6652,0.325,0.001192394236925674
pragmatic_unlifted,rare_deterministic,6652,0.375,0.007838184284096368
pragmatic_unlifted,rare_deterministic,6652,0.425,0.002038192795508011
pragmatic_unlifted,rare_deterministic,6652,0.475,0.03512575988190232
pragmatic_unlifted,rare_deterministic,6652,0.525,0.015267710487919367
pragmatic_unlifted,rare_deterministic,6652,0.575,0.007312884822956051
pragmatic_unlifted,rare_deterministic,6652,0.625,0.025798314043284313
pragmatic_unlifted,rare_deterministic,6652,0.675,0.014909970269518465
pragmatic_unlifted,rare_deterministic,6652,0.725,0.011440289922303778
pragmatic_unlifted,rare_deterministic,6652,0.775,0.0065647178855116495
pragmatic_unlifted,rare_deterministic,6652,0.825,0.007386126834073566
pragmatic_unlifted,rare_deterministic,6652,0.875,0.10593139013673811
pragmatic_unlifted,rare_deterministic,6652,0.925,0.15358160424035044
pragmatic_unlifted,rare_deterministic,6652,0.975,0.6011790469921304
fixed_0.05,rare_deterministic,6652,0.075,0.0980166714573153
fixed_0.05,rare_deterministic,6652,0.125,0.006611095142282263
fixed_0.05,rare_deterministic,6652,0.175,0.0130784708249497
fixed_0.05,rare_deterministic,6652,0.225,0.006611095142282263
fixed_0.05,rare_deterministic,6652,0.275,0.0130784708249497
fixed_0.05,rare_deterministic,6652,0.325,0.006611095142282263
fixed_0.05,rare_deterministic,6652,0.375,0.03262431733256682
fixed_0.05,rare_deterministic,6652,0.425,0.006611095142282263
fixed_0.05,rare_deterministic,6652,0.475,0.09140557631503307
fixed_0.05,rare_deterministic,6652,0.525,0.03262431733256682
fixed_0.05,rare_deterministic,6652,0.575,0.0130784708249497
fixed_0.05,rare_deterministic,6652,0.625,0.039235412474849095
fixed_0.05,rare_deterministic,6652,0.675,0.01954584650761713
fixed_0.05,rare_deterministic,6652,0.725,0.0130784708249497
fixed_0.05,rare_deterministic,6652,0.775,0.006611095142282263
fixed_0.05,rare_deterministic,6652,0.825,0.006611095142282263
fixed_0.05,rare_deterministic,6652,0.875,0.08493820063236561
fixed_0.05,rare_deterministic,6652,0.925,0.11109514228226501
fixed_0.05,rare_deterministic,6652,0.975,0.39853406151192855
fixed_0.1,rare_deterministic,6652,0.125,0.0073295092415551315
fixed_0.1,rare_deterministic,6652,0.175,0.01449968132568516
fixed_0.1,rare_deterministic,6652,0.225,0.0073295092415551315
fixed_0.1,rare_deterministic,6652,0.275,0.01449968132568516
fixed_0.1,rare_deterministic,6652,0.325,0.0073295092415551315
fixed_0.1,rare_deterministic,6652,0.375,0.03616953473550033
fixed_0.1,rare_deterministic,6652,0.425,0.0073295092415551315
fixed_0.1,rare_deterministic,6652,0.475,0.10133843212237097
fixed_0.1,rare_deterministic,6652,0.525,0.03616953473550033
fixed_0.1,rare_deterministic,6652,0.575,0.01449968132568516
fixed_0.1,rare_deterministic,6652,0.625,0.04349904397705545
fixed_0.1,rare_deterministic,6652,0.675,0.021669853409815178
fixed_0.1,rare_deterministic,6652,0.725,0.01449968132568516
fixed_0.1,rare_deterministic,6652,0.775,0.0073295092415551315
fixed_0.1,rare_deterministic,6652,0.825,0.0073295092415551315
fixed_0.1,rare_deterministic,6652,0.875,0.09416826003824096
fixed_0.1,rare_deterministic,6652,0.925,0.12316762268961128
fixed_0.1,rare_deterministic,6652,0.975,0.44184193753983425
fixed_0.3,rare_deterministic,6652,0.325,0.007664111962679108
fixed_0.3,rare_deterministic,6652,0.375,0.03782072642452515
fixed_0.3,rare_deterministic,6652,0.425,0.007664111962679108
fixed_0.3,rare_deterministic,6652,0.475,0.10596467844051985
fixed_0.3,rare_deterministic,6652,0.525,0.03782072642452515
fixed_0.3,rare_deterministic,6652,0.575,0.015161612795734764
fixed_0.3,rare_deterministic,6652,0.625,0.04548483838720427
fixed_0.3,rare_deterministic,6652,0.675,0.022659113628790403
fixed_0.3,rare_deterministic,6652,0.725,0.015161612795734764
fixed_0.3,rare_deterministic,6652,0.775,0.007664111962679108
fixed_0.3,rare_deterministic,6652,0.825,0.007664111962679108
fixed_0.3,rare_deterministic,6652,0.875,0.09846717760746417
fixed_0.3,rare_deterministic,6652,0.925,0.1287904031989337
fixed_0.3,rare_deterministic,6652,0.975,0.4620126624458513
prior,rare_half,6652,0.975,0.004598620413875837
prior,rare_half,6652,0.925,0.004598620413875837
prior,rare_half,6652,0.875,0.009097270818754378
prior,rare_half,6652,0.825,0.004598620413875837
prior,rare_half,6652,0.775,0.004598620413875837
prior,rare_half,6652,0.725,0.009097270818754378
prior,rare_half,6652,0.675,0.013595921223632913
prior,rare_half,6652,0.625,0.009097270818754378
prior,rare_half,6652,0.575,0.013595921223632913
prior,rare_half,6652,0.525,0.08177546735979205
prior,rare_half,6652,0.475,0.19544136758972308
prior,rare_half,6652,0.425,0.10456862941117663
prior,rare_half,6652,0.375,0.049985004498650405
prior,rare_half,6652,0.325,0.03179046286114167
prior,rare_half,6652,0.275,0.013595921223632913
prior,rare_half,6652,0.225,0.018194541637508756
prior,rare_half,6652,0.175,0.009097270818754378
prior,rare_half,6652,0.125,0.0363890832750175
prior,rare_half,6652,0.075,0.06817954613615916
prior,rare_half,6652,0.025,0.31810456862941117
literal,rare_half,6652,0.025,0.027784666217268755
literal,rare_half,6652,0.075,0.01667429246024401
literal,rare_half,6652,0.125,0.01525624412784789
literal,rare_half,6652,0.175,0.005403253128612801
literal,rare_half,6652,0.225,0.01398489045052724
literal,rare_half,6652,0.275,0.012825304129454545
literal,rare_half,6652,0.325,0.03554201928685443
literal,rare_half,6652,0.375,0.06461550283085757
literal,rare_half,6652,0.425,0.15344260920893152
literal,rare_half,6652,0.475,0.32092948527639725
literal,rare_half,6652,0.525,0.14856675829261407
literal,rare_half,6652,0.575,0.027075642051070735
literal,rare_half,6652,0.625,0.019705981998470214
literal,rare_half,6652,0.675,0.031825754691609504
literal,rare_half,6652,0.725,0.02288436619177186
literal,rare_half,6652,0.775,0.012371249244697178
literal,rare_half,6652,0.825,0.013174577117729474
literal,rare_half,6652,0.875,0.027651942481724333
literal,rare_half,6652,0.925,0.014781232863794042
literal,rare_half,6652,0.975,0.015504227949523082
pragmatic_unlifted,rare_half,6652,0.025,0.0016059712572856451
pragmatic_unlifted,rare_half,6652,0.075,0.0026947555301616156
pragmatic_unlifted,rare_half,6652,0.125,0.004213384987018309
pragmatic_unlifted,rare_half,6652,0.175,0.0021038813769649234
pragmatic_unlifted,rare_half,6652,0.225,0.007001807253481771
pragmatic_unlifted,rare_half,6652,0.275,0.007817742988581242
pragmatic_unlifted,rare_half,6652,0.325,0.025432574628140053
pragmatic_unlifted,rare_half,6652,0.375,0.05287265801244008
pragmatic_unlifted,rare_half,6652,0.425,0.1407506631883477
pragmatic_unlifted,rare_half,6652,0.475,0.3248757711783986
pragmatic_unlifted,rare_half,6652,0.525,0.163873094717606
pragmatic_unlifted,rare_half,6652,0.575,0.03219991946156771
pragmatic_unlifted,rare_half,6652,0.625,0.025042855393058408
pragmatic_unlifted,rare_half,6652,0.675,0.042888859685575195
pragmatic_unlifted,rare_half,6652,0.725,0.032485790277721104
pragmatic_unlifted,rare_half,6652,0.775,0.0183917038471781
pragmatic_unlifted,rare_half,6652,0.825,0.020406044098981037
pragmatic_unlifted,rare_half,6652,0.875,0.0444190126385882
pragmatic_unlifted,rare_half,6652,0.925,0.024524095692498648
pragmatic_unlifted,rare_half,6652,0.975,0.026399413786405885
fixed_0.05,rare_half,6652,0.075,0.0999853393930509
fixed_0.05,rare_half,6652,0.125,0.053364609294824825
fixed_0.05,rare_half,6652,0.175,0.013341152323706204
fixed_0.05,rare_half,6652,0.225,0.026682304647412423
fixed_0.05,rare_half,6652,0.275,0.01993842545081367
fixed_0.05,rare_half,6652,0.325,0.04662073009822609
fixed_0.05,rare_half,6652,0.375,0.07330303474563848
fixed_0.05,rare_half,6652,0.425,0.1533499486878757
fixed_0.05,rare_half,6652,0.475,0.2866148658554465
fixed_0.05,rare_half,6652,0.525,0.11992376484386455
fixed_0.05,rare_half,6652,0.575,0.01993842545081367
fixed_0.05,rare_half,6652,0.625,0.013341152323706204
fixed_0.05,rare_half,6652,0.675,0.01993842545081367
fixed_0.05,rare_half,6652,0.725,0.013341152323706204
fixed_0.05,rare_half,6652,0.775,0.006743879196598737
fixed_0.05,rare_half,6652,0.825,0.006743879196598737
fixed_0.05,rare_half,6652,0.875,0.013341152323706204
fixed_0.05,rare_half,6652,0.925,0.006743879196598737
fixed_0.05,rare_half,6652,0.975,0.006743879196598737
fixed_0.1,rare_half,6652,0.125,0.05929304446978334
fixed_0.1,rare_half,6652,0.175,0.014823261117445845
fixed_0.1,rare_half,6652,0.225,0.02964652223489168
fixed_0.1,rare_half,6652,0.275,0.02215344518651246
fixed_0.1,rare_half,6652,0.325,0.051799967421404136
fixed_0.1,rare_half,6652,0.375,0.08144648965629578
fixed_0.1,rare_half,6652,0.425,0.17038605636097073
fixed_0.1,rare_half,6652,0.475,0.31845577455611657
fixed_0.1,rare_half,6652,0.525,0.1332464570776999
fixed_0.1,rare_half,6652,0.575,0.02215344518651246
fixed_0.1,rare_half,6652,0.625,0.014823261117445845
fixed_0.1,rare_half,6652,0.675,0.02215344518651246
fixed_0.1,rare_half,6652,0.725,0.014823261117445845
fixed_0.1,rare_half,6652,0.775,0.007493077048379215
fixed_0.1,rare_half,6652,0.825,0.007493077048379215
fixed_0.1,rare_half,6652,0.875,0.014823261117445845
fixed_0.1,rare_half,6652,0.925,0.007493077048379215
fixed_0.1,rare_half,6652,0.975,0.007493077048379215
fixed_0.3,rare_half,6652,0.325,0.05926202012672383
fixed_0.3,rare_half,6652,0.375,0.09317927692881102
fixed_0.3,rare_half,6652,0.425,0.19493104733507266
fixed_0.3,rare_half,6652,0.475,0.36433097279165116
fixed_0.3,rare_half,6652,0.525,0.1524412970555348
fixed_0.3,rare_half,6652,0.575,0.025344763324636612
fixed_0.3,rare_half,6652,0.625,0.016958628401043622
fixed_0.3,rare_half,6652,0.675,0.025344763324636612
fixed_0.3,rare_half,6652,0.725,0.016958628401043622
fixed_0.3,rare_half,6652,0.775,0.008572493477450618
fixed_0.3,rare_half,6652,0.825,0.008572493477450618
fixed_0.3,rare_half,6652,0.875,0.016958628401043622
fixed_0.3,rare_half,6652,0.925,0.008572493477450618
fixed_0.3,rare_half,6652,0.975,0.008572493477450618
prior,rare_strong,6652,0.975,0.004599080183963209
prior,rare_strong,6652,0.925,0.004599080183963209
prior,rare_strong,6652,0.875,0.013597280543891218
prior,rare_strong,6652,0.825,0.01819636072785443
prior,rare_strong,6652,0.775,0.18176364727054592
prior,rare_strong,6652,0.725,0.15456908618276347
prior,rare_strong,6652,0.675,0.049990001999600076
prior,rare_strong,6652,0.625,0.027294541091781654
prior,rare_strong,6652,0.575,0.03179364127174565
prior,rare_strong,6652,0.525,0.013597280543891218
prior,rare_strong,6652,0.475,0.009098180363927216
prior,rare_strong,6652,0.425,0.004599080183963209
prior,rare_strong,6652,0.375,0.004599080183963209
prior,rare_strong,6652,0.325,0.01819636072785443
prior,rare_strong,6652,0.275,0.04539092181563688
prior,rare_strong,6652,0.225,0.01819636072785443
prior,rare_strong,6652,0.175,0.01819636072785443
prior,rare_strong,6652,0.125,0.027294541091781654
prior,rare_strong,6652,0.075,0.04539092181563688
prior,rare_strong,6652,0.025,0.3090381923615278
literal,rare_strong,6652,0.025,0.01886497656983335
literal,rare_strong,6652,0.075,0.007758381823219718
literal,rare_strong,6652,0.125,0.007997627077680244
literal,rare_strong,6652,0.175,0.00755331446225356
literal,rare_strong,6652,0.225,0.00977487753938697
literal,rare_strong,6652,0.275,0.029925187032418935
literal,rare_strong,6652,0.325,0.014218003693653766
literal,rare_strong,6652,0.375,0.004155055337671482
literal,rare_strong,6652,0.425,0.0047165493022216795
literal,rare_strong,6652,0.475,0.010441346462526977
literal,rare_strong,6652,0.525,0.0172647187708653
literal,rare_strong,6652,0.575,0.04425060696276925
literal,rare_strong,6652,0.625,0.04132107323468129
literal,rare_strong,6652,0.675,0.08178281657579006
literal,rare_strong,6652,0.725,0.27174354861744315
literal,rare_strong,6652,0.775,0.34174475705010604
literal,rare_strong,6652,0.825,0.03643363446498776
literal,rare_strong,6652,0.875,0.028885202558947692
literal,rare_strong,6652,0.925,0.010331488947723701
literal,rare_strong,6652,0.975,0.01083683351581887
pragmatic_unlifted,rare_strong,6652,0.025,0.0007595680533035727
pragmatic_unlifted,rare_strong,6652,0.075,0.0008740520114322424
pragmatic_unlifted,rare_strong,6652,0.125,0.0015421954003206678
pragmatic_unlifted,rare_strong,6652,0.175,0.002058549010087464
pragmatic_unlifted,rare_strong,6652,0.225,0.003436669096108583
pragmatic_unlifted,rare_strong,6652,0.275,0.01286138999274675
pragmatic_unlifted,rare_strong,6652,0.325,0.00720805507820438
pragmatic_unlifted,rare_strong,6652,0.375,0.002422221118162726
pragmatic_unlifted,rare_strong,6652,0.425,0.003101585740558345
pragmatic_unlifted,rare_strong,6652,0.475,0.0076298280725483544
pragmatic_unlifted,rare_strong,6652,0.525,0.01385019249890828
pragmatic_unlifted,rare_strong,6652,0.575,0.03858419315621532
pragmatic_unlifted,rare_strong,6652,0.625,0.03883281211322137
pragmatic_unlifted,rare_strong,6652,0.675,0.08224301349145612
pragmatic_unlifted,rare_strong,6652,0.725,0.29060012021674125
pragmatic_unlifted,rare_strong,6652,0.775,0.38651216335920446
pragmatic_unlifted,rare_strong,6652,0.825,0.043369829372130825
pragmatic_unlifted,rare_strong,6652,0.875,0.03603387432536088
pragmatic_unlifted,rare_strong,6652,0.925,0.013454457340331327
pragmatic_unlifted,rare_strong,6652,0.975,0.014625230552957174
fixed_0.05,rare_strong,6652,0.075,0.06569237447547388
fixed_0.05,rare_strong,6652,0.125,0.03950224280133122
fixed_0.05,rare_strong,6652,0.175,0.026334828534220804
fixed_0.05,rare_strong,6652,0.225,0.026334828534220804
fixed_0.05,rare_strong,6652,0.275,0.06569237447547388
fixed_0.05,rare_strong,6652,0.325,0.026334828534220804
fixed_0.05,rare_strong,6652,0.375,0.006656055563594271
fixed_0.05,rare_strong,6652,0.425,0.006656055563594271
fixed_0.05,rare_strong,6652,0.475,0.013167414267110402
fixed_0.05,rare_strong,6652,0.525,0.019678772970626528
fixed_0.05,rare_strong,6652,0.575,0.04601360150484733
fixed_0.05,rare_strong,6652,0.625,0.03950224280133122
fixed_0.05,rare_strong,6652,0.675,0.07234843003906814
fixed_0.05,rare_strong,6652,0.725,0.22370134568079877
fixed_0.05,rare_strong,6652,0.775,0.26305889162205187
fixed_0.05,rare_strong,6652,0.825,0.026334828534220804
fixed_0.05,rare_strong,6652,0.875,0.019678772970626528
fixed_0.05,rare_strong,6652,0.925,0.006656055563594271
fixed_0.05,rare_strong,6652,0.975,0.006656055563594271
fixed_0.1,rare_strong,6652,0.125,0.04227969645346136
fixed_0.1,rare_strong,6652,0.175,0.02818646430230757
fixed_0.1,rare_strong,6652,0.225,0.02818646430230757
fixed_0.1,rare_strong,6652,0.275,0.07031129007278922
fixed_0.1,rare_strong,6652,0.325,0.02818646430230757
fixed_0.1,rare_strong,6652,0.375,0.007124051417066753
fixed_0.1,rare_strong,6652,0.425,0.007124051417066753
fixed_0.1,rare_strong,6652,0.475,0.014093232151153788
fixed_0.1,rare_strong,6652,0.525,0.021062412885240814
fixed_0.1,rare_strong,6652,0.575,0.049248877187548376
fixed_0.1,rare_strong,6652,0.625,0.04227969645346136
fixed_0.1,rare_strong,6652,0.675,0.07743534148985595
fixed_0.1,rare_strong,6652,0.725,0.23943007588663467
fixed_0.1,rare_strong,6652,0.775,0.28155490165711633
fixed_0.1,rare_strong,6652,0.825,0.02818646430230757
fixed_0.1,rare_strong,6652,0.875,0.021062412885240814
fixed_0.1,rare_strong,6652,0.925,0.007124051417066753
fixed_0.1,rare_strong,6652,0.975,0.007124051417066753
fixed_0.3,rare_strong,6652,0.325,0.033917256802087216
fixed_0.3,rare_strong,6652,0.375,0.008572493477450618
fixed_0.3,rare_strong,6652,0.425,0.008572493477450618
fixed_0.3,rare_strong,6652,0.475,0.016958628401043604
fixed_0.3,rare_strong,6652,0.525,0.02534476332463659
fixed_0.3,rare_strong,6652,0.575,0.059262020126723804
fixed_0.3,rare_strong,6652,0.625,0.050875885203130834
fixed_0.3,rare_strong,6652,0.675,0.09317927692881102
fixed_0.3,rare_strong,6652,0.725,0.2881103242638837
fixed_0.3,rare_strong,6652,0.775,0.3387998509131569
fixed_0.3,rare_strong,6652,0.825,0.033917256802087216
fixed_0.3,rare_strong,6652,0.875,0.02534476332463659
fixed_0.3,rare_strong,6652,0.925,0.008572493477450618
fixed_0.3,rare_strong,6652,0.975,0.008572493477450618
prior,rare_weak,6652,0.975,0.004599080183963205
prior,rare_weak,6652,0.925,0.004599080183963205
prior,rare_weak,6652,0.875,0.01819636072785443
prior,rare_weak,6652,0.825,0.013597280543891218
prior,rare_weak,6652,0.775,0.004599080183963205
prior,rare_weak,6652,0.725,0.004599080183963205
prior,rare_weak,6652,0.675,0.004599080183963205
prior,rare_weak,6652,0.625,0.013597280543891218
prior,rare_weak,6652,0.575,0.004599080183963205
prior,rare_weak,6652,0.525,0.004599080183963205
prior,rare_weak,6652,0.475,0.013597280543891218
prior,rare_weak,6652,0.425,0.009098180363927216
prior,rare_weak,6652,0.375,0.02269546090781843
prior,rare_weak,6652,0.325,0.040891821635672856
prior,rare_weak,6652,0.275,0.10907818436312733
prior,rare_weak,6652,0.225,0.045390921815636864
prior,rare_weak,6652,0.175,0.0772845430913817
prior,rare_weak,6652,0.125,0.06358728254349127
prior,rare_weak,6652,0.075,0.10907818436312733
prior,rare_weak,6652,0.025,0.43171365726854627
literal,rare_weak,6652,0.025,0.06372867347541168
