model,distribution,iteration,state,prob
fixed_0.1,rare_half,5144,0.525,0.11844248941023133
fixed_0.1,rare_half,5144,0.575,0.0296513522319974
fixed_0.1,rare_half,5144,0.625,0.051808406647116334
fixed_0.1,rare_half,5144,0.675,0.022157054415118928
fixed_0.1,rare_half,5144,0.725,0.03698273053111762
fixed_0.1,rare_half,5144,0.775,0.007494297816878463
fixed_0.1,rare_half,5144,0.825,0.007494297816878463
fixed_0.1,rare_half,5144,0.875,0.03698273053111762
fixed_0.1,rare_half,5144,0.925,0.007494297816878463
fixed_0.1,rare_half,5144,0.975,0.007494297816878463
fixed_0.3,rare_half,5144,0.325,0.1111789859499084
fixed_0.3,rare_half,5144,0.375,0.13887192017918956
fixed_0.3,rare_half,5144,0.425,0.1111789859499084
fixed_0.3,rare_half,5144,0.475,0.2313174506210548
fixed_0.3,rare_half,5144,0.525,0.1480350234168194
fixed_0.3,rare_half,5144,0.575,0.03705966198330281
fixed_0.3,rare_half,5144,0.625,0.06475259621258402
fixed_0.3,rare_half,5144,0.675,0.027692934229281208
fixed_0.3,rare_half,5144,0.725,0.0462227652209326
fixed_0.3,rare_half,5144,0.775,0.009366727754021583
fixed_0.3,rare_half,5144,0.825,0.009366727754021583
fixed_0.3,rare_half,5144,0.875,0.0462227652209326
fixed_0.3,rare_half,5144,0.925,0.009366727754021583
fixed_0.3,rare_half,5144,0.975,0.009366727754021583
prior,rare_strong,5144,0.975,0.004598160735705716
prior,rare_strong,5144,0.925,0.004598160735705716
prior,rare_strong,5144,0.875,0.004598160735705716
prior,rare_strong,5144,0.825,0.04088364654138345
prior,rare_strong,5144,0.775,0.08636545381847262
prior,rare_strong,5144,0.725,0.23170731707317074
prior,rare_strong,5144,0.675,0.08636545381847262
prior,rare_strong,5144,0.625,0.036385445821671344
prior,rare_strong,5144,0.575,0.04538184726109556
prior,rare_strong,5144,0.525,0.009096361455417834
prior,rare_strong,5144,0.475,0.018192722910835655
prior,rare_strong,5144,0.425,0.004598160735705716
prior,rare_strong,5144,0.375,0.004598160735705716
prior,rare_strong,5144,0.325,0.0317872850859656
prior,rare_strong,5144,0.275,0.027289084366253512
prior,rare_strong,5144,0.225,0.004598160735705716
prior,rare_strong,5144,0.175,0.004598160735705716
prior,rare_strong,5144,0.125,0.013594562175129946
prior,rare_strong,5144,0.075,0.013594562175129946
prior,rare_strong,5144,0.025,0.32716913234706113
literal,rare_strong,5144,0.025,0.01889738138760935
literal,rare_strong,5144,0.075,0.0021986320905596217
literal,rare_strong,5144,0.125,0.003769083583816496
literal,rare_strong,5144,0.175,0.0018060192172454014
literal,rare_strong,5144,0.225,0.0023372013399646395
literal,rare_strong,5144,0.275,0.01702323228940649
literal,rare_strong,5144,0.325,0.023501344699091084
literal,rare_strong,5144,0.375,0.003930747708122349
literal,rare_strong,5144,0.425,0.004461929830841582
literal,rare_strong,5144,0.475,0.019755355990175427
literal,rare_strong,5144,0.525,0.010928494803075785
literal,rare_strong,5144,0.575,0.05976491726838439
literal,rare_strong,5144,0.625,0.05212051367620757
literal,rare_strong,5144,0.675,0.13369161182596162
literal,rare_strong,5144,0.725,0.3854442241449989
literal,rare_strong,5144,0.775,0.15364558374028425
literal,rare_strong,5144,0.825,0.077455591442425
literal,rare_strong,5144,0.875,0.009242568935314718
literal,rare_strong,5144,0.925,0.009773751058033964
literal,rare_strong,5144,0.975,0.010251814968481265
pragmatic_unlifted,rare_strong,5144,0.025,0.0007528654009985553
pragmatic_unlifted,rare_strong,5144,0.075,0.00024510694663596355
pragmatic_unlifted,rare_strong,5144,0.125,0.0007193183069079091
pragmatic_unlifted,rare_strong,5144,0.175,0.0004872589174111834
pragmatic_unlifted,rare_strong,5144,0.225,0.0008137275835504293
pragmatic_unlifted,rare_strong,5144,0.275,0.007248158937036306
pragmatic_unlifted,rare_strong,5144,0.325,0.011809174971761875
pragmatic_unlifted,rare_strong,5144,0.375,0.002272510430851738
pragmatic_unlifted,rare_strong,5144,0.425,0.0029117549979208956
pragmatic_unlifted,rare_strong,5144,0.475,0.014335937309222974
pragmatic_unlifted,rare_strong,5144,0.525,0.008713246582308804
pragmatic_unlifted,rare_strong,5144,0.575,0.05183569001761597
pragmatic_unlifted,rare_strong,5144,0.625,0.048766825496651386
pragmatic_unlifted,rare_strong,5144,0.675,0.13398353916906527
pragmatic_unlifted,rare_strong,5144,0.725,0.41120103705934774
pragmatic_unlifted,rare_strong,5144,0.775,0.17354240678199095
pragmatic_unlifted,rare_strong,5144,0.825,0.09218303411775976
pragmatic_unlifted,rare_strong,5144,0.875,0.011541147511991437
pragmatic_unlifted,rare_strong,5144,0.925,0.012755876628924289
pragmatic_unlifted,rare_strong,5144,0.975,0.013881382832045977
fixed_0.05,rare_strong,5144,0.075,0.020205021542118555
fixed_0.05,rare_strong,5144,0.125,0.020205021542118555
fixed_0.05,rare_strong,5144,0.175,0.006834051403951861
fixed_0.05,rare_strong,5144,0.225,0.006834051403951861
fixed_0.05,rare_strong,5144,0.275,0.04055860941910565
fixed_0.05,rare_strong,5144,0.325,0.047244094488188955
fixed_0.05,rare_strong,5144,0.375,0.006834051403951861
fixed_0.05,rare_strong,5144,0.425,0.006834051403951861
fixed_0.05,rare_strong,5144,0.475,0.0270390729460704
fixed_0.05,rare_strong,5144,0.525,0.013519536473035212
fixed_0.05,rare_strong,5144,0.575,0.06744911603030752
fixed_0.05,rare_strong,5144,0.625,0.054078145892140855
fixed_0.05,rare_strong,5144,0.675,0.12836131332640024
fixed_0.05,rare_strong,5144,0.725,0.34437676422522656
fixed_0.05,rare_strong,5144,0.775,0.12836131332640024
fixed_0.05,rare_strong,5144,0.825,0.06076363096122418
fixed_0.05,rare_strong,5144,0.875,0.006834051403951861
fixed_0.05,rare_strong,5144,0.925,0.006834051403951861
fixed_0.05,rare_strong,5144,0.975,0.006834051403951861
fixed_0.1,rare_strong,5144,0.125,0.020621683093252463
fixed_0.1,rare_strong,5144,0.175,0.006974981046247151
fixed_0.1,rare_strong,5144,0.225,0.006974981046247151
fixed_0.1,rare_strong,5144,0.275,0.04139499620924945
fixed_0.1,rare_strong,5144,0.325,0.04821834723275206
fixed_0.1,rare_strong,5144,0.375,0.006974981046247151
fixed_0.1,rare_strong,5144,0.425,0.006974981046247151
fixed_0.1,rare_strong,5144,0.475,0.027596664139499603
fixed_0.1,rare_strong,5144,0.525,0.013798332069749807
fixed_0.1,rare_strong,5144,0.575,0.06884003032600454
fixed_0.1,rare_strong,5144,0.625,0.055193328278999254
fixed_0.1,rare_strong,5144,0.675,0.13100833965125094
fixed_0.1,rare_strong,5144,0.725,0.3514783927217589
fixed_0.1,rare_strong,5144,0.775,0.13100833965125094
fixed_0.1,rare_strong,5144,0.825,0.06201667930250189
fixed_0.1,rare_strong,5144,0.875,0.006974981046247151
fixed_0.1,rare_strong,5144,0.925,0.006974981046247151
fixed_0.1,rare_strong,5144,0.975,0.006974981046247151
fixed_0.3,rare_strong,5144,0.325,0.052182474565146034
fixed_0.3,rare_strong,5144,0.375,0.00754840827042993
fixed_0.3,rare_strong,5144,0.425,0.00754840827042993
fixed_0.3,rare_strong,5144,0.475,0.029865441417787974
fixed_0.3,rare_strong,5144,0.525,0.014932720708893999
fixed_0.3,rare_strong,5144,0.575,0.0744995077125041
fixed_0.3,rare_strong,5144,0.625,0.05973088283557601
fixed_0.3,rare_strong,5144,0.675,0.14177879881851005
fixed_0.3,rare_strong,5144,0.725,0.3803741384968823
fixed_0.3,rare_strong,5144,0.775,0.14177879881851005
fixed_0.3,rare_strong,5144,0.825,0.06711519527404006
fixed_0.3,rare_strong,5144,0.875,0.00754840827042993
fixed_0.3,rare_strong,5144,0.925,0.00754840827042993
fixed_0.3,rare_strong,5144,0.975,0.00754840827042993
prior,rare_weak,5144,0.975,0.004597241655006995
prior,rare_weak,5144,0.925,0.004597241655006995
prior,rare_weak,5144,0.875,0.013591844893064151
prior,rare_weak,5144,0.825,0.009094543274035574
prior,rare_weak,5144,0.775,0.004597241655006995
prior,rare_weak,5144,0.725,0.004597241655006995
prior,rare_weak,5144,0.675,0.004597241655006995
prior,rare_weak,5144,0.625,0.004597241655006995
prior,rare_weak,5144,0.575,0.004597241655006995
prior,rare_weak,5144,0.525,0.004597241655006995
prior,rare_weak,5144,0.475,0.004597241655006995
prior,rare_weak,5144,0.425,0.004597241655006995
prior,rare_weak,5144,0.375,0.013591844893064151
prior,rare_weak,5144,0.325,0.03178093144113533
prior,rare_weak,5144,0.275,0.10453727763341997
prior,rare_weak,5144,0.225,0.10453727763341997
prior,rare_weak,5144,0.175,0.159004597241655
prior,rare_weak,5144,0.125,0.08175094943034181
prior,rare_weak,5144,0.075,0.040875474715170904
prior,rare_weak,5144,0.025,0.3952628422946233
literal,rare_weak,5144,0.025,0.059586046469583244
literal,rare_weak,5144,0.075,0.017253587968891714
literal,rare_weak,5144,0.125,0.0591551587504859
literal,rare_weak,5144,0.175,0.1629960858521181
literal,rare_weak,5144,0.225,0.13867955513102906
literal,rare_weak,5144,0.275,0.17019763584262654
literal,rare_weak,5144,0.325,0.061324663350137004
literal,rare_weak,5144,0.375,0.030324853181789423
literal,rare_weak,5144,0.425,0.011643008018127406
literal,rare_weak,5144,0.475,0.013029080401237826
literal,rare_weak,5144,0.525,0.014415152784348245
literal,rare_weak,5144,0.575,0.015801225167458646
literal,rare_weak,5144,0.625,0.017187297550569067
literal,rare_weak,5144,0.675,0.018573369933679484
literal,rare_weak,5144,0.725,0.019959442316789866
literal,rare_weak,5144,0.775,0.02134551469990028
literal,rare_weak,5144,0.825,0.04496900922943416
literal,rare_weak,5144,0.875,0.07130438450853187
literal,rare_weak,5144,0.925,0.02550373184923152
literal,rare_weak,5144,0.975,0.02675119699403086
pragmatic_unlifted,rare_weak,5144,0.025,0.00535536421979019
pragmatic_unlifted,rare_weak,5144,0.075,0.0043235686763176
pragmatic_unlifted,rare_weak,5144,0.125,0.025175528730498206
pragmatic_unlifted,rare_weak,5144,0.175,0.09689603303894148
pragmatic_unlifted,rare_weak,5144,0.225,0.10471576138327321
pragmatic_unlifted,rare_weak,5144,0.275,0.15414281982492742
pragmatic_unlifted,rare_weak,5144,0.325,0.06407393878957228
pragmatic_unlifted,rare_weak,5144,0.375,0.03552966803083726
pragmatic_unlifted,rare_weak,5144,0.425,0.014967719387187245
pragmatic_unlifted,rare_weak,5144,0.475,0.01806404325424974
pragmatic_unlifted,rare_weak,5144,0.525,0.02125472354799182
pragmatic_unlifted,rare_weak,5144,0.575,0.024493289529418205
pragmatic_unlifted,rare_weak,5144,0.625,0.027739186928582293
pragmatic_unlifted,rare_weak,5144,0.675,0.030958063412215756
pragmatic_unlifted,rare_weak,5144,0.725,0.0341216849994185
pragmatic_unlifted,rare_weak,5144,0.775,0.03720758501620415
pragmatic_unlifted,rare_weak,5144,0.825,0.07952319764657846
pragmatic_unlifted,rare_weak,5144,0.875,0.12737271573159004
pragmatic_unlifted,rare_weak,5144,0.925,0.045849181851458594
pragmatic_unlifted,rare_weak,5144,0.975,0.048235926000947046
fixed_0.05,rare_weak,5144,0.075,0.06759213353164766
fixed_0.05,rare_weak,5144,0.125,0.13518426706329534
fixed_0.05,rare_weak,5144,0.175,0.2629317468187076
fixed_0.05,rare_weak,5144,0.225,0.17286398942323583
fixed_0.05,rare_weak,5144,0.275,0.17286398942323583
fixed_0.05,rare_weak,5144,0.325,0.0525532969757065
fixed_0.05,rare_weak,5144,0.375,0.022475623863824137
fixed_0.05,rare_weak,5144,0.425,0.007602049248058173
fixed_0.05,rare_weak,5144,0.475,0.007602049248058173
fixed_0.05,rare_weak,5144,0.525,0.007602049248058173
fixed_0.05,rare_weak,5144,0.575,0.007602049248058173
fixed_0.05,rare_weak,5144,0.625,0.007602049248058173
fixed_0.05,rare_weak,5144,0.675,0.007602049248058173
fixed_0.05,rare_weak,5144,0.725,0.007602049248058173
fixed_0.05,rare_weak,5144,0.775,0.007602049248058173
fixed_0.05,rare_weak,5144,0.825,0.015038836555941163
fixed_0.05,rare_weak,5144,0.875,0.022475623863824137
fixed_0.05,rare_weak,5144,0.925,0.007602049248058173
fixed_0.05,rare_weak,5144,0.975,0.007602049248058173
fixed_0.1,rare_weak,5144,0.125,0.14498404820985464
fixed_0.1,rare_weak,5144,0.175,0.28199220134703995
fixed_0.1,rare_weak,5144,0.225,0.1853952499113789
fixed_0.1,rare_weak,5144,0.275,0.1853952499113789
fixed_0.1,rare_weak,5144,0.325,0.0563629918468628
fixed_0.1,rare_weak,5144,0.375,0.02410492733073375
fixed_0.1,rare_weak,5144,0.425,0.008153137185395246
fixed_0.1,rare_weak,5144,0.475,0.008153137185395246
fixed_0.1,rare_weak,5144,0.525,0.008153137185395246
fixed_0.1,rare_weak,5144,0.575,0.008153137185395246
fixed_0.1,rare_weak,5144,0.625,0.008153137185395246
fixed_0.1,rare_weak,5144,0.675,0.008153137185395246
fixed_0.1,rare_weak,5144,0.725,0.008153137185395246
fixed_0.1,rare_weak,5144,0.775,0.008153137185395246
fixed_0.1,rare_weak,5144,0.825,0.0161290322580645
fixed_0.1,rare_weak,5144,0.875,0.02410492733073375
fixed_0.1,rare_weak,5144,0.925,0.008153137185395246
fixed_0.1,rare_weak,5144,0.975,0.008153137185395246
fixed_0.3,rare_weak,5144,0.325,0.27870289219982497
fixed_0.3,rare_weak,5144,0.375,0.11919368974583695
fixed_0.3,rare_weak,5144,0.425,0.04031551270815076
fixed_0.3,rare_weak,5144,0.475,0.04031551270815076
fixed_0.3,rare_weak,5144,0.525,0.04031551270815076
fixed_0.3,rare_weak,5144,0.575,0.04031551270815076
fixed_0.3,rare_weak,5144,0.625,0.04031551270815076
fixed_0.3,rare_weak,5144,0.675,0.04031551270815076
fixed_0.3,rare_weak,5144,0.725,0.04031551270815076
fixed_0.3,rare_weak,5144,0.775,0.04031551270815076
fixed_0.3,rare_weak,5144,0.825,0.07975460122699386
fixed_0.3,rare_weak,5144,0.875,0.11919368974583695
fixed_0.3,rare_weak,5144,0.925,0.04031551270815076
fixed_0.3,rare_weak,5144,0.975,0.04031551270815076
prior,strong_or_deterministic,5144,0.975,0.18636272745450905
prior,strong_or_deterministic,5144,0.925,0.08178364327134573
prior,strong_or_deterministic,5144,0.875,0.0635872825434913
prior,strong_or_deterministic,5144,0.825,0.1726654669066186
prior,strong_or_deterministic,5144,0.775,0.1317736452709458
prior,strong_or_deterministic,5144,0.725,0.140871825634873
prior,strong_or_deterministic,5144,0.675,0.0772845430913817
prior,strong_or_deterministic,5144,0.625,0.040891821635672856
prior,strong_or_deterministic,5144,0.575,0.009098180363927216
prior,strong_or_deterministic,5144,0.525,0.004599080183963209
prior,strong_or_deterministic,5144,0.475,0.013597280543891218
prior,strong_or_deterministic,5144,0.425,0.01819636072785443
prior,strong_or_deterministic,5144,0.375,0.004599080183963209
prior,strong_or_deterministic,5144,0.325,0.009098180363927216
prior,strong_or_deterministic,5144,0.275,0.004599080183963209
prior,strong_or_deterministic,5144,0.225,0.013597280543891218
prior,strong_or_deterministic,5144,0.175,0.013597280543891218
prior,strong_or_deterministic,5144,0.125,0.004599080183963209
prior,strong_or_deterministic,5144,0.075,0.004599080183963209
prior,strong_or_deterministic,5144,0.025,0.004599080183963209
literal,strong_or_deterministic,5144,0.025,0.00015014524920847343
literal,strong_or_deterministic,5144,0.075,0.00042040669778372524
literal,strong_or_deterministic,5144,0.125,0.0007206971962006721
literal,strong_or_deterministic,5144,0.175,0.003018572314521655
literal,strong_or_deterministic,5144,0.225,0.003906387701145675
literal,strong_or_deterministic,5144,0.275,0.001621568691451513
literal,strong_or_deterministic,5144,0.325,0.0038019388321310836
literal,strong_or_deterministic,5144,0.375,0.0022221496882854075
literal,strong_or_deterministic,5144,0.425,0.009980089434344088
literal,strong_or_deterministic,5144,0.475,0.008345464634265751
literal,strong_or_deterministic,5144,0.525,0.003123021183536249
literal,strong_or_deterministic,5144,0.575,0.006772203544733496
literal,strong_or_deterministic,5144,0.625,0.033107680255899746
literal,strong_or_deterministic,5144,0.675,0.06761889218918307
literal,strong_or_deterministic,5144,0.725,0.1324516107974019
literal,strong_or_deterministic,5144,0.775,0.1325012240101837
literal,strong_or_deterministic,5144,0.825,0.18489277670790216
literal,strong_or_deterministic,5144,0.875,0.07224206025394132
literal,strong_or_deterministic,5144,0.925,0.09825505108202497
literal,strong_or_deterministic,5144,0.975,0.23484805953585539
pragmatic_unlifted,strong_or_deterministic,5144,0.025,0.000004774103565319198
pragmatic_unlifted,strong_or_deterministic,5144,0.075,0.00003742151801115907
pragmatic_unlifted,strong_or_deterministic,5144,0.125,0.0001099247931113323
pragmatic_unlifted,strong_or_deterministic,5144,0.175,0.0006518069058399638
pragmatic_unlifted,strong_or_deterministic,5144,0.225,0.0010906178037730545
pragmatic_unlifted,strong_or_deterministic,5144,0.275,0.0005549824978953647
pragmatic_unlifted,strong_or_deterministic,5144,0.325,0.001540070993804444
pragmatic_unlifted,strong_or_deterministic,5144,0.375,0.0010391216645953538
pragmatic_unlifted,strong_or_deterministic,5144,0.425,0.005287879586648124
pragmatic_unlifted,strong_or_deterministic,5144,0.475,0.004938032766931385
pragmatic_unlifted,strong_or_deterministic,5144,0.525,0.002039827834596791
pragmatic_unlifted,strong_or_deterministic,5144,0.575,0.004836512565807571
pragmatic_unlifted,strong_or_deterministic,5144,0.625,0.025648586287643306
pragmatic_unlifted,strong_or_deterministic,5144,0.675,0.05644240056754028
pragmatic_unlifted,strong_or_deterministic,5144,0.725,0.11843415168164792
pragmatic_unlifted,strong_or_deterministic,5144,0.775,0.12627817292484922
pragmatic_unlifted,strong_or_deterministic,5144,0.825,0.1869772512498656
pragmatic_unlifted,strong_or_deterministic,5144,0.875,0.07721639246276445
pragmatic_unlifted,strong_or_deterministic,5144,0.925,0.11061064702440006
pragmatic_unlifted,strong_or_deterministic,5144,0.975,0.27626142476670934
fixed_0.05,strong_or_deterministic,5144,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,5144,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,5144,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,5144,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,5144,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,5144,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,5144,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,5144,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,5144,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,5144,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,5144,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,5144,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,5144,0.675,0.07764162314182402
fixed_0.05,strong_or_deterministic,5144,0.725,0.14152269987946964
fixed_0.05,strong_or_deterministic,5144,0.775,0.13238248292486943
fixed_0.05,strong_or_deterministic,5144,0.825,0.17346323824829243
