model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,7812,0.175,0.18262179809141138
fixed_0.05,weak_or_deterministic,7812,0.225,0.07302862882973382
fixed_0.05,weak_or_deterministic,7812,0.275,0.11411351079859369
fixed_0.05,weak_or_deterministic,7812,0.325,0.041084881968859885
fixed_0.05,weak_or_deterministic,7812,0.375,0.009141135107985938
fixed_0.05,weak_or_deterministic,7812,0.425,0.02742340532395782
fixed_0.05,weak_or_deterministic,7812,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,7812,0.525,0.013661476644902056
fixed_0.05,weak_or_deterministic,7812,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,7812,0.625,0.004620793571069816
fixed_0.05,weak_or_deterministic,7812,0.675,0.050226017076845805
fixed_0.05,weak_or_deterministic,7812,0.725,0.05484681064791562
fixed_0.05,weak_or_deterministic,7812,0.775,0.013661476644902056
fixed_0.05,weak_or_deterministic,7812,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,7812,0.875,0.045605223505776005
fixed_0.05,weak_or_deterministic,7812,0.925,0.09583124058262182
fixed_0.05,weak_or_deterministic,7812,0.975,0.17810145655449527
fixed_0.1,weak_or_deterministic,7812,0.125,0.05560647723800793
fixed_0.1,weak_or_deterministic,7812,0.175,0.1851512373968836
fixed_0.1,weak_or_deterministic,7812,0.225,0.07404012628577247
fixed_0.1,weak_or_deterministic,7812,0.275,0.11569406253182604
fixed_0.1,weak_or_deterministic,7812,0.325,0.04165393624605357
fixed_0.1,weak_or_deterministic,7812,0.375,0.00926774620633466
fixed_0.1,weak_or_deterministic,7812,0.425,0.027803238619003974
fixed_0.1,weak_or_deterministic,7812,0.475,0.018535492412669313
fixed_0.1,weak_or_deterministic,7812,0.525,0.013850697627049597
fixed_0.1,weak_or_deterministic,7812,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,7812,0.625,0.004684794785619719
fixed_0.1,weak_or_deterministic,7812,0.675,0.05092168245238821
fixed_0.1,weak_or_deterministic,7812,0.725,0.05560647723800793
fixed_0.1,weak_or_deterministic,7812,0.775,0.013850697627049597
fixed_0.1,weak_or_deterministic,7812,0.825,0.004684794785619719
fixed_0.1,weak_or_deterministic,7812,0.875,0.046236887666768506
fixed_0.1,weak_or_deterministic,7812,0.925,0.09715857011915674
fixed_0.1,weak_or_deterministic,7812,0.975,0.1805682859761687
fixed_0.3,weak_or_deterministic,7812,0.325,0.07314020028612306
fixed_0.3,weak_or_deterministic,7812,0.375,0.016273247496423456
fixed_0.3,weak_or_deterministic,7812,0.425,0.04881974248927038
fixed_0.3,weak_or_deterministic,7812,0.475,0.03254649499284691
fixed_0.3,weak_or_deterministic,7812,0.525,0.02432045779685263
fixed_0.3,weak_or_deterministic,7812,0.575,0.008226037195994277
fixed_0.3,weak_or_deterministic,7812,0.625,0.008226037195994277
fixed_0.3,weak_or_deterministic,7812,0.675,0.08941344778254645
fixed_0.3,weak_or_deterministic,7812,0.725,0.09763948497854076
fixed_0.3,weak_or_deterministic,7812,0.775,0.02432045779685263
fixed_0.3,weak_or_deterministic,7812,0.825,0.008226037195994277
fixed_0.3,weak_or_deterministic,7812,0.875,0.08118741058655224
fixed_0.3,weak_or_deterministic,7812,0.925,0.17060085836909872
fixed_0.3,weak_or_deterministic,7812,0.975,0.31706008583690987
prior,weak_or_half,7812,0.975,0.004599080183963209
prior,weak_or_half,7812,0.925,0.01819636072785443
prior,weak_or_half,7812,0.875,0.004599080183963209
prior,weak_or_half,7812,0.825,0.004599080183963209
prior,weak_or_half,7812,0.775,0.03179364127174565
prior,weak_or_half,7812,0.725,0.01819636072785443
prior,weak_or_half,7812,0.675,0.01819636072785443
prior,weak_or_half,7812,0.625,0.02269546090781844
prior,weak_or_half,7812,0.575,0.04089182163567288
prior,weak_or_half,7812,0.525,0.06818636272745451
prior,weak_or_half,7812,0.475,0.1317736452709458
prior,weak_or_half,7812,0.425,0.04089182163567288
prior,weak_or_half,7812,0.375,0.09088182363527293
prior,weak_or_half,7812,0.325,0.09538092381523694
prior,weak_or_half,7812,0.275,0.16816636672665466
prior,weak_or_half,7812,0.225,0.09088182363527293
prior,weak_or_half,7812,0.175,0.0772845430913817
prior,weak_or_half,7812,0.125,0.01819636072785443
prior,weak_or_half,7812,0.075,0.004599080183963209
prior,weak_or_half,7812,0.025,0.049990001999600076
literal,weak_or_half,7812,0.025,0.003314014836181618
literal,weak_or_half,7812,0.075,0.0008536902218003844
literal,weak_or_half,7812,0.125,0.005790246721776526
literal,weak_or_half,7812,0.175,0.03483957516981011
literal,weak_or_half,7812,0.225,0.053018934955168046
literal,weak_or_half,7812,0.275,0.12040213581628156
literal,weak_or_half,7812,0.325,0.08093619593516192
literal,weak_or_half,7812,0.375,0.0891682087882371
literal,weak_or_half,7812,0.425,0.04554251748474228
literal,weak_or_half,7812,0.475,0.16423197043368531
literal,weak_or_half,7812,0.525,0.09402257772027603
literal,weak_or_half,7812,0.575,0.06180770230072175
literal,weak_or_half,7812,0.625,0.03731315584353613
literal,weak_or_half,7812,0.675,0.03232887752991897
literal,weak_or_half,7812,0.725,0.03474148033065914
literal,weak_or_half,7812,0.775,0.06491757382299448
literal,weak_or_half,7812,0.825,0.010000371169661675
literal,weak_or_half,7812,0.875,0.01061014989951909
literal,weak_or_half,7812,0.925,0.044391891533620054
literal,weak_or_half,7812,0.975,0.011768729486248176
pragmatic_unlifted,weak_or_half,7812,0.025,0.00018439247667175547
pragmatic_unlifted,weak_or_half,7812,0.075,0.00013288946732837212
pragmatic_unlifted,weak_or_half,7812,0.125,0.0015423370561155488
pragmatic_unlifted,weak_or_half,7812,0.175,0.013110457475395397
pragmatic_unlifted,weak_or_half,7812,0.225,0.02572377011425304
pragmatic_unlifted,weak_or_half,7812,0.275,0.07136053550945191
pragmatic_unlifted,weak_or_half,7812,0.325,0.05653691698865606
pragmatic_unlifted,weak_or_half,7812,0.375,0.07155451491362914
pragmatic_unlifted,weak_or_half,7812,0.425,0.04118052822171854
pragmatic_unlifted,weak_or_half,7812,0.475,0.16481793004876744
pragmatic_unlifted,weak_or_half,7812,0.525,0.10345229371125526
pragmatic_unlifted,weak_or_half,7812,0.575,0.07381088937163752
pragmatic_unlifted,weak_or_half,7812,0.625,0.04795219704482081
pragmatic_unlifted,weak_or_half,7812,0.675,0.04438508837567775
pragmatic_unlifted,weak_or_half,7812,0.725,0.05063446680608477
pragmatic_unlifted,weak_or_half,7812,0.775,0.09988529083057474
pragmatic_unlifted,weak_or_half,7812,0.825,0.016164552836087854
pragmatic_unlifted,weak_or_half,7812,0.875,0.017938030831270765
pragmatic_unlifted,weak_or_half,7812,0.925,0.07819050157434933
pragmatic_unlifted,weak_or_half,7812,0.975,0.021442416346253622
fixed_0.05,weak_or_half,7812,0.075,0.004841086087139553
fixed_0.05,weak_or_half,7812,0.125,0.01915386234476953
fixed_0.05,weak_or_half,7812,0.175,0.08135129446432332
fixed_0.05,weak_or_half,7812,0.225,0.09566407072195329
fixed_0.05,weak_or_half,7812,0.275,0.17701536518627667
fixed_0.05,weak_or_half,7812,0.325,0.1003999158071985
fixed_0.05,weak_or_half,7812,0.375,0.09566407072195329
fixed_0.05,weak_or_half,7812,0.425,0.04304356977478428
fixed_0.05,weak_or_half,7812,0.475,0.13870764049673756
fixed_0.05,weak_or_half,7812,0.525,0.07177436329193856
fixed_0.05,weak_or_half,7812,0.575,0.04304356977478428
fixed_0.05,weak_or_half,7812,0.625,0.023889707430014746
fixed_0.05,weak_or_half,7812,0.675,0.01915386234476953
fixed_0.05,weak_or_half,7812,0.725,0.01915386234476953
fixed_0.05,weak_or_half,7812,0.775,0.033466638602399505
fixed_0.05,weak_or_half,7812,0.825,0.004841086087139553
fixed_0.05,weak_or_half,7812,0.875,0.004841086087139553
fixed_0.05,weak_or_half,7812,0.925,0.01915386234476953
fixed_0.05,weak_or_half,7812,0.975,0.004841086087139553
fixed_0.1,weak_or_half,7812,0.125,0.01924703891708968
fixed_0.1,weak_or_half,7812,0.175,0.08174703891708966
fixed_0.1,weak_or_half,7812,0.225,0.09612944162436546
fixed_0.1,weak_or_half,7812,0.275,0.1778764805414551
fixed_0.1,weak_or_half,7812,0.325,0.10088832487309643
fixed_0.1,weak_or_half,7812,0.375,0.09612944162436546
fixed_0.1,weak_or_half,7812,0.425,0.04325296108291033
fixed_0.1,weak_or_half,7812,0.475,0.13938240270727575
fixed_0.1,weak_or_half,7812,0.525,0.07212351945854484
fixed_0.1,weak_or_half,7812,0.575,0.04325296108291033
fixed_0.1,weak_or_half,7812,0.625,0.024005922165820644
fixed_0.1,weak_or_half,7812,0.675,0.01924703891708968
fixed_0.1,weak_or_half,7812,0.725,0.01924703891708968
fixed_0.1,weak_or_half,7812,0.775,0.03362944162436548
fixed_0.1,weak_or_half,7812,0.825,0.004864636209813877
fixed_0.1,weak_or_half,7812,0.875,0.004864636209813877
fixed_0.1,weak_or_half,7812,0.925,0.01924703891708968
fixed_0.1,weak_or_half,7812,0.975,0.004864636209813877
fixed_0.3,weak_or_half,7812,0.325,0.1614213197969543
fixed_0.3,weak_or_half,7812,0.375,0.15380710659898475
fixed_0.3,weak_or_half,7812,0.425,0.06920473773265653
fixed_0.3,weak_or_half,7812,0.475,0.22301184433164128
fixed_0.3,weak_or_half,7812,0.525,0.11539763113367177
fixed_0.3,weak_or_half,7812,0.575,0.06920473773265653
fixed_0.3,weak_or_half,7812,0.625,0.03840947546531304
fixed_0.3,weak_or_half,7812,0.675,0.03079526226734349
fixed_0.3,weak_or_half,7812,0.725,0.03079526226734349
fixed_0.3,weak_or_half,7812,0.775,0.05380710659898477
fixed_0.3,weak_or_half,7812,0.825,0.007783417935702203
fixed_0.3,weak_or_half,7812,0.875,0.007783417935702203
fixed_0.3,weak_or_half,7812,0.925,0.03079526226734349
fixed_0.3,weak_or_half,7812,0.975,0.007783417935702203
prior,weak_or_strong,7812,0.975,0.004598620413875837
prior,weak_or_strong,7812,0.925,0.004598620413875837
prior,weak_or_strong,7812,0.875,0.004598620413875837
prior,weak_or_strong,7812,0.825,0.018194541637508756
prior,weak_or_strong,7812,0.775,0.04538638408477458
prior,weak_or_strong,7812,0.725,0.18634409677096875
prior,weak_or_strong,7812,0.675,0.15455363390982704
prior,weak_or_strong,7812,0.625,0.04538638408477458
prior,weak_or_strong,7812,0.575,0.018194541637508756
prior,weak_or_strong,7812,0.525,0.009097270818754378
prior,weak_or_strong,7812,0.475,0.013595921223632913
prior,weak_or_strong,7812,0.425,0.0363890832750175
prior,weak_or_strong,7812,0.375,0.040887733679896024
prior,weak_or_strong,7812,0.325,0.022693192042387286
prior,weak_or_strong,7812,0.275,0.049985004498650405
prior,weak_or_strong,7812,0.225,0.21813455963211037
prior,weak_or_strong,7812,0.175,0.06358092572228331
prior,weak_or_strong,7812,0.125,0.05458362491252624
prior,weak_or_strong,7812,0.075,0.004598620413875837
prior,weak_or_strong,7812,0.025,0.004598620413875837
literal,weak_or_strong,7812,0.025,0.0002462626959126815
literal,weak_or_strong,7812,0.075,0.0006895355485555071
literal,weak_or_strong,7812,0.125,0.014030549422781641
literal,weak_or_strong,7812,0.175,0.023152976245286193
literal,weak_or_strong,7812,0.225,0.10279647351819446
literal,weak_or_strong,7812,0.275,0.028909099085401745
literal,weak_or_strong,7812,0.325,0.0155552367226932
literal,weak_or_strong,7812,0.375,0.03240602936736183
literal,weak_or_strong,7812,0.425,0.03273794865315717
literal,weak_or_strong,7812,0.475,0.013687923063250961
literal,weak_or_strong,7812,0.525,0.010133174583120089
literal,weak_or_strong,7812,0.575,0.022215036586070967
literal,weak_or_strong,7812,0.625,0.06027654230043622
literal,weak_or_strong,7812,0.675,0.22181202233067296
literal,weak_or_strong,7812,0.725,0.28739499037434074
literal,weak_or_strong,7812,0.775,0.07485957672796109
literal,weak_or_strong,7812,0.825,0.0319584736852249
literal,weak_or_strong,7812,0.875,0.008569941817761325
literal,weak_or_strong,7812,0.925,0.00906246720958669
literal,weak_or_strong,7812,0.975,0.009505740062229507
pragmatic_unlifted,weak_or_strong,7812,0.025,0.000010981681593696579
pragmatic_unlifted,weak_or_strong,7812,0.075,0.00008605026719934324
pragmatic_unlifted,weak_or_strong,7812,0.125,0.0029980357695005193
pragmatic_unlifted,weak_or_strong,7812,0.175,0.006995991396515085
pragmatic_unlifted,weak_or_strong,7812,0.225,0.04009939212123433
pragmatic_unlifted,weak_or_strong,7812,0.275,0.013797845901233756
pragmatic_unlifted,weak_or_strong,7812,0.325,0.008766995758367414
pragmatic_unlifted,weak_or_strong,7812,0.375,0.021028147916074415
pragmatic_unlifted,weak_or_strong,7812,0.425,0.02399744115823988
pragmatic_unlifted,weak_or_strong,7812,0.475,0.011166974054698246
pragmatic_unlifted,weak_or_strong,7812,0.525,0.009091473509113605
pragmatic_unlifted,weak_or_strong,7812,0.575,0.02170434049561465
pragmatic_unlifted,weak_or_strong,7812,0.625,0.06360085294172506
pragmatic_unlifted,weak_or_strong,7812,0.675,0.2509835160079828
pragmatic_unlifted,weak_or_strong,7812,0.725,0.3466004731985491
pragmatic_unlifted,weak_or_strong,7812,0.775,0.09571131697788943
pragmatic_unlifted,weak_or_strong,7812,0.825,0.04311362086773263
pragmatic_unlifted,weak_or_strong,7812,0.875,0.012147562392156891
pragmatic_unlifted,weak_or_strong,7812,0.925,0.013446156130303933
pragmatic_unlifted,weak_or_strong,7812,0.975,0.014652831454275001
fixed_0.05,weak_or_strong,7812,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,7812,0.125,0.05483579391382947
fixed_0.05,weak_or_strong,7812,0.175,0.06387466104248268
fixed_0.05,weak_or_strong,7812,0.225,0.21914231194134776
fixed_0.05,weak_or_strong,7812,0.275,0.05021592849251783
fixed_0.05,weak_or_strong,7812,0.325,0.0227980315356031
fixed_0.05,weak_or_strong,7812,0.375,0.041076629506879576
fixed_0.05,weak_or_strong,7812,0.425,0.03655719594255299
fixed_0.05,weak_or_strong,7812,0.475,0.013658732549964848
fixed_0.05,weak_or_strong,7812,0.525,0.009139298985638245
fixed_0.05,weak_or_strong,7812,0.575,0.01827859797127649
fixed_0.05,weak_or_strong,7812,0.625,0.0455960630712062
fixed_0.05,weak_or_strong,7812,0.675,0.15526765089886507
fixed_0.05,weak_or_strong,7812,0.725,0.18720498142010641
fixed_0.05,weak_or_strong,7812,0.775,0.0455960630712062
fixed_0.05,weak_or_strong,7812,0.825,0.01827859797127649
fixed_0.05,weak_or_strong,7812,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,7812,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,7812,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,7812,0.125,0.0550903037029563
fixed_0.1,weak_or_strong,7812,0.175,0.0641711229946524
fixed_0.1,weak_or_strong,7812,0.225,0.2201594188275653
fixed_0.1,weak_or_strong,7812,0.275,0.050448996064978296
fixed_0.1,weak_or_strong,7812,0.325,0.022903844213500148
fixed_0.1,weak_or_strong,7812,0.375,0.04126727878115224
fixed_0.1,weak_or_strong,7812,0.425,0.03672686913530421
fixed_0.1,weak_or_strong,7812,0.475,0.013722126929674106
fixed_0.1,weak_or_strong,7812,0.525,0.009181717283826059
fixed_0.1,weak_or_strong,7812,0.575,0.01836343456765211
fixed_0.1,weak_or_strong,7812,0.625,0.0458076884270003
fixed_0.1,weak_or_strong,7812,0.675,0.15598829583291288
fixed_0.1,weak_or_strong,7812,0.725,0.18807385733023912
fixed_0.1,weak_or_strong,7812,0.775,0.0458076884270003
fixed_0.1,weak_or_strong,7812,0.825,0.01836343456765211
fixed_0.1,weak_or_strong,7812,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,7812,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,7812,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,7812,0.325,0.03753927567388787
fixed_0.3,weak_or_strong,7812,0.375,0.06763684471638826
fixed_0.3,weak_or_strong,7812,0.425,0.06019513808500082
fixed_0.3,weak_or_strong,7812,0.475,0.022490491152637668
fixed_0.3,weak_or_strong,7812,0.525,0.015048784521250209
fixed_0.3,weak_or_strong,7812,0.575,0.03009756904250042
fixed_0.3,weak_or_strong,7812,0.625,0.07507855134777575
fixed_0.3,weak_or_strong,7812,0.675,0.25566396560277815
fixed_0.3,weak_or_strong,7812,0.725,0.3082520257979163
fixed_0.3,weak_or_strong,7812,0.775,0.07507855134777575
fixed_0.3,weak_or_strong,7812,0.825,0.03009756904250042
fixed_0.3,weak_or_strong,7812,0.875,0.007607077889862739
fixed_0.3,weak_or_strong,7812,0.925,0.007607077889862739
fixed_0.3,weak_or_strong,7812,0.975,0.007607077889862739
prior,half_or_deterministic,7813,0.975,0.1908618276344731
prior,half_or_deterministic,7813,0.925,0.13637272545490903
prior,half_or_deterministic,7813,0.875,0.040891821635672856
prior,half_or_deterministic,7813,0.825,0.0772845430913817
prior,half_or_deterministic,7813,0.775,0.009098180363927216
prior,half_or_deterministic,7813,0.725,0.01819636072785443
prior,half_or_deterministic,7813,0.675,0.049990001999600076
prior,half_or_deterministic,7813,0.625,0.05458908218356329
prior,half_or_deterministic,7813,0.575,0.04539092181563688
prior,half_or_deterministic,7813,0.525,0.040891821635672856
prior,half_or_deterministic,7813,0.475,0.17266546690661866
prior,half_or_deterministic,7813,0.425,0.0635872825434913
prior,half_or_deterministic,7813,0.375,0.013597280543891218
prior,half_or_deterministic,7813,0.325,0.027294541091781654
prior,half_or_deterministic,7813,0.275,0.013597280543891218
prior,half_or_deterministic,7813,0.225,0.027294541091781654
prior,half_or_deterministic,7813,0.175,0.004599080183963209
prior,half_or_deterministic,7813,0.125,0.004599080183963209
prior,half_or_deterministic,7813,0.075,0.004599080183963209
prior,half_or_deterministic,7813,0.025,0.004599080183963209
literal,half_or_deterministic,7813,0.025,0.0001700221398395138
literal,half_or_deterministic,7813,0.075,0.0004760619915506383
literal,half_or_deterministic,7813,0.125,0.0008161062712296659
literal,half_or_deterministic,7813,0.175,0.001156150550908694
literal,half_or_deterministic,7813,0.225,0.008879591059792349
literal,half_or_deterministic,7813,0.275,0.005428880847745168
literal,half_or_deterministic,7813,0.325,0.012915768814243419
literal,half_or_deterministic,7813,0.375,0.0074395774580211585
literal,half_or_deterministic,7813,0.425,0.03949244695124431
literal,half_or_deterministic,7813,0.475,0.12000458320550872
literal,half_or_deterministic,7813,0.525,0.031443746696580725
literal,half_or_deterministic,7813,0.575,0.03825941682406038
literal,half_or_deterministic,7813,0.625,0.050048604155193285
literal,half_or_deterministic,7813,0.675,0.04952818856194538
literal,half_or_deterministic,7813,0.725,0.019373653221365115
literal,half_or_deterministic,7813,0.775,0.01035952290309108
literal,half_or_deterministic,7813,0.825,0.09371324657276017
literal,half_or_deterministic,7813,0.875,0.05260780697312541
literal,half_or_deterministic,7813,0.925,0.1855281589928775
literal,half_or_deterministic,7813,0.975,0.2723584658089175
pragmatic_unlifted,half_or_deterministic,7813,0.025,0.000005797565928507245
pragmatic_unlifted,half_or_deterministic,7813,0.075,0.00004544131042457854
pragmatic_unlifted,half_or_deterministic,7813,0.125,0.00013346607530120022
pragmatic_unlifted,half_or_deterministic,7813,0.175,0.0002676273368728673
pragmatic_unlifted,half_or_deterministic,7813,0.225,0.0026569169271656074
