model,distribution,iteration,state,prob
prior,weak_or_deterministic,3423,0.725,0.05458908218356329
prior,weak_or_deterministic,3423,0.675,0.027294541091781654
prior,weak_or_deterministic,3423,0.625,0.027294541091781654
prior,weak_or_deterministic,3423,0.575,0.004599080183963209
prior,weak_or_deterministic,3423,0.525,0.004599080183963209
prior,weak_or_deterministic,3423,0.475,0.009098180363927216
prior,weak_or_deterministic,3423,0.425,0.040891821635672856
prior,weak_or_deterministic,3423,0.375,0.01819636072785443
prior,weak_or_deterministic,3423,0.325,0.03179364127174565
prior,weak_or_deterministic,3423,0.275,0.08638272345530892
prior,weak_or_deterministic,3423,0.225,0.0635872825434913
prior,weak_or_deterministic,3423,0.175,0.09538092381523694
prior,weak_or_deterministic,3423,0.125,0.12267546490701861
prior,weak_or_deterministic,3423,0.075,0.004599080183963209
prior,weak_or_deterministic,3423,0.025,0.004599080183963209
literal,weak_or_deterministic,3423,0.025,0.000205673917417451
literal,weak_or_deterministic,3423,0.075,0.0005758869687688623
literal,weak_or_deterministic,3423,0.125,0.026333415304822153
literal,weak_or_deterministic,3423,0.175,0.029005387762401885
literal,weak_or_deterministic,3423,0.225,0.025024256108738922
literal,weak_or_deterministic,3423,0.275,0.04172140126534167
literal,weak_or_deterministic,3423,0.325,0.018199458988173742
literal,weak_or_deterministic,3423,0.375,0.012043549216427087
literal,weak_or_deterministic,3423,0.425,0.03072231785562581
literal,weak_or_deterministic,3423,0.475,0.007649281259082064
literal,weak_or_deterministic,3423,0.525,0.004278017482282983
literal,weak_or_deterministic,3423,0.575,0.004689365317117883
literal,weak_or_deterministic,3423,0.625,0.030271623706154584
literal,weak_or_deterministic,3423,0.675,0.032712883682457415
literal,weak_or_deterministic,3423,0.725,0.07030828731752028
literal,weak_or_deterministic,3423,0.775,0.05632424940198071
literal,weak_or_deterministic,3423,0.825,0.019945004582951405
literal,weak_or_deterministic,3423,0.875,0.0919577027117659
literal,weak_or_deterministic,3423,0.925,0.08226956696698037
literal,weak_or_deterministic,3423,0.975,0.4157626701839889
pragmatic_unlifted,weak_or_deterministic,3423,0.025,0.000007172486576984645
pragmatic_unlifted,weak_or_deterministic,3423,0.075,0.00005621128543228334
pragmatic_unlifted,weak_or_deterministic,3423,0.125,0.004402670993473917
pragmatic_unlifted,weak_or_deterministic,3423,0.175,0.006861291091937689
pragmatic_unlifted,weak_or_deterministic,3423,0.225,0.007647582117750452
pragmatic_unlifted,weak_or_deterministic,3423,0.275,0.015614840106716798
pragmatic_unlifted,weak_or_deterministic,3423,0.325,0.008052147081323381
pragmatic_unlifted,weak_or_deterministic,3423,0.375,0.006142752184383404
pragmatic_unlifted,weak_or_deterministic,3423,0.425,0.01772680337476664
pragmatic_unlifted,weak_or_deterministic,3423,0.475,0.004920222575957122
pragmatic_unlifted,weak_or_deterministic,3423,0.525,0.0030316012456458176
pragmatic_unlifted,weak_or_deterministic,3423,0.575,0.003625752268901507
pragmatic_unlifted,weak_or_deterministic,3423,0.625,0.025330585998729213
pragmatic_unlifted,weak_or_deterministic,3423,0.675,0.029420385879391428
pragmatic_unlifted,weak_or_deterministic,3423,0.725,0.0675556649823271
pragmatic_unlifted,weak_or_deterministic,3423,0.775,0.057518964439795185
pragmatic_unlifted,weak_or_deterministic,3423,0.825,0.0215482684554351
pragmatic_unlifted,weak_or_deterministic,3423,0.875,0.1046771336855195
pragmatic_unlifted,weak_or_deterministic,3423,0.925,0.09830952744233432
pragmatic_unlifted,weak_or_deterministic,3423,0.975,0.5175504223036018
fixed_0.05,weak_or_deterministic,3423,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,3423,0.125,0.12324226597026922
fixed_0.05,weak_or_deterministic,3423,0.175,0.09582161510646844
fixed_0.05,weak_or_deterministic,3423,0.225,0.06388107673764565
fixed_0.05,weak_or_deterministic,3423,0.275,0.08678184009642427
fixed_0.05,weak_or_deterministic,3423,0.325,0.031940538368822824
fixed_0.05,weak_or_deterministic,3423,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,3423,0.425,0.041080755323423056
fixed_0.05,weak_or_deterministic,3423,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,3423,0.525,0.004620329449578146
fixed_0.05,weak_or_deterministic,3423,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,3423,0.625,0.027420650863800734
fixed_0.05,weak_or_deterministic,3423,0.675,0.027420650863800734
fixed_0.05,weak_or_deterministic,3423,0.725,0.054841301727601446
fixed_0.05,weak_or_deterministic,3423,0.775,0.041080755323423056
fixed_0.05,weak_or_deterministic,3423,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,3423,0.875,0.05936118923262356
fixed_0.05,weak_or_deterministic,3423,0.925,0.0502209722780233
fixed_0.05,weak_or_deterministic,3423,0.975,0.24196464443551632
fixed_0.1,weak_or_deterministic,3423,0.125,0.12381432896064579
fixed_0.1,weak_or_deterministic,3423,0.175,0.09626639757820378
fixed_0.1,weak_or_deterministic,3423,0.225,0.0641775983854692
fixed_0.1,weak_or_deterministic,3423,0.275,0.08718466195761854
fixed_0.1,weak_or_deterministic,3423,0.325,0.0320887991927346
fixed_0.1,weak_or_deterministic,3423,0.375,0.018365287588294647
fixed_0.1,weak_or_deterministic,3423,0.425,0.041271442986881915
fixed_0.1,weak_or_deterministic,3423,0.475,0.009182643794147327
fixed_0.1,weak_or_deterministic,3423,0.525,0.004641775983854695
fixed_0.1,weak_or_deterministic,3423,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,3423,0.625,0.02754793138244198
fixed_0.1,weak_or_deterministic,3423,0.675,0.02754793138244198
fixed_0.1,weak_or_deterministic,3423,0.725,0.055095862764883936
fixed_0.1,weak_or_deterministic,3423,0.775,0.041271442986881915
fixed_0.1,weak_or_deterministic,3423,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,3423,0.875,0.05963673057517658
fixed_0.1,weak_or_deterministic,3423,0.925,0.05045408678102924
fixed_0.1,weak_or_deterministic,3423,0.975,0.24308779011099899
fixed_0.3,weak_or_deterministic,3423,0.325,0.05105153315138867
fixed_0.3,weak_or_deterministic,3423,0.375,0.029218173061486587
fixed_0.3,weak_or_deterministic,3423,0.425,0.06566061968213192
fixed_0.3,weak_or_deterministic,3423,0.475,0.014609086530743293
fixed_0.3,weak_or_deterministic,3423,0.525,0.007384812971584524
fixed_0.3,weak_or_deterministic,3423,0.575,0.007384812971584524
fixed_0.3,weak_or_deterministic,3423,0.625,0.04382725959222989
fixed_0.3,weak_or_deterministic,3423,0.675,0.04382725959222989
fixed_0.3,weak_or_deterministic,3423,0.725,0.0876545191844598
fixed_0.3,weak_or_deterministic,3423,0.775,0.06566061968213192
fixed_0.3,weak_or_deterministic,3423,0.825,0.021833360089902058
fixed_0.3,weak_or_deterministic,3423,0.875,0.09487879274361859
fixed_0.3,weak_or_deterministic,3423,0.925,0.08026970621287523
fixed_0.3,weak_or_deterministic,3423,0.975,0.386739444533633
prior,weak_or_half,3423,0.975,0.004599540045995401
prior,weak_or_half,3423,0.925,0.009099090090990898
prior,weak_or_half,3423,0.875,0.004599540045995401
prior,weak_or_half,3423,0.825,0.004599540045995401
prior,weak_or_half,3423,0.775,0.009099090090990898
prior,weak_or_half,3423,0.725,0.004599540045995401
prior,weak_or_half,3423,0.675,0.0181981801819818
prior,weak_or_half,3423,0.625,0.009099090090990898
prior,weak_or_half,3423,0.575,0.031796820317968204
prior,weak_or_half,3423,0.525,0.05909409059094092
prior,weak_or_half,3423,0.475,0.09999000099990003
prior,weak_or_half,3423,0.425,0.06819318068193182
prior,weak_or_half,3423,0.375,0.0908909109089091
prior,weak_or_half,3423,0.325,0.09539046095390465
prior,weak_or_half,3423,0.275,0.16818318168183183
prior,weak_or_half,3423,0.225,0.11358864113588646
prior,weak_or_half,3423,0.175,0.09999000099990003
prior,weak_or_half,3423,0.125,0.022697730226977308
prior,weak_or_half,3423,0.075,0.013598640135986394
prior,weak_or_half,3423,0.025,0.07269273072692733
literal,weak_or_half,3423,0.025,0.0055025317701198105
literal,weak_or_half,3423,0.075,0.002882206462258079
literal,weak_or_half,3423,0.125,0.008246985717637621
literal,weak_or_half,3423,0.175,0.05146797254032285
literal,weak_or_half,3423,0.225,0.07566397468986763
literal,weak_or_half,3423,0.275,0.13749214734977785
literal,weak_or_half,3423,0.325,0.09242436857123397
literal,weak_or_half,3423,0.375,0.10182484237933406
literal,weak_or_half,3423,0.425,0.0867205062026476
literal,weak_or_half,3423,0.475,0.1422938064350103
literal,weak_or_half,3423,0.525,0.09304198424171785
literal,weak_or_half,3423,0.575,0.05487696883917018
literal,weak_or_half,3423,0.625,0.01708131182779422
literal,weak_or_half,3423,0.675,0.036917673950393984
literal,weak_or_half,3423,0.725,0.01002717206197349
literal,weak_or_half,3423,0.775,0.021213887270002504
literal,weak_or_half,3423,0.825,0.011419834848358719
literal,weak_or_half,3423,0.875,0.01211616624155132
literal,weak_or_half,3423,0.925,0.02534646271221078
literal,weak_or_half,3423,0.975,0.013439195888617257
pragmatic_unlifted,weak_or_half,3423,0.025,0.00034402078208920904
pragmatic_unlifted,weak_or_half,3423,0.075,0.0005040115456083192
pragmatic_unlifted,weak_or_half,3423,0.125,0.002466396166841092
pragmatic_unlifted,weak_or_half,3423,0.175,0.02172718130298106
pragmatic_unlifted,weak_or_half,3423,0.225,0.041136579703451324
pragmatic_unlifted,weak_or_half,3423,0.275,0.09118691879785416
pragmatic_unlifted,weak_or_half,3423,0.325,0.07212519428080755
pragmatic_unlifted,weak_or_half,3423,0.375,0.09110914113658637
pragmatic_unlifted,weak_or_half,3423,0.425,0.08724541512325501
pragmatic_unlifted,weak_or_half,3423,0.475,0.15850525892808412
pragmatic_unlifted,weak_or_half,3423,0.525,0.1133363303600543
pragmatic_unlifted,weak_or_half,3423,0.575,0.07234926129077834
pragmatic_unlifted,weak_or_half,3423,0.625,0.024162234870205402
pragmatic_unlifted,weak_or_half,3423,0.675,0.05561339715789588
pragmatic_unlifted,weak_or_half,3423,0.725,0.015982226491711268
pragmatic_unlifted,weak_or_half,3423,0.775,0.03557317123008762
pragmatic_unlifted,weak_or_half,3423,0.825,0.02004561817575768
pragmatic_unlifted,weak_or_half,3423,0.875,0.022163233139344027
pragmatic_unlifted,weak_or_half,3423,0.925,0.04812216752187673
pragmatic_unlifted,weak_or_half,3423,0.975,0.026302241994731558
fixed_0.05,weak_or_half,3423,0.075,0.014664653871037301
fixed_0.05,weak_or_half,3423,0.125,0.02447703256415786
fixed_0.05,weak_or_half,3423,0.175,0.10782833728703901
fixed_0.05,weak_or_half,3423,0.225,0.12249299115807634
fixed_0.05,weak_or_half,3423,0.275,0.18136726331679964
fixed_0.05,weak_or_half,3423,0.325,0.10286823377183524
fixed_0.05,weak_or_half,3423,0.375,0.09801595859391844
fixed_0.05,weak_or_half,3423,0.425,0.07353892602976062
fixed_0.05,weak_or_half,3423,0.475,0.10782833728703901
fixed_0.05,weak_or_half,3423,0.525,0.06372654733664006
fixed_0.05,weak_or_half,3423,0.575,0.034289411257278406
fixed_0.05,weak_or_half,3423,0.625,0.00981237869312055
fixed_0.05,weak_or_half,3423,0.675,0.019624757386241094
fixed_0.05,weak_or_half,3423,0.725,0.004960103515203797
fixed_0.05,weak_or_half,3423,0.775,0.00981237869312055
fixed_0.05,weak_or_half,3423,0.825,0.004960103515203797
fixed_0.05,weak_or_half,3423,0.875,0.004960103515203797
fixed_0.05,weak_or_half,3423,0.925,0.00981237869312055
fixed_0.05,weak_or_half,3423,0.975,0.004960103515203797
fixed_0.1,weak_or_half,3423,0.125,0.02484132195228715
fixed_0.1,weak_or_half,3423,0.175,0.1094331363536879
fixed_0.1,weak_or_half,3423,0.225,0.12431604289778947
fixed_0.1,weak_or_half,3423,0.275,0.18406653534690307
fixed_0.1,weak_or_half,3423,0.325,0.10439921208141828
fixed_0.1,weak_or_half,3423,0.375,0.09947472094550228
fixed_0.1,weak_or_half,3423,0.425,0.07463339899321515
fixed_0.1,weak_or_half,3423,0.475,0.1094331363536879
fixed_0.1,weak_or_half,3423,0.525,0.06467498358502956
fixed_0.1,weak_or_half,3423,0.575,0.034799737360472746
fixed_0.1,weak_or_half,3423,0.625,0.009958415408185598
fixed_0.1,weak_or_half,3423,0.675,0.01991683081637119
fixed_0.1,weak_or_half,3423,0.725,0.005033924272269645
fixed_0.1,weak_or_half,3423,0.775,0.009958415408185598
fixed_0.1,weak_or_half,3423,0.825,0.005033924272269645
fixed_0.1,weak_or_half,3423,0.875,0.005033924272269645
fixed_0.1,weak_or_half,3423,0.925,0.009958415408185598
fixed_0.1,weak_or_half,3423,0.975,0.005033924272269645
fixed_0.3,weak_or_half,3423,0.325,0.1873159238170038
fixed_0.3,weak_or_half,3423,0.375,0.17848026703318276
fixed_0.3,weak_or_half,3423,0.425,0.13390928725701945
fixed_0.3,weak_or_half,3423,0.475,0.196347928529354
fixed_0.3,weak_or_half,3423,0.525,0.11604162576084824
fixed_0.3,weak_or_half,3423,0.575,0.062438641272334575
fixed_0.3,weak_or_half,3423,0.625,0.017867661496171208
fixed_0.3,weak_or_half,3423,0.675,0.035735322992342416
fixed_0.3,weak_or_half,3423,0.725,0.009032004712350284
fixed_0.3,weak_or_half,3423,0.775,0.017867661496171208
fixed_0.3,weak_or_half,3423,0.825,0.009032004712350284
fixed_0.3,weak_or_half,3423,0.875,0.009032004712350284
fixed_0.3,weak_or_half,3423,0.925,0.017867661496171208
fixed_0.3,weak_or_half,3423,0.975,0.009032004712350284
prior,weak_or_strong,3423,0.975,0.004599080183963205
prior,weak_or_strong,3423,0.925,0.004599080183963205
prior,weak_or_strong,3423,0.875,0.004599080183963205
prior,weak_or_strong,3423,0.825,0.02269546090781844
prior,weak_or_strong,3423,0.775,0.0499900019996001
prior,weak_or_strong,3423,0.725,0.09088182363527297
prior,weak_or_strong,3423,0.675,0.08638272345530897
prior,weak_or_strong,3423,0.625,0.031793641271745665
prior,weak_or_strong,3423,0.575,0.01819636072785443
prior,weak_or_strong,3423,0.525,0.01819636072785443
prior,weak_or_strong,3423,0.475,0.08638272345530897
prior,weak_or_strong,3423,0.425,0.0635872825434913
prior,weak_or_strong,3423,0.375,0.07268546290741854
prior,weak_or_strong,3423,0.325,0.04089182163567288
prior,weak_or_strong,3423,0.275,0.0635872825434913
prior,weak_or_strong,3423,0.225,0.1908618276344731
prior,weak_or_strong,3423,0.175,0.10907818436312738
prior,weak_or_strong,3423,0.125,0.031793641271745665
prior,weak_or_strong,3423,0.075,0.004599080183963205
prior,weak_or_strong,3423,0.025,0.004599080183963205
literal,weak_or_strong,3423,0.025,0.000272541556662574
literal,weak_or_strong,3423,0.075,0.0007631163586552067
literal,weak_or_strong,3423,0.125,0.009043639828038129
literal,weak_or_strong,3423,0.175,0.043955028273224034
literal,weak_or_strong,3423,0.225,0.09953217649317216
literal,weak_or_strong,3423,0.275,0.040696379226171545
literal,weak_or_strong,3423,0.325,0.031017599074780633
literal,weak_or_strong,3423,0.375,0.063748655066666
literal,weak_or_strong,3423,0.425,0.06330547879626686
literal,weak_or_strong,3423,0.475,0.09623797854742458
literal,weak_or_strong,3423,0.525,0.022428985150040062
literal,weak_or_strong,3423,0.575,0.0245856183375439
literal,weak_or_strong,3423,0.625,0.046725472444863664
literal,weak_or_strong,3423,0.675,0.13719030984420105
literal,weak_or_strong,3423,0.725,0.15510695478654077
literal,weak_or_strong,3423,0.775,0.09124217331747062
literal,weak_or_strong,3423,0.825,0.044113813354062295
literal,weak_or_strong,3423,0.875,0.009484446171857591
literal,weak_or_strong,3423,0.925,0.010029529285182751
literal,weak_or_strong,3423,0.975,0.010520104087175375
pragmatic_unlifted,weak_or_strong,3423,0.025,0.000013446820691821217
pragmatic_unlifted,weak_or_strong,3423,0.075,0.00010535393435422064
pragmatic_unlifted,weak_or_strong,3423,0.125,0.002137243360792032
pragmatic_unlifted,weak_or_strong,3423,0.175,0.014683289533459962
pragmatic_unlifted,weak_or_strong,3423,0.225,0.042900223165681844
pragmatic_unlifted,weak_or_strong,3423,0.275,0.021447388505711304
pragmatic_unlifted,weak_or_strong,3423,0.325,0.019287334813405412
pragmatic_unlifted,weak_or_strong,3423,0.375,0.045596130714085886
pragmatic_unlifted,weak_or_strong,3423,0.425,0.051094479794637444
pragmatic_unlifted,weak_or_strong,3423,0.475,0.08634724306062752
pragmatic_unlifted,weak_or_strong,3423,0.525,0.022102254703743267
pragmatic_unlifted,weak_or_strong,3423,0.575,0.026345385482384055
pragmatic_unlifted,weak_or_strong,3423,0.625,0.05399226938115646
pragmatic_unlifted,weak_or_strong,3423,0.675,0.16972365428679714
pragmatic_unlifted,weak_or_strong,3423,0.725,0.20417107114238528
pragmatic_unlifted,weak_or_strong,3423,0.775,0.1270983300727621
pragmatic_unlifted,weak_or_strong,3423,0.825,0.06471581938644988
pragmatic_unlifted,weak_or_strong,3423,0.875,0.014590699617308838
pragmatic_unlifted,weak_or_strong,3423,0.925,0.01611757434709152
pragmatic_unlifted,weak_or_strong,3423,0.975,0.017530807876474454
fixed_0.05,weak_or_strong,3423,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,3423,0.125,0.031940538368822824
fixed_0.05,weak_or_strong,3423,0.175,0.10958216151064681
fixed_0.05,weak_or_strong,3423,0.225,0.19174367215749288
fixed_0.05,weak_or_strong,3423,0.275,0.06388107673764562
fixed_0.05,weak_or_strong,3423,0.325,0.041080755323423056
fixed_0.05,weak_or_strong,3423,0.375,0.07302129369224587
fixed_0.05,weak_or_strong,3423,0.425,0.06388107673764562
fixed_0.05,weak_or_strong,3423,0.475,0.08678184009642427
fixed_0.05,weak_or_strong,3423,0.525,0.018280433909200484
fixed_0.05,weak_or_strong,3423,0.575,0.018280433909200484
fixed_0.05,weak_or_strong,3423,0.625,0.031940538368822824
fixed_0.05,weak_or_strong,3423,0.675,0.08678184009642427
fixed_0.05,weak_or_strong,3423,0.725,0.09130172760144636
fixed_0.05,weak_or_strong,3423,0.775,0.0502209722780233
fixed_0.05,weak_or_strong,3423,0.825,0.022800321414222575
fixed_0.05,weak_or_strong,3423,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,3423,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,3423,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,3423,0.125,0.03208879919273463
fixed_0.1,weak_or_strong,3423,0.175,0.11009081735620588
fixed_0.1,weak_or_strong,3423,0.225,0.1926337033299697
fixed_0.1,weak_or_strong,3423,0.275,0.06417759838546923
fixed_0.1,weak_or_strong,3423,0.325,0.04127144298688196
fixed_0.1,weak_or_strong,3423,0.375,0.07336024217961656
fixed_0.1,weak_or_strong,3423,0.425,0.06417759838546923
fixed_0.1,weak_or_strong,3423,0.475,0.0871846619576186
fixed_0.1,weak_or_strong,3423,0.525,0.018365287588294657
fixed_0.1,weak_or_strong,3423,0.575,0.018365287588294657
fixed_0.1,weak_or_strong,3423,0.625,0.03208879919273463
fixed_0.1,weak_or_strong,3423,0.675,0.0871846619576186
fixed_0.1,weak_or_strong,3423,0.725,0.09172552976791123
fixed_0.1,weak_or_strong,3423,0.775,0.05045408678102929
fixed_0.1,weak_or_strong,3423,0.825,0.022906155398587293
fixed_0.1,weak_or_strong,3423,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,3423,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,3423,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,3423,0.325,0.06867024848891873
