model,distribution,iteration,state,prob
prior,strong_or_deterministic,5507,0.025,0.004598160735705716
literal,strong_or_deterministic,5507,0.025,0.00015118062206224782
literal,strong_or_deterministic,5507,0.075,0.0004233057417742939
literal,strong_or_deterministic,5507,0.125,0.0007256669858987905
literal,strong_or_deterministic,5507,0.175,0.003039387810503632
literal,strong_or_deterministic,5507,0.225,0.006565182839816242
literal,strong_or_deterministic,5507,0.275,0.0032300068557125543
literal,strong_or_deterministic,5507,0.325,0.0019351119623967762
literal,strong_or_deterministic,5507,0.375,0.00442630569116165
literal,strong_or_deterministic,5507,0.425,0.0025398344506457667
literal,strong_or_deterministic,5507,0.475,0.011245209053221484
literal,strong_or_deterministic,5507,0.525,0.006220753944335298
literal,strong_or_deterministic,5507,0.575,0.006818903362059843
literal,strong_or_deterministic,5507,0.625,0.05558714281113135
literal,strong_or_deterministic,5507,0.675,0.048091213185053626
literal,strong_or_deterministic,5507,0.725,0.11613826848232404
literal,strong_or_deterministic,5507,0.775,0.1656045680210916
literal,strong_or_deterministic,5507,0.825,0.12741765750227257
literal,strong_or_deterministic,5507,0.875,0.0884091131678979
literal,strong_or_deterministic,5507,0.925,0.12650794454168932
literal,strong_or_deterministic,5507,0.975,0.22492324296895083
pragmatic_unlifted,strong_or_deterministic,5507,0.025,0.000004815153590245889
pragmatic_unlifted,strong_or_deterministic,5507,0.075,0.00003774317904696993
pragmatic_unlifted,strong_or_deterministic,5507,0.125,0.0001108689660805198
pragmatic_unlifted,strong_or_deterministic,5507,0.175,0.0006573991327576954
pragmatic_unlifted,strong_or_deterministic,5507,0.225,0.0018359637436845086
pragmatic_unlifted,strong_or_deterministic,5507,0.275,0.0011072874927219398
pragmatic_unlifted,strong_or_deterministic,5507,0.325,0.0007851385347033338
pragmatic_unlifted,strong_or_deterministic,5507,0.375,0.0020731428992356734
pragmatic_unlifted,strong_or_deterministic,5507,0.425,0.0013478329169716624
pragmatic_unlifted,strong_or_deterministic,5507,0.475,0.006664106260346071
pragmatic_unlifted,strong_or_deterministic,5507,0.525,0.004069289570574477
pragmatic_unlifted,strong_or_deterministic,5507,0.575,0.004877065197619938
pragmatic_unlifted,strong_or_deterministic,5507,0.625,0.04312550023374298
pragmatic_unlifted,strong_or_deterministic,5507,0.675,0.04019854979434395
pragmatic_unlifted,strong_or_deterministic,5507,0.725,0.10398797692913714
pragmatic_unlifted,strong_or_deterministic,5507,0.775,0.15803321924993913
pragmatic_unlifted,strong_or_deterministic,5507,0.825,0.1290162766914946
pragmatic_unlifted,strong_or_deterministic,5507,0.875,0.09461057407617124
pragmatic_unlifted,strong_or_deterministic,5507,0.925,0.14258017494890227
pragmatic_unlifted,strong_or_deterministic,5507,0.975,0.2648770750289356
fixed_0.05,strong_or_deterministic,5507,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5507,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5507,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,5507,0.225,0.022795742116890942
fixed_0.05,strong_or_deterministic,5507,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,5507,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,5507,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,5507,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,5507,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,5507,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,5507,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,5507,0.625,0.06848764812211287
fixed_0.05,strong_or_deterministic,5507,0.675,0.054830287206266336
fixed_0.05,strong_or_deterministic,5507,0.725,0.12321751355693915
fixed_0.05,strong_or_deterministic,5507,0.775,0.1642900180759189
fixed_0.05,strong_or_deterministic,5507,0.825,0.118698533842137
fixed_0.05,strong_or_deterministic,5507,0.875,0.07762602932315728
fixed_0.05,strong_or_deterministic,5507,0.925,0.10504117292629045
fixed_0.05,strong_or_deterministic,5507,0.975,0.17804780076320548
fixed_0.1,strong_or_deterministic,5507,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5507,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,5507,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,5507,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,5507,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,5507,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,5507,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,5507,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,5507,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,5507,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,5507,0.625,0.0688054882970137
fixed_0.1,strong_or_deterministic,5507,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,5507,0.725,0.12378934624697334
fixed_0.1,strong_or_deterministic,5507,0.775,0.16505246166263116
fixed_0.1,strong_or_deterministic,5507,0.825,0.11924939467312347
fixed_0.1,strong_or_deterministic,5507,0.875,0.0779862792574657
fixed_0.1,strong_or_deterministic,5507,0.925,0.10552865213882162
fixed_0.1,strong_or_deterministic,5507,0.975,0.17887409200968524
fixed_0.3,strong_or_deterministic,5507,0.325,0.004887377815554611
fixed_0.3,strong_or_deterministic,5507,0.375,0.009668508287292822
fixed_0.3,strong_or_deterministic,5507,0.425,0.004887377815554611
fixed_0.3,strong_or_deterministic,5507,0.475,0.01933701657458565
fixed_0.3,strong_or_deterministic,5507,0.525,0.009668508287292822
fixed_0.3,strong_or_deterministic,5507,0.575,0.009668508287292822
fixed_0.3,strong_or_deterministic,5507,0.625,0.07246068848278794
fixed_0.3,strong_or_deterministic,5507,0.675,0.05801104972375694
fixed_0.3,strong_or_deterministic,5507,0.725,0.13036549086272847
fixed_0.3,strong_or_deterministic,5507,0.775,0.17382065448363795
fixed_0.3,strong_or_deterministic,5507,0.825,0.12558436039099027
fixed_0.3,strong_or_deterministic,5507,0.875,0.08212919677008078
fixed_0.3,strong_or_deterministic,5507,0.925,0.11113472163195924
fixed_0.3,strong_or_deterministic,5507,0.975,0.18837654058648534
prior,uniform,5507,0.975,0.004598620413875837
prior,uniform,5507,0.925,0.004598620413875837
prior,uniform,5507,0.875,0.009097270818754378
prior,uniform,5507,0.825,0.0363890832750175
prior,uniform,5507,0.775,0.06358092572228331
prior,uniform,5507,0.725,0.040887733679896024
prior,uniform,5507,0.675,0.05458362491252624
prior,uniform,5507,0.625,0.06817954613615916
prior,uniform,5507,0.575,0.08177546735979205
prior,uniform,5507,0.525,0.05458362491252624
prior,uniform,5507,0.475,0.07727681695491351
prior,uniform,5507,0.425,0.07727681695491351
prior,uniform,5507,0.375,0.06358092572228331
prior,uniform,5507,0.325,0.05908227531740479
prior,uniform,5507,0.275,0.10906727981605518
prior,uniform,5507,0.225,0.05458362491252624
prior,uniform,5507,0.175,0.022693192042387286
prior,uniform,5507,0.125,0.07727681695491351
prior,uniform,5507,0.075,0.018194541637508756
prior,uniform,5507,0.025,0.022693192042387286
literal,uniform,5507,0.025,0.0012712058983953677
literal,uniform,5507,0.075,0.00285377324150784
literal,uniform,5507,0.125,0.020778336411480927
literal,uniform,5507,0.175,0.0086442001090885
literal,uniform,5507,0.225,0.02690700484850248
literal,uniform,5507,0.275,0.06598398616569578
literal,uniform,5507,0.325,0.04236307656467525
literal,uniform,5507,0.375,0.05271192458333004
literal,uniform,5507,0.425,0.07272417744018325
literal,uniform,5507,0.475,0.08138181761163366
literal,uniform,5507,0.525,0.06359837509646049
literal,uniform,5507,0.575,0.10444272461424225
literal,uniform,5507,0.625,0.09471659948502172
literal,uniform,5507,0.675,0.08194406022043946
literal,uniform,5507,0.725,0.065963826072153
literal,uniform,5507,0.775,0.10969778899774098
literal,uniform,5507,0.825,0.06685983022961227
literal,uniform,5507,0.875,0.017734162286513016
literal,uniform,5507,0.925,0.009479723985919303
literal,uniform,5507,0.975,0.009943406137404477
pragmatic_unlifted,uniform,5507,0.025,0.00006035681218677838
pragmatic_unlifted,uniform,5507,0.075,0.0003791694063656584
pragmatic_unlifted,uniform,5507,0.125,0.004726531594795607
pragmatic_unlifted,uniform,5507,0.175,0.0027801162636173415
pragmatic_unlifted,uniform,5507,0.225,0.011169188525258562
pragmatic_unlifted,uniform,5507,0.275,0.03350335366957264
pragmatic_unlifted,uniform,5507,0.325,0.025391407394678777
pragmatic_unlifted,uniform,5507,0.375,0.036361153628189605
pragmatic_unlifted,uniform,5507,0.425,0.05664366461624318
pragmatic_unlifted,uniform,5507,0.475,0.07051273965439202
pragmatic_unlifted,uniform,5507,0.525,0.0605673730146632
pragmatic_unlifted,uniform,5507,0.575,0.10824872710888807
pragmatic_unlifted,uniform,5507,0.625,0.10595149816522281
pragmatic_unlifted,uniform,5507,0.675,0.0982305490382859
pragmatic_unlifted,uniform,5507,0.725,0.08421890132301003
pragmatic_unlifted,uniform,5507,0.775,0.14836642259489613
pragmatic_unlifted,uniform,5507,0.825,0.09533841230476371
pragmatic_unlifted,uniform,5507,0.875,0.026548124273275072
pragmatic_unlifted,uniform,5507,0.925,0.014841693715592828
pragmatic_unlifted,uniform,5507,0.975,0.01616061689610259
fixed_0.05,uniform,5507,0.075,0.018617021276595754
fixed_0.05,uniform,5507,0.125,0.07907119476268411
fixed_0.05,uniform,5507,0.175,0.02322013093289689
fixed_0.05,uniform,5507,0.225,0.05585106382978723
fixed_0.05,uniform,5507,0.275,0.11159983633387889
fixed_0.05,uniform,5507,0.325,0.060454173486088385
fixed_0.05,uniform,5507,0.375,0.06505728314238952
fixed_0.05,uniform,5507,0.425,0.07907119476268411
fixed_0.05,uniform,5507,0.475,0.07907119476268411
fixed_0.05,uniform,5507,0.525,0.05585106382978723
fixed_0.05,uniform,5507,0.575,0.08367430441898525
fixed_0.05,uniform,5507,0.625,0.06976268412438626
fixed_0.05,uniform,5507,0.675,0.05585106382978723
fixed_0.05,uniform,5507,0.725,0.04183715220949263
fixed_0.05,uniform,5507,0.775,0.06505728314238952
fixed_0.05,uniform,5507,0.825,0.037234042553191495
fixed_0.05,uniform,5507,0.875,0.00930851063829788
fixed_0.05,uniform,5507,0.925,0.004705400981996728
fixed_0.05,uniform,5507,0.975,0.004705400981996728
fixed_0.1,uniform,5507,0.125,0.08057119032728785
fixed_0.1,uniform,5507,0.175,0.023660621221596827
fixed_0.1,uniform,5507,0.225,0.05691056910569104
fixed_0.1,uniform,5507,0.275,0.1137169063998332
fixed_0.1,uniform,5507,0.325,0.06160100062539086
fixed_0.1,uniform,5507,0.375,0.06629143214509066
fixed_0.1,uniform,5507,0.425,0.08057119032728785
fixed_0.1,uniform,5507,0.475,0.08057119032728785
fixed_0.1,uniform,5507,0.525,0.05691056910569104
fixed_0.1,uniform,5507,0.575,0.08526162184698767
fixed_0.1,uniform,5507,0.625,0.07108609547633937
fixed_0.1,uniform,5507,0.675,0.05691056910569104
fixed_0.1,uniform,5507,0.725,0.04263081092349383
fixed_0.1,uniform,5507,0.775,0.06629143214509066
fixed_0.1,uniform,5507,0.825,0.037940379403794036
fixed_0.1,uniform,5507,0.875,0.00948509485094851
fixed_0.1,uniform,5507,0.925,0.004794663331248695
fixed_0.1,uniform,5507,0.975,0.004794663331248695
fixed_0.3,uniform,5507,0.325,0.08495040965933594
fixed_0.3,uniform,5507,0.375,0.09141871496334628
fixed_0.3,uniform,5507,0.425,0.11111111111111109
fixed_0.3,uniform,5507,0.475,0.11111111111111109
fixed_0.3,uniform,5507,0.525,0.07848210435532557
fixed_0.3,uniform,5507,0.575,0.11757941641512146
fixed_0.3,uniform,5507,0.625,0.09803076038522353
fixed_0.3,uniform,5507,0.675,0.07848210435532557
fixed_0.3,uniform,5507,0.725,0.05878970820756072
fixed_0.3,uniform,5507,0.775,0.09141871496334628
fixed_0.3,uniform,5507,0.825,0.05232140290355039
fixed_0.3,uniform,5507,0.875,0.013080350725887601
fixed_0.3,uniform,5507,0.925,0.006612045421877245
fixed_0.3,uniform,5507,0.975,0.006612045421877245
prior,weak_or_deterministic,5507,0.975,0.24090000000000006
prior,weak_or_deterministic,5507,0.925,0.05460000000000001
prior,weak_or_deterministic,5507,0.875,0.009099999999999997
prior,weak_or_deterministic,5507,0.825,0.013599999999999992
prior,weak_or_deterministic,5507,0.775,0.022700000000000005
prior,weak_or_deterministic,5507,0.725,0.0409
prior,weak_or_deterministic,5507,0.675,0.0318
prior,weak_or_deterministic,5507,0.625,0.018199999999999997
prior,weak_or_deterministic,5507,0.575,0.004600000000000001
prior,weak_or_deterministic,5507,0.525,0.018199999999999997
prior,weak_or_deterministic,5507,0.475,0.009099999999999997
prior,weak_or_deterministic,5507,0.425,0.022700000000000005
prior,weak_or_deterministic,5507,0.375,0.009099999999999997
prior,weak_or_deterministic,5507,0.325,0.0318
prior,weak_or_deterministic,5507,0.275,0.08180000000000001
prior,weak_or_deterministic,5507,0.225,0.12270000000000003
prior,weak_or_deterministic,5507,0.175,0.14540000000000003
prior,weak_or_deterministic,5507,0.125,0.1046
prior,weak_or_deterministic,5507,0.075,0.013599999999999992
prior,weak_or_deterministic,5507,0.025,0.004600000000000001
literal,weak_or_deterministic,5507,0.025,0.00022631402349926707
literal,weak_or_deterministic,5507,0.075,0.0018734865249678465
literal,weak_or_deterministic,5507,0.125,0.024701683677937403
literal,weak_or_deterministic,5507,0.175,0.04864373941612944
literal,weak_or_deterministic,5507,0.225,0.05312278913338455
literal,weak_or_deterministic,5507,0.275,0.04346410020004189
literal,weak_or_deterministic,5507,0.325,0.02002583915763951
literal,weak_or_deterministic,5507,0.375,0.006626081018452454
literal,weak_or_deterministic,5507,0.425,0.01876241652210446
literal,weak_or_deterministic,5507,0.475,0.008416913726142302
literal,weak_or_deterministic,5507,0.525,0.018624660159974497
literal,weak_or_deterministic,5507,0.575,0.00515995973578329
literal,weak_or_deterministic,5507,0.625,0.022206325575354194
literal,weak_or_deterministic,5507,0.675,0.04192910073630775
literal,weak_or_deterministic,5507,0.725,0.0579521336000559
literal,weak_or_deterministic,5507,0.775,0.03439776362385823
literal,weak_or_deterministic,5507,0.825,0.021946556435337623
literal,weak_or_deterministic,5507,0.875,0.015580244556901724
literal,weak_or_deterministic,5507,0.925,0.09885396546447996
literal,weak_or_deterministic,5507,0.975,0.4574859267116477
pragmatic_unlifted,weak_or_deterministic,5507,0.025,0.0000082416537754688
pragmatic_unlifted,weak_or_deterministic,5507,0.075,0.000190947992551749
pragmatic_unlifted,weak_or_deterministic,5507,0.125,0.004311596783656585
pragmatic_unlifted,weak_or_deterministic,5507,0.175,0.012009954411050835
pragmatic_unlifted,weak_or_deterministic,5507,0.225,0.016938561408636615
pragmatic_unlifted,weak_or_deterministic,5507,0.275,0.0169647968836985
pragmatic_unlifted,weak_or_deterministic,5507,0.325,0.009235313364081869
pragmatic_unlifted,weak_or_deterministic,5507,0.375,0.003520494793662002
pragmatic_unlifted,weak_or_deterministic,5507,0.425,0.011269317164936813
pragmatic_unlifted,weak_or_deterministic,5507,0.475,0.005631282153590241
pragmatic_unlifted,weak_or_deterministic,5507,0.525,0.013716111797283865
pragmatic_unlifted,weak_or_deterministic,5507,0.575,0.004142211819226386
pragmatic_unlifted,weak_or_deterministic,5507,0.625,0.01927276333039291
pragmatic_unlifted,weak_or_deterministic,5507,0.675,0.03906851330295105
pragmatic_unlifted,weak_or_deterministic,5507,0.725,0.057623541765343476
pragmatic_unlifted,weak_or_deterministic,5507,0.775,0.03630657492970429
pragmatic_unlifted,weak_or_deterministic,5507,0.825,0.0244748611942286
pragmatic_unlifted,weak_or_deterministic,5507,0.875,0.018281977298518146
pragmatic_unlifted,weak_or_deterministic,5507,0.925,0.12159620693006526
pragmatic_unlifted,weak_or_deterministic,5507,0.975,0.5854367310226455
fixed_0.05,weak_or_deterministic,5507,0.075,0.013662849105887073
fixed_0.05,weak_or_deterministic,5507,0.125,0.10508338356439617
fixed_0.05,weak_or_deterministic,5507,0.175,0.14607193088205747
fixed_0.05,weak_or_deterministic,5507,0.225,0.12326702833031945
fixed_0.05,weak_or_deterministic,5507,0.275,0.08217801888687962
fixed_0.05,weak_or_deterministic,5507,0.325,0.0319469559975889
fixed_0.05,weak_or_deterministic,5507,0.375,0.009142053445850912
fixed_0.05,weak_or_deterministic,5507,0.425,0.02280490255173799
fixed_0.05,weak_or_deterministic,5507,0.475,0.009142053445850912
fixed_0.05,weak_or_deterministic,5507,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,5507,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5507,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,5507,0.675,0.0319469559975889
fixed_0.05,weak_or_deterministic,5507,0.725,0.04108900944343981
fixed_0.05,weak_or_deterministic,5507,0.775,0.02280490255173799
fixed_0.05,weak_or_deterministic,5507,0.825,0.013662849105887073
fixed_0.05,weak_or_deterministic,5507,0.875,0.009142053445850912
fixed_0.05,weak_or_deterministic,5507,0.925,0.05485232067510547
fixed_0.05,weak_or_deterministic,5507,0.975,0.24201326100060272
fixed_0.1,weak_or_deterministic,5507,0.125,0.10653900998166631
fixed_0.1,weak_or_deterministic,5507,0.175,0.14809533509879813
fixed_0.1,weak_or_deterministic,5507,0.225,0.12497453656549197
fixed_0.1,weak_or_deterministic,5507,0.275,0.08331635771032797
fixed_0.1,weak_or_deterministic,5507,0.325,0.03238948869423508
fixed_0.1,weak_or_deterministic,5507,0.375,0.009268690160928907
fixed_0.1,weak_or_deterministic,5507,0.425,0.023120798533306175
fixed_0.1,weak_or_deterministic,5507,0.475,0.009268690160928907
fixed_0.1,weak_or_deterministic,5507,0.525,0.018537380321857807
fixed_0.1,weak_or_deterministic,5507,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,5507,0.625,0.018537380321857807
fixed_0.1,weak_or_deterministic,5507,0.675,0.03238948869423508
fixed_0.1,weak_or_deterministic,5507,0.725,0.04165817885516398
fixed_0.1,weak_or_deterministic,5507,0.775,0.023120798533306175
fixed_0.1,weak_or_deterministic,5507,0.825,0.013852108372377263
fixed_0.1,weak_or_deterministic,5507,0.875,0.009268690160928907
fixed_0.1,weak_or_deterministic,5507,0.925,0.05561214096557344
fixed_0.1,weak_or_deterministic,5507,0.975,0.24536565491953558
fixed_0.3,weak_or_deterministic,5507,0.325,0.060307225488336814
fixed_0.3,weak_or_deterministic,5507,0.375,0.017257728048549206
fixed_0.3,weak_or_deterministic,5507,0.425,0.04304949743978761
fixed_0.3,weak_or_deterministic,5507,0.475,0.017257728048549206
fixed_0.3,weak_or_deterministic,5507,0.525,0.03451545609709842
fixed_0.3,weak_or_deterministic,5507,0.575,0.008723686705860042
fixed_0.3,weak_or_deterministic,5507,0.625,0.03451545609709842
fixed_0.3,weak_or_deterministic,5507,0.675,0.060307225488336814
fixed_0.3,weak_or_deterministic,5507,0.725,0.07756495353688603
