model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,8176,0.075,0.00017573456573197118
pragmatic_unlifted,weak_or_deterministic,8176,0.125,0.002071595679288294
pragmatic_unlifted,weak_or_deterministic,8176,0.175,0.00829668798469444
pragmatic_unlifted,weak_or_deterministic,8176,0.225,0.008085788083123033
pragmatic_unlifted,weak_or_deterministic,8176,0.275,0.024323157796220865
pragmatic_unlifted,weak_or_deterministic,8176,0.325,0.006076334863608511
pragmatic_unlifted,weak_or_deterministic,8176,0.375,0.004851983799226523
pragmatic_unlifted,weak_or_deterministic,8176,0.425,0.016674355546490962
pragmatic_unlifted,weak_or_deterministic,8176,0.475,0.005199616575400412
pragmatic_unlifted,weak_or_deterministic,8176,0.525,0.05062623911990334
pragmatic_unlifted,weak_or_deterministic,8176,0.575,0.003830541310407411
pragmatic_unlifted,weak_or_deterministic,8176,0.625,0.013329481830985819
pragmatic_unlifted,weak_or_deterministic,8176,0.675,0.05690784501227911
pragmatic_unlifted,weak_or_deterministic,8176,0.725,0.0713342211655392
pragmatic_unlifted,weak_or_deterministic,8176,0.775,0.04053232834529623
pragmatic_unlifted,weak_or_deterministic,8176,0.825,0.037963037323702736
pragmatic_unlifted,weak_or_deterministic,8176,0.875,0.06803517250940158
pragmatic_unlifted,weak_or_deterministic,8176,0.925,0.1696870459480067
pragmatic_unlifted,weak_or_deterministic,8176,0.975,0.4119912480274943
fixed_0.05,weak_or_deterministic,8176,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,8176,0.125,0.05484681064791562
fixed_0.05,weak_or_deterministic,8176,0.175,0.10959316926167756
fixed_0.05,weak_or_deterministic,8176,0.225,0.06388749372174787
fixed_0.05,weak_or_deterministic,8176,0.275,0.1278754394776494
fixed_0.05,weak_or_deterministic,8176,0.325,0.022802611752888
fixed_0.05,weak_or_deterministic,8176,0.375,0.013661476644902068
fixed_0.05,weak_or_deterministic,8176,0.425,0.03656454043194374
fixed_0.05,weak_or_deterministic,8176,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,8176,0.525,0.07302862882973378
fixed_0.05,weak_or_deterministic,8176,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,8176,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,8176,0.675,0.050226017076845805
fixed_0.05,weak_or_deterministic,8176,0.725,0.05484681064791562
fixed_0.05,weak_or_deterministic,8176,0.775,0.027423405323957806
fixed_0.05,weak_or_deterministic,8176,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,8176,0.875,0.03656454043194374
fixed_0.05,weak_or_deterministic,8176,0.925,0.08216976393771973
fixed_0.05,weak_or_deterministic,8176,0.975,0.18262179809141132
fixed_0.1,weak_or_deterministic,8176,0.125,0.05560647723800795
fixed_0.1,weak_or_deterministic,8176,0.175,0.11111111111111113
fixed_0.1,weak_or_deterministic,8176,0.225,0.06477238007943784
fixed_0.1,weak_or_deterministic,8176,0.275,0.1296466035237804
fixed_0.1,weak_or_deterministic,8176,0.325,0.02311844383338426
fixed_0.1,weak_or_deterministic,8176,0.375,0.013850697627049597
fixed_0.1,weak_or_deterministic,8176,0.425,0.037070984825338625
fixed_0.1,weak_or_deterministic,8176,0.475,0.009267746206334651
fixed_0.1,weak_or_deterministic,8176,0.525,0.07404012628577247
fixed_0.1,weak_or_deterministic,8176,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,8176,0.625,0.013850697627049597
fixed_0.1,weak_or_deterministic,8176,0.675,0.050921682452388234
fixed_0.1,weak_or_deterministic,8176,0.725,0.05560647723800795
fixed_0.1,weak_or_deterministic,8176,0.775,0.027803238619003974
fixed_0.1,weak_or_deterministic,8176,0.825,0.02311844383338426
fixed_0.1,weak_or_deterministic,8176,0.875,0.037070984825338625
fixed_0.1,weak_or_deterministic,8176,0.925,0.08330787249210715
fixed_0.1,weak_or_deterministic,8176,0.975,0.1851512373968836
fixed_0.3,weak_or_deterministic,8176,0.325,0.03618683245655987
fixed_0.3,weak_or_deterministic,8176,0.375,0.02168021680216803
fixed_0.3,weak_or_deterministic,8176,0.425,0.058026462617567345
fixed_0.3,weak_or_deterministic,8176,0.475,0.014506615654391835
fixed_0.3,weak_or_deterministic,8176,0.525,0.11589351187629522
fixed_0.3,weak_or_deterministic,8176,0.575,0.007333014506615655
fixed_0.3,weak_or_deterministic,8176,0.625,0.02168021680216803
fixed_0.3,weak_or_deterministic,8176,0.675,0.07970667941973539
fixed_0.3,weak_or_deterministic,8176,0.725,0.08703969392635104
fixed_0.3,weak_or_deterministic,8176,0.775,0.04351984696317551
fixed_0.3,weak_or_deterministic,8176,0.825,0.03618683245655987
fixed_0.3,weak_or_deterministic,8176,0.875,0.058026462617567345
fixed_0.3,weak_or_deterministic,8176,0.925,0.13040012753068708
fixed_0.3,weak_or_deterministic,8176,0.975,0.28981348637015786
prior,weak_or_half,8176,0.975,0.004598620413875837
prior,weak_or_half,8176,0.925,0.004598620413875837
prior,weak_or_half,8176,0.875,0.004598620413875837
prior,weak_or_half,8176,0.825,0.004598620413875837
prior,weak_or_half,8176,0.775,0.00909727081875437
prior,weak_or_half,8176,0.725,0.00909727081875437
prior,weak_or_half,8176,0.675,0.022693192042387286
prior,weak_or_half,8176,0.625,0.022693192042387286
prior,weak_or_half,8176,0.575,0.05908227531740479
prior,weak_or_half,8176,0.525,0.0863740877736679
prior,weak_or_half,8176,0.475,0.1499550134959512
prior,weak_or_half,8176,0.425,0.12726182145356396
prior,weak_or_half,8176,0.375,0.06358092572228331
prior,weak_or_half,8176,0.325,0.049985004498650405
prior,weak_or_half,8176,0.275,0.11816455063480953
prior,weak_or_half,8176,0.225,0.11816455063480953
prior,weak_or_half,8176,0.175,0.09087273817854642
prior,weak_or_half,8176,0.125,0.022693192042387286
prior,weak_or_half,8176,0.075,0.004598620413875837
prior,weak_or_half,8176,0.025,0.02729181245626313
literal,weak_or_half,8176,0.025,0.001803172791509633
literal,weak_or_half,8176,0.075,0.0008507276759942869
literal,weak_or_half,8176,0.125,0.007196839097541742
literal,weak_or_half,8176,0.175,0.040827002413477406
literal,weak_or_half,8176,0.225,0.0687028648650791
literal,weak_or_half,8176,0.275,0.08431715233441522
literal,weak_or_half,8176,0.325,0.042272182658101246
literal,weak_or_half,8176,0.375,0.062171812644402434
literal,weak_or_half,8176,0.425,0.14125778237487754
literal,weak_or_half,8176,0.475,0.18626180483725863
literal,weak_or_half,8176,0.525,0.11870028890394843
literal,weak_or_half,8176,0.575,0.08900143857521615
literal,weak_or_half,8176,0.625,0.03718366867063235
literal,weak_or_half,8176,0.675,0.04018235162794147
literal,weak_or_half,8176,0.725,0.017310458798492454
literal,weak_or_half,8176,0.775,0.01851257399283223
literal,weak_or_half,8176,0.825,0.00996566706164739
literal,weak_or_half,8176,0.875,0.010573329687357594
literal,weak_or_half,8176,0.925,0.011180992313067802
literal,weak_or_half,8176,0.975,0.011727888676206975
pragmatic_unlifted,weak_or_half,8176,0.025,0.00010409328194428753
pragmatic_unlifted,weak_or_half,8176,0.075,0.00013739781300959423
pragmatic_unlifted,weak_or_half,8176,0.125,0.0019889704773131105
pragmatic_unlifted,weak_or_half,8176,0.175,0.015940608132421114
pragmatic_unlifted,weak_or_half,8176,0.225,0.03458610482674861
pragmatic_unlifted,weak_or_half,8176,0.275,0.051853308305860275
pragmatic_unlifted,weak_or_half,8176,0.325,0.03064055731756148
pragmatic_unlifted,weak_or_half,8176,0.375,0.05177161330265906
pragmatic_unlifted,weak_or_half,8176,0.425,0.13254988088681796
pragmatic_unlifted,weak_or_half,8176,0.475,0.19399289736407743
pragmatic_unlifted,weak_or_half,8176,0.525,0.13555026577038987
pragmatic_unlifted,weak_or_half,8176,0.575,0.11031711274394153
pragmatic_unlifted,weak_or_half,8176,0.625,0.04960164561198735
pragmatic_unlifted,weak_or_half,8176,0.675,0.057267760501447065
pragmatic_unlifted,weak_or_half,8176,0.725,0.026191934813264397
pragmatic_unlifted,weak_or_half,8176,0.775,0.029573404577270087
pragmatic_unlifted,weak_or_half,8176,0.825,0.01672571637879446
pragmatic_unlifted,weak_or_half,8176,0.875,0.018562331169024764
pragmatic_unlifted,weak_or_half,8176,0.925,0.02045200867766679
pragmatic_unlifted,weak_or_half,8176,0.975,0.02219238804780119
fixed_0.05,weak_or_half,8176,0.075,0.004727646454265159
fixed_0.05,weak_or_half,8176,0.125,0.02332990750256938
fixed_0.05,weak_or_half,8176,0.175,0.09342240493319628
fixed_0.05,weak_or_half,8176,0.225,0.12147995889003081
fixed_0.05,weak_or_half,8176,0.275,0.12147995889003081
fixed_0.05,weak_or_half,8176,0.325,0.051387461459403906
fixed_0.05,weak_or_half,8176,0.375,0.06536485097636177
fixed_0.05,weak_or_half,8176,0.425,0.13083247687564237
fixed_0.05,weak_or_half,8176,0.475,0.15416238437821167
fixed_0.05,weak_or_half,8176,0.525,0.08879753340184995
fixed_0.05,weak_or_half,8176,0.575,0.06073997944501543
fixed_0.05,weak_or_half,8176,0.625,0.02332990750256938
fixed_0.05,weak_or_half,8176,0.675,0.02332990750256938
fixed_0.05,weak_or_half,8176,0.725,0.009352517985611507
fixed_0.05,weak_or_half,8176,0.775,0.009352517985611507
fixed_0.05,weak_or_half,8176,0.825,0.004727646454265159
fixed_0.05,weak_or_half,8176,0.875,0.004727646454265159
fixed_0.05,weak_or_half,8176,0.925,0.004727646454265159
fixed_0.05,weak_or_half,8176,0.975,0.004727646454265159
fixed_0.1,weak_or_half,8176,0.125,0.023440726972325486
fixed_0.1,weak_or_half,8176,0.175,0.09386617100371744
fixed_0.1,weak_or_half,8176,0.225,0.12205700123915733
fixed_0.1,weak_or_half,8176,0.275,0.12205700123915733
fixed_0.1,weak_or_half,8176,0.325,0.051631557207765376
fixed_0.1,weak_or_half,8176,0.375,0.06567534076827757
fixed_0.1,weak_or_half,8176,0.425,0.13145394465097068
fixed_0.1,weak_or_half,8176,0.475,0.15489467162329612
fixed_0.1,weak_or_half,8176,0.525,0.08921933085501857
fixed_0.1,weak_or_half,8176,0.575,0.061028500619578686
fixed_0.1,weak_or_half,8176,0.625,0.023440726972325486
fixed_0.1,weak_or_half,8176,0.675,0.023440726972325486
fixed_0.1,weak_or_half,8176,0.725,0.009396943411813298
fixed_0.1,weak_or_half,8176,0.775,0.009396943411813298
fixed_0.1,weak_or_half,8176,0.825,0.004750103263114417
fixed_0.1,weak_or_half,8176,0.875,0.004750103263114417
fixed_0.1,weak_or_half,8176,0.925,0.004750103263114417
fixed_0.1,weak_or_half,8176,0.975,0.004750103263114417
fixed_0.3,weak_or_half,8176,0.325,0.08085381630012939
fixed_0.3,weak_or_half,8176,0.375,0.10284605433376459
fixed_0.3,weak_or_half,8176,0.425,0.2058538163001295
fixed_0.3,weak_or_half,8176,0.475,0.24256144890038814
fixed_0.3,weak_or_half,8176,0.525,0.13971539456662357
fixed_0.3,weak_or_half,8176,0.575,0.09556921086675296
fixed_0.3,weak_or_half,8176,0.625,0.03670763260025875
fixed_0.3,weak_or_half,8176,0.675,0.03670763260025875
fixed_0.3,weak_or_half,8176,0.725,0.014715394566623543
fixed_0.3,weak_or_half,8176,0.775,0.014715394566623543
fixed_0.3,weak_or_half,8176,0.825,0.007438551099611904
fixed_0.3,weak_or_half,8176,0.875,0.007438551099611904
fixed_0.3,weak_or_half,8176,0.925,0.007438551099611904
fixed_0.3,weak_or_half,8176,0.975,0.007438551099611904
prior,weak_or_strong,8176,0.975,0.004598620413875837
prior,weak_or_strong,8176,0.925,0.004598620413875837
prior,weak_or_strong,8176,0.875,0.004598620413875837
prior,weak_or_strong,8176,0.825,0.04538638408477458
prior,weak_or_strong,8176,0.775,0.040887733679896024
prior,weak_or_strong,8176,0.725,0.13176047185844245
prior,weak_or_strong,8176,0.675,0.09537138858342495
prior,weak_or_strong,8176,0.625,0.05908227531740479
prior,weak_or_strong,8176,0.575,0.022693192042387286
prior,weak_or_strong,8176,0.525,0.00909727081875437
prior,weak_or_strong,8176,0.475,0.02729181245626313
prior,weak_or_strong,8176,0.425,0.05908227531740479
prior,weak_or_strong,8176,0.375,0.05458362491252624
prior,weak_or_strong,8176,0.325,0.02729181245626313
prior,weak_or_strong,8176,0.275,0.0863740877736679
prior,weak_or_strong,8176,0.225,0.2045386384084775
prior,weak_or_strong,8176,0.175,0.0726781965410377
prior,weak_or_strong,8176,0.125,0.0363890832750175
prior,weak_or_strong,8176,0.075,0.004598620413875837
prior,weak_or_strong,8176,0.025,0.00909727081875437
literal,weak_or_strong,8176,0.025,0.0005092578601992031
literal,weak_or_strong,8176,0.075,0.0007207957405896411
literal,weak_or_strong,8176,0.125,0.009777750915824708
literal,weak_or_strong,8176,0.175,0.027665573161327266
literal,weak_or_strong,8176,0.225,0.10075918594851238
literal,weak_or_strong,8176,0.275,0.05221963675923966
literal,weak_or_strong,8176,0.325,0.019555501831649433
literal,weak_or_strong,8176,0.375,0.0452220979856893
literal,weak_or_strong,8176,0.425,0.05556394991588846
literal,weak_or_strong,8176,0.475,0.028722143315235087
literal,weak_or_strong,8176,0.525,0.010592563492143442
literal,weak_or_strong,8176,0.575,0.028963900892824176
literal,weak_or_strong,8176,0.625,0.08202297368535927
literal,weak_or_strong,8176,0.675,0.1430801930031328
literal,weak_or_strong,8176,0.725,0.2124243248415985
literal,weak_or_strong,8176,0.775,0.0704969573241913
literal,weak_or_strong,8176,0.825,0.0833347323933888
literal,weak_or_strong,8176,0.875,0.008958461347328419
literal,weak_or_strong,8176,0.925,0.009473315447749594
literal,weak_or_strong,8176,0.975,0.00993668413812864
pragmatic_unlifted,weak_or_strong,8176,0.025,0.000023615149974996364
pragmatic_unlifted,weak_or_strong,8176,0.075,0.00009353388107919485
pragmatic_unlifted,weak_or_strong,8176,0.125,0.002172273183673524
pragmatic_unlifted,weak_or_strong,8176,0.175,0.008690057671460453
pragmatic_unlifted,weak_or_strong,8176,0.225,0.04084955299208902
pragmatic_unlifted,weak_or_strong,8176,0.275,0.025895953979344653
pragmatic_unlifted,weak_or_strong,8176,0.325,0.011447717405004386
pragmatic_unlifted,weak_or_strong,8176,0.375,0.030467220107157193
pragmatic_unlifted,weak_or_strong,8176,0.425,0.04226900526547419
pragmatic_unlifted,weak_or_strong,8176,0.475,0.024306187048067994
pragmatic_unlifted,weak_or_strong,8176,0.525,0.009852746553304956
pragmatic_unlifted,weak_or_strong,8176,0.575,0.02932035520770548
pragmatic_unlifted,weak_or_strong,8176,0.625,0.08961659550313567
pragmatic_unlifted,weak_or_strong,8176,0.675,0.1675271438128933
pragmatic_unlifted,weak_or_strong,8176,0.725,0.2649045859907817
pragmatic_unlifted,weak_or_strong,8176,0.775,0.09313111457332177
pragmatic_unlifted,weak_or_strong,8176,0.825,0.11607021484561668
pragmatic_unlifted,weak_or_strong,8176,0.875,0.013099488247313648
pragmatic_unlifted,weak_or_strong,8176,0.925,0.014487497158899893
pragmatic_unlifted,weak_or_strong,8176,0.975,0.015775141423701507
fixed_0.05,weak_or_strong,8176,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,8176,0.125,0.03672316384180792
fixed_0.05,weak_or_strong,8176,0.175,0.07334543987086362
fixed_0.05,weak_or_strong,8176,0.225,0.20641646489104126
fixed_0.05,weak_or_strong,8176,0.275,0.08716707021791767
fixed_0.05,weak_or_strong,8176,0.325,0.027542372881355942
fixed_0.05,weak_or_strong,8176,0.375,0.05508474576271186
fixed_0.05,weak_or_strong,8176,0.425,0.059624697336561755
fixed_0.05,weak_or_strong,8176,0.475,0.027542372881355942
fixed_0.05,weak_or_strong,8176,0.525,0.009180790960451974
fixed_0.05,weak_or_strong,8176,0.575,0.022901533494753837
fixed_0.05,weak_or_strong,8176,0.625,0.059624697336561755
fixed_0.05,weak_or_strong,8176,0.675,0.09624697336561742
fixed_0.05,weak_or_strong,8176,0.725,0.13297013720742534
fixed_0.05,weak_or_strong,8176,0.775,0.04126311541565778
fixed_0.05,weak_or_strong,8176,0.825,0.045803066989507674
fixed_0.05,weak_or_strong,8176,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,8176,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,8176,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,8176,0.125,0.03689438475572674
fixed_0.1,weak_or_strong,8176,0.175,0.07368741131157511
fixed_0.1,weak_or_strong,8176,0.225,0.2073788769511454
fixed_0.1,weak_or_strong,8176,0.275,0.0875734846949118
fixed_0.1,weak_or_strong,8176,0.325,0.027670788566795057
fixed_0.1,weak_or_strong,8176,0.375,0.0553415771335901
fixed_0.1,weak_or_strong,8176,0.425,0.059902696128116766
fixed_0.1,weak_or_strong,8176,0.475,0.027670788566795057
fixed_0.1,weak_or_strong,8176,0.525,0.009223596188931683
fixed_0.1,weak_or_strong,8176,0.575,0.023008311372390025
fixed_0.1,weak_or_strong,8176,0.625,0.059902696128116766
fixed_0.1,weak_or_strong,8176,0.675,0.0966957226839651
fixed_0.1,weak_or_strong,8176,0.725,0.13359010743969185
fixed_0.1,weak_or_strong,8176,0.775,0.04145550375025338
fixed_0.1,weak_or_strong,8176,0.825,0.04601662274478005
fixed_0.1,weak_or_strong,8176,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,8176,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,8176,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,8176,0.325,0.046547314578005136
fixed_0.3,weak_or_strong,8176,0.375,0.09309462915601019
fixed_0.3,weak_or_strong,8176,0.425,0.10076726342710995
fixed_0.3,weak_or_strong,8176,0.475,0.046547314578005136
fixed_0.3,weak_or_strong,8176,0.525,0.015515771526001693
fixed_0.3,weak_or_strong,8176,0.575,0.03870417732310315
fixed_0.3,weak_or_strong,8176,0.625,0.10076726342710995
fixed_0.3,weak_or_strong,8176,0.675,0.16265984654731452
fixed_0.3,weak_or_strong,8176,0.725,0.22472293265132134
fixed_0.3,weak_or_strong,8176,0.775,0.06973572037510656
fixed_0.3,weak_or_strong,8176,0.825,0.0774083546462063
fixed_0.3,weak_or_strong,8176,0.875,0.007843137254901957
fixed_0.3,weak_or_strong,8176,0.925,0.007843137254901957
fixed_0.3,weak_or_strong,8176,0.975,0.007843137254901957
prior,half_or_deterministic,8177,0.975,0.15906818636272738
prior,half_or_deterministic,8177,0.925,0.14997000599880014
prior,half_or_deterministic,8177,0.875,0.03639272145570885
prior,half_or_deterministic,8177,0.825,0.04089182163567284
prior,half_or_deterministic,8177,0.775,0.03639272145570885
prior,half_or_deterministic,8177,0.725,0.045390921815636864
prior,half_or_deterministic,8177,0.675,0.03639272145570885
prior,half_or_deterministic,8177,0.625,0.05458908218356326
prior,half_or_deterministic,8177,0.575,0.03179364127174564
prior,half_or_deterministic,8177,0.525,0.06358728254349127
prior,half_or_deterministic,8177,0.475,0.21815636872625468
prior,half_or_deterministic,8177,0.425,0.045390921815636864
prior,half_or_deterministic,8177,0.375,0.009098180363927216
prior,half_or_deterministic,8177,0.325,0.013597280543891218
prior,half_or_deterministic,8177,0.275,0.004599080183963209
prior,half_or_deterministic,8177,0.225,0.013597280543891218
prior,half_or_deterministic,8177,0.175,0.004599080183963209
prior,half_or_deterministic,8177,0.125,0.004599080183963209
prior,half_or_deterministic,8177,0.075,0.004599080183963209
prior,half_or_deterministic,8177,0.025,0.02729454109178164
