model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,716,0.525,0.04687661331956634
fixed_0.1,weak_or_half,716,0.575,0.03758389261744967
fixed_0.1,weak_or_half,716,0.625,0.00474961280330408
fixed_0.1,weak_or_half,716,0.675,0.028187919463087255
fixed_0.1,weak_or_half,716,0.725,0.00474961280330408
fixed_0.1,weak_or_half,716,0.775,0.00474961280330408
fixed_0.1,weak_or_half,716,0.825,0.00474961280330408
fixed_0.1,weak_or_half,716,0.875,0.00474961280330408
fixed_0.1,weak_or_half,716,0.925,0.00474961280330408
fixed_0.1,weak_or_half,716,0.975,0.00474961280330408
fixed_0.3,weak_or_half,716,0.325,0.15501231760469963
fixed_0.3,weak_or_half,716,0.375,0.19821868485882127
fixed_0.3,weak_or_half,716,0.425,0.13776767102520368
fixed_0.3,weak_or_half,716,0.475,0.2412355505021792
fixed_0.3,weak_or_half,716,0.525,0.08603373128671592
fixed_0.3,weak_or_half,716,0.575,0.06897858631798369
fixed_0.3,weak_or_half,716,0.625,0.008717074095129809
fixed_0.3,weak_or_half,716,0.675,0.05173393973848777
fixed_0.3,weak_or_half,716,0.725,0.008717074095129809
fixed_0.3,weak_or_half,716,0.775,0.008717074095129809
fixed_0.3,weak_or_half,716,0.825,0.008717074095129809
fixed_0.3,weak_or_half,716,0.875,0.008717074095129809
fixed_0.3,weak_or_half,716,0.925,0.008717074095129809
fixed_0.3,weak_or_half,716,0.975,0.008717074095129809
prior,weak_or_strong,716,0.975,0.004599540045995401
prior,weak_or_strong,716,0.925,0.004599540045995401
prior,weak_or_strong,716,0.875,0.004599540045995401
prior,weak_or_strong,716,0.825,0.0408959104089591
prior,weak_or_strong,716,0.775,0.0453954604539546
prior,weak_or_strong,716,0.725,0.1453854614538546
prior,weak_or_strong,716,0.675,0.1181881811818818
prior,weak_or_strong,716,0.625,0.0453954604539546
prior,weak_or_strong,716,0.575,0.0181981801819818
prior,weak_or_strong,716,0.525,0.009099090090990898
prior,weak_or_strong,716,0.475,0.059094090590940895
prior,weak_or_strong,716,0.425,0.031796820317968204
prior,weak_or_strong,716,0.375,0.0408959104089591
prior,weak_or_strong,716,0.325,0.027297270272972705
prior,weak_or_strong,716,0.275,0.08179182081791822
prior,weak_or_strong,716,0.225,0.19088091190880907
prior,weak_or_strong,716,0.175,0.0726927307269273
prior,weak_or_strong,716,0.125,0.04999500049995001
prior,weak_or_strong,716,0.075,0.004599540045995401
prior,weak_or_strong,716,0.025,0.004599540045995401
literal,weak_or_strong,716,0.025,0.00025208960360553886
literal,weak_or_strong,716,0.075,0.0007058508900955082
literal,weak_or_strong,716,0.125,0.013152501057680288
literal,weak_or_strong,716,0.175,0.027091960095311774
literal,weak_or_strong,716,0.225,0.09206312323674282
literal,weak_or_strong,716,0.275,0.04841435639332116
literal,weak_or_strong,716,0.325,0.019150041539982506
literal,weak_or_strong,716,0.375,0.033172799750979316
literal,weak_or_strong,716,0.425,0.02927746735439631
literal,weak_or_strong,716,0.475,0.06088950364653089
literal,weak_or_strong,716,0.525,0.010372939167490531
literal,weak_or_strong,716,0.575,0.022740674328729234
literal,weak_or_strong,716,0.625,0.06170276662859753
literal,weak_or_strong,716,0.675,0.1735998614603223
literal,weak_or_strong,716,0.725,0.22948483845440587
literal,weak_or_strong,716,0.775,0.07663085532906462
literal,weak_or_strong,716,0.825,0.07351809674541362
literal,weak_or_strong,716,0.875,0.008772718205472766
literal,weak_or_strong,716,0.925,0.009276897412683846
literal,weak_or_strong,716,0.975,0.009730658699173807
pragmatic_unlifted,weak_or_strong,716,0.025,0.000011479678358485776
pragmatic_unlifted,weak_or_strong,716,0.075,0.00008995018390445562
pragmatic_unlifted,weak_or_strong,716,0.125,0.002869719929133489
pragmatic_unlifted,weak_or_strong,716,0.175,0.008358236174608633
pragmatic_unlifted,weak_or_strong,716,0.225,0.03666292832764991
pragmatic_unlifted,weak_or_strong,716,0.275,0.023586876143118992
pragmatic_unlifted,weak_or_strong,716,0.325,0.011015110854245141
pragmatic_unlifted,weak_or_strong,716,0.375,0.02196422207962897
pragmatic_unlifted,weak_or_strong,716,0.425,0.021893105889454947
pragmatic_unlifted,weak_or_strong,716,0.475,0.05066306143998546
pragmatic_unlifted,weak_or_strong,716,0.525,0.009489020892841706
pragmatic_unlifted,weak_or_strong,716,0.575,0.022646601949779528
pragmatic_unlifted,weak_or_strong,716,0.625,0.06634049704867137
pragmatic_unlifted,weak_or_strong,716,0.675,0.20008695224693662
pragmatic_unlifted,weak_or_strong,716,0.725,0.2818084435199184
pragmatic_unlifted,weak_or_strong,716,0.775,0.0997245046856286
pragmatic_unlifted,weak_or_strong,716,0.825,0.10090885000445139
pragmatic_unlifted,weak_or_strong,716,0.875,0.012646453441629303
pragmatic_unlifted,weak_or_strong,716,0.925,0.01399225144299594
pragmatic_unlifted,weak_or_strong,716,0.975,0.015241734067058761
fixed_0.05,weak_or_strong,716,0.075,0.004620793571069812
fixed_0.05,weak_or_strong,716,0.125,0.050226017076845805
fixed_0.05,weak_or_strong,716,0.175,0.07302862882973378
fixed_0.05,weak_or_strong,716,0.225,0.1917629331993972
fixed_0.05,weak_or_strong,716,0.275,0.08216976393771973
fixed_0.05,weak_or_strong,716,0.325,0.027423405323957806
fixed_0.05,weak_or_strong,716,0.375,0.041084881968859864
fixed_0.05,weak_or_strong,716,0.425,0.03194374686087393
fixed_0.05,weak_or_strong,716,0.475,0.059367152184831726
fixed_0.05,weak_or_strong,716,0.525,0.009141135107985929
fixed_0.05,weak_or_strong,716,0.575,0.018282270215971858
fixed_0.05,weak_or_strong,716,0.625,0.04560522350577598
fixed_0.05,weak_or_strong,716,0.675,0.11873430436966347
fixed_0.05,weak_or_strong,716,0.725,0.14605725765946753
fixed_0.05,weak_or_strong,716,0.775,0.04560522350577598
fixed_0.05,weak_or_strong,716,0.825,0.041084881968859864
fixed_0.05,weak_or_strong,716,0.875,0.004620793571069812
fixed_0.05,weak_or_strong,716,0.925,0.004620793571069812
fixed_0.05,weak_or_strong,716,0.975,0.004620793571069812
fixed_0.1,weak_or_strong,716,0.125,0.05045917852457363
fixed_0.1,weak_or_strong,716,0.175,0.07336764557473004
fixed_0.1,weak_or_strong,716,0.225,0.19265314360682198
fixed_0.1,weak_or_strong,716,0.275,0.08255121606620244
fixed_0.1,weak_or_strong,716,0.325,0.0275507114744172
fixed_0.1,weak_or_strong,716,0.375,0.04127560803310122
fixed_0.1,weak_or_strong,716,0.425,0.03209203754162883
fixed_0.1,weak_or_strong,716,0.475,0.059642749016046014
fixed_0.1,weak_or_strong,716,0.525,0.009183570491472393
fixed_0.1,weak_or_strong,716,0.575,0.018367140982944796
fixed_0.1,weak_or_strong,716,0.625,0.045816934100312845
fixed_0.1,weak_or_strong,716,0.675,0.11928549803209203
fixed_0.1,weak_or_strong,716,0.725,0.14673529114946002
fixed_0.1,weak_or_strong,716,0.775,0.045816934100312845
fixed_0.1,weak_or_strong,716,0.825,0.04127560803310122
fixed_0.1,weak_or_strong,716,0.875,0.004642244424260772
fixed_0.1,weak_or_strong,716,0.925,0.004642244424260772
fixed_0.1,weak_or_strong,716,0.975,0.004642244424260772
fixed_0.3,weak_or_strong,716,0.325,0.04584382871536524
fixed_0.3,weak_or_strong,716,0.375,0.06868178001679262
fixed_0.3,weak_or_strong,716,0.425,0.05340050377833754
fixed_0.3,weak_or_strong,716,0.475,0.09924433249370276
fixed_0.3,weak_or_strong,716,0.525,0.015281276238455077
fixed_0.3,weak_or_strong,716,0.575,0.030562552476910157
fixed_0.3,weak_or_strong,716,0.625,0.0762384550797649
fixed_0.3,weak_or_strong,716,0.675,0.19848866498740556
fixed_0.3,weak_or_strong,716,0.725,0.2441645675902603
fixed_0.3,weak_or_strong,716,0.775,0.0762384550797649
fixed_0.3,weak_or_strong,716,0.825,0.06868178001679262
fixed_0.3,weak_or_strong,716,0.875,0.007724601175482789
fixed_0.3,weak_or_strong,716,0.925,0.007724601175482789
fixed_0.3,weak_or_strong,716,0.975,0.007724601175482789
prior,half_or_deterministic,717,0.975,0.2453509298140372
prior,half_or_deterministic,717,0.925,0.15906818636272746
prior,half_or_deterministic,717,0.875,0.040891821635672856
prior,half_or_deterministic,717,0.825,0.01819636072785443
prior,half_or_deterministic,717,0.775,0.02269546090781843
prior,half_or_deterministic,717,0.725,0.01819636072785443
prior,half_or_deterministic,717,0.675,0.02269546090781843
prior,half_or_deterministic,717,0.625,0.049990001999600076
prior,half_or_deterministic,717,0.575,0.02729454109178164
prior,half_or_deterministic,717,0.525,0.06818636272745449
prior,half_or_deterministic,717,0.475,0.21355728854229156
prior,half_or_deterministic,717,0.425,0.045390921815636864
prior,half_or_deterministic,717,0.375,0.004599080183963205
prior,half_or_deterministic,717,0.325,0.004599080183963205
prior,half_or_deterministic,717,0.275,0.013597280543891218
prior,half_or_deterministic,717,0.225,0.004599080183963205
prior,half_or_deterministic,717,0.175,0.004599080183963205
prior,half_or_deterministic,717,0.125,0.004599080183963205
prior,half_or_deterministic,717,0.075,0.004599080183963205
prior,half_or_deterministic,717,0.025,0.02729454109178164
literal,half_or_deterministic,717,0.025,0.0009874653392431734
literal,half_or_deterministic,717,0.075,0.00046588108313011176
literal,half_or_deterministic,717,0.125,0.0007986532853659069
literal,half_or_deterministic,717,0.175,0.001131425487601701
literal,half_or_deterministic,717,0.225,0.0014641976898374968
literal,half_or_deterministic,717,0.275,0.005312780550477558
literal,half_or_deterministic,717,0.325,0.0021297420943090866
literal,half_or_deterministic,717,0.375,0.0024625142965448814
literal,half_or_deterministic,717,0.425,0.02758826240100927
literal,half_or_deterministic,717,0.475,0.1452507257689388
literal,half_or_deterministic,717,0.525,0.05131057991343579
literal,half_or_deterministic,717,0.575,0.02251420973474439
literal,half_or_deterministic,717,0.625,0.044851905518737606
literal,half_or_deterministic,717,0.675,0.02200492358175743
literal,half_or_deterministic,717,0.725,0.01895933451346894
literal,half_or_deterministic,717,0.775,0.02528924053425853
literal,half_or_deterministic,717,0.825,0.021592575418117408
literal,half_or_deterministic,717,0.875,0.05148275335720129
literal,half_or_deterministic,717,0.925,0.21177622950286004
literal,half_or_deterministic,717,0.975,0.3426265999289607
pragmatic_unlifted,half_or_deterministic,717,0.025,0.000032703517454781005
pragmatic_unlifted,half_or_deterministic,717,0.075,0.00004319162004732667
pragmatic_unlifted,half_or_deterministic,717,0.125,0.00012686153325578182
pragmatic_unlifted,half_or_deterministic,717,0.175,0.0002543931536954925
pragmatic_unlifted,half_or_deterministic,717,0.225,0.0004255684478801696
pragmatic_unlifted,half_or_deterministic,717,0.275,0.0018924566125320902
pragmatic_unlifted,half_or_deterministic,717,0.325,0.0008976103457495128
pragmatic_unlifted,half_or_deterministic,717,0.375,0.0011976773215206476
pragmatic_unlifted,half_or_deterministic,717,0.425,0.015197078354414239
pragmatic_unlifted,half_or_deterministic,717,0.475,0.08931187587360326
pragmatic_unlifted,half_or_deterministic,717,0.525,0.03480889653214965
pragmatic_unlifted,half_or_deterministic,717,0.575,0.01669090465532331
pragmatic_unlifted,half_or_deterministic,717,0.625,0.036047213618264226
pragmatic_unlifted,half_or_deterministic,717,0.675,0.019042687485454315
pragmatic_unlifted,half_or_deterministic,717,0.725,0.017563398376743814
pragmatic_unlifted,half_or_deterministic,717,0.775,0.024950839282627018
pragmatic_unlifted,half_or_deterministic,717,0.825,0.022587613140052715
pragmatic_unlifted,half_or_deterministic,717,0.875,0.056874249764704496
pragmatic_unlifted,half_or_deterministic,717,0.925,0.24619153716284034
pragmatic_unlifted,half_or_deterministic,717,0.975,0.41586324320168677
fixed_0.05,half_or_deterministic,717,0.075,0.004728132387706854
fixed_0.05,half_or_deterministic,717,0.125,0.004728132387706854
fixed_0.05,half_or_deterministic,717,0.175,0.004728132387706854
fixed_0.05,half_or_deterministic,717,0.225,0.004728132387706854
fixed_0.05,half_or_deterministic,717,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,717,0.325,0.004728132387706854
fixed_0.05,half_or_deterministic,717,0.375,0.004728132387706854
fixed_0.05,half_or_deterministic,717,0.425,0.046664610956932875
fixed_0.05,half_or_deterministic,717,0.475,0.21954979956830098
fixed_0.05,half_or_deterministic,717,0.525,0.07009970192208859
fixed_0.05,half_or_deterministic,717,0.575,0.028060437866173297
fixed_0.05,half_or_deterministic,717,0.625,0.051392743344639745
fixed_0.05,half_or_deterministic,717,0.675,0.023332305478466438
fixed_0.05,half_or_deterministic,717,0.725,0.01870695857744887
fixed_0.05,half_or_deterministic,717,0.775,0.023332305478466438
fixed_0.05,half_or_deterministic,717,0.825,0.01870695857744887
fixed_0.05,half_or_deterministic,717,0.875,0.04203926405591531
fixed_0.05,half_or_deterministic,717,0.925,0.16353170932264366
fixed_0.05,half_or_deterministic,717,0.975,0.25223558433549187
fixed_0.1,half_or_deterministic,717,0.125,0.004750593824228026
fixed_0.1,half_or_deterministic,717,0.175,0.004750593824228026
fixed_0.1,half_or_deterministic,717,0.225,0.004750593824228026
fixed_0.1,half_or_deterministic,717,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,717,0.325,0.004750593824228026
fixed_0.1,half_or_deterministic,717,0.375,0.004750593824228026
fixed_0.1,half_or_deterministic,717,0.425,0.04688629556955488
fixed_0.1,half_or_deterministic,717,0.475,0.22059279149024064
fixed_0.1,half_or_deterministic,717,0.525,0.07043271713311988
fixed_0.1,half_or_deterministic,717,0.575,0.02819374160900547
fixed_0.1,half_or_deterministic,717,0.625,0.051636889393782914
fixed_0.1,half_or_deterministic,717,0.675,0.02344314778477744
fixed_0.1,half_or_deterministic,717,0.725,0.018795827739336985
fixed_0.1,half_or_deterministic,717,0.775,0.02344314778477744
fixed_0.1,half_or_deterministic,717,0.825,0.018795827739336985
fixed_0.1,half_or_deterministic,717,0.875,0.04223897552411442
fixed_0.1,half_or_deterministic,717,0.925,0.16430858205101723
fixed_0.1,half_or_deterministic,717,0.975,0.2534338531446866
fixed_0.3,half_or_deterministic,717,0.325,0.004888936124986711
fixed_0.3,half_or_deterministic,717,0.375,0.004888936124986711
fixed_0.3,half_or_deterministic,717,0.425,0.048251673929216685
fixed_0.3,half_or_deterministic,717,0.475,0.22701668615155696
fixed_0.3,half_or_deterministic,717,0.525,0.07248379211393342
fixed_0.3,half_or_deterministic,717,0.575,0.029014773089595058
fixed_0.3,half_or_deterministic,717,0.625,0.053140610054203404
fixed_0.3,half_or_deterministic,717,0.675,0.02412583696460834
fixed_0.3,half_or_deterministic,717,0.725,0.01934318205973004
fixed_0.3,half_or_deterministic,717,0.775,0.02412583696460834
fixed_0.3,half_or_deterministic,717,0.825,0.01934318205973004
fixed_0.3,half_or_deterministic,717,0.875,0.043469019024338376
fixed_0.3,half_or_deterministic,717,0.925,0.16909342119247522
fixed_0.3,half_or_deterministic,717,0.975,0.26081411414603034
prior,rare_deterministic,717,0.975,0.33173365326934606
prior,rare_deterministic,717,0.925,0.03639272145570886
prior,rare_deterministic,717,0.875,0.08178364327134577
prior,rare_deterministic,717,0.825,0.009098180363927216
prior,rare_deterministic,717,0.775,0.013597280543891218
prior,rare_deterministic,717,0.725,0.01819636072785443
prior,rare_deterministic,717,0.675,0.013597280543891218
prior,rare_deterministic,717,0.625,0.009098180363927216
prior,rare_deterministic,717,0.575,0.004599080183963209
prior,rare_deterministic,717,0.525,0.03639272145570886
prior,rare_deterministic,717,0.475,0.09538092381523698
prior,rare_deterministic,717,0.425,0.009098180363927216
prior,rare_deterministic,717,0.375,0.013597280543891218
prior,rare_deterministic,717,0.325,0.009098180363927216
prior,rare_deterministic,717,0.275,0.009098180363927216
prior,rare_deterministic,717,0.225,0.004599080183963209
prior,rare_deterministic,717,0.175,0.004599080183963209
prior,rare_deterministic,717,0.125,0.004599080183963209
prior,rare_deterministic,717,0.075,0.027294541091781654
prior,rare_deterministic,717,0.025,0.26814637072585484
literal,rare_deterministic,717,0.025,0.011926233444680415
literal,rare_deterministic,717,0.075,0.003399109934792585
literal,rare_deterministic,717,0.125,0.0009818465117768206
literal,rare_deterministic,717,0.175,0.0013909492250171645
literal,rare_deterministic,717,0.225,0.0018000519382575088
literal,rare_deterministic,717,0.275,0.004370284201876175
literal,rare_deterministic,717,0.325,0.005179596091112505
literal,rare_deterministic,717,0.375,0.008950455882719142
literal,rare_deterministic,717,0.425,0.0067982198695851585
literal,rare_deterministic,717,0.475,0.07975368459248028
literal,rare_deterministic,717,0.525,0.03366737459223134
literal,rare_deterministic,717,0.575,0.004663770930939904
literal,rare_deterministic,717,0.625,0.010035467426530486
literal,rare_deterministic,717,0.675,0.01620758227411306
literal,rare_deterministic,717,0.725,0.023308182410006276
literal,rare_deterministic,717,0.775,0.01862662440457768
literal,rare_deterministic,717,0.825,0.013272714983475804
literal,rare_deterministic,717,0.875,0.12658349430635743
literal,rare_deterministic,717,0.925,0.05956535504779386
literal,rare_deterministic,717,0.975,0.5695190019316764
pragmatic_unlifted,rare_deterministic,717,0.025,0.00037922914382189436
pragmatic_unlifted,rare_deterministic,717,0.075,0.00030252489439397385
pragmatic_unlifted,rare_deterministic,717,0.125,0.00014968083855671153
pragmatic_unlifted,rare_deterministic,717,0.175,0.00030002536950679597
pragmatic_unlifted,rare_deterministic,717,0.225,0.0005016208148527537
pragmatic_unlifted,rare_deterministic,717,0.275,0.0014915090645114843
pragmatic_unlifted,rare_deterministic,717,0.325,0.00208977095021366
pragmatic_unlifted,rare_deterministic,717,0.375,0.004163103428451729
pragmatic_unlifted,rare_deterministic,717,0.425,0.0035772648004574977
pragmatic_unlifted,rare_deterministic,717,0.475,0.04678558718947606
pragmatic_unlifted,rare_deterministic,717,0.525,0.021759834922453557
pragmatic_unlifted,rare_deterministic,717,0.575,0.003288966886852331
pragmatic_unlifted,rare_deterministic,717,0.625,0.007659642524925041
pragmatic_unlifted,rare_deterministic,717,0.675,0.013296397067097359
pragmatic_unlifted,rare_deterministic,717,0.725,0.0204303743997639
