model,distribution,iteration,state,prob
prior,strong_or_deterministic,2612,0.675,0.05908227531740479
prior,strong_or_deterministic,2612,0.625,0.027291812456263116
prior,strong_or_deterministic,2612,0.575,0.009097270818754378
prior,strong_or_deterministic,2612,0.525,0.009097270818754378
prior,strong_or_deterministic,2612,0.475,0.018194541637508756
prior,strong_or_deterministic,2612,0.425,0.03179046286114167
prior,strong_or_deterministic,2612,0.375,0.009097270818754378
prior,strong_or_deterministic,2612,0.325,0.013595921223632913
prior,strong_or_deterministic,2612,0.275,0.009097270818754378
prior,strong_or_deterministic,2612,0.225,0.022693192042387286
prior,strong_or_deterministic,2612,0.175,0.022693192042387286
prior,strong_or_deterministic,2612,0.125,0.004598620413875837
prior,strong_or_deterministic,2612,0.075,0.004598620413875837
prior,strong_or_deterministic,2612,0.025,0.004598620413875837
literal,strong_or_deterministic,2612,0.025,0.00015801630453451826
literal,strong_or_deterministic,2612,0.075,0.00044244565269665077
literal,strong_or_deterministic,2612,0.125,0.0007584782617656866
literal,strong_or_deterministic,2612,0.175,0.005302477558249613
literal,strong_or_deterministic,2612,0.225,0.006862029781264213
literal,strong_or_deterministic,2612,0.275,0.0033760526977505353
literal,strong_or_deterministic,2612,0.325,0.005979886585514991
literal,strong_or_deterministic,2612,0.375,0.004626442585806295
literal,strong_or_deterministic,2612,0.425,0.018351876203156748
literal,strong_or_deterministic,2612,0.475,0.011753664947724094
literal,strong_or_deterministic,2612,0.525,0.00650202741788993
literal,strong_or_deterministic,2612,0.575,0.007127222361917804
literal,strong_or_deterministic,2612,0.625,0.02325725191783702
literal,strong_or_deterministic,2612,0.675,0.05440844878828978
literal,strong_or_deterministic,2612,0.725,0.2068667015676592
literal,strong_or_deterministic,2612,0.775,0.14431422984914247
literal,strong_or_deterministic,2612,0.825,0.15368528373545035
literal,strong_or_deterministic,2612,0.875,0.10328495286304937
literal,strong_or_deterministic,2612,0.925,0.08621369575403319
literal,strong_or_deterministic,2612,0.975,0.15672881516626755
pragmatic_unlifted,strong_or_deterministic,2612,0.025,0.000005206632598323464
pragmatic_unlifted,strong_or_deterministic,2612,0.075,0.000040810994071376644
pragmatic_unlifted,strong_or_deterministic,2612,0.125,0.0001198755802856772
pragmatic_unlifted,strong_or_deterministic,2612,0.175,0.0011863406274717715
pragmatic_unlifted,strong_or_deterministic,2612,0.225,0.001984817798925897
pragmatic_unlifted,strong_or_deterministic,2612,0.275,0.0011969357145129142
pragmatic_unlifted,strong_or_deterministic,2612,0.325,0.0025088946405571267
pragmatic_unlifted,strong_or_deterministic,2612,0.375,0.0022403699178742084
pragmatic_unlifted,strong_or_deterministic,2612,0.425,0.01006751285220912
pragmatic_unlifted,strong_or_deterministic,2612,0.475,0.007199065569726489
pragmatic_unlifted,strong_or_deterministic,2612,0.525,0.004395024682138936
pragmatic_unlifted,strong_or_deterministic,2612,0.575,0.005266244998580824
pragmatic_unlifted,strong_or_deterministic,2612,0.625,0.01863571679555444
pragmatic_unlifted,strong_or_deterministic,2612,0.675,0.04695930455349271
pragmatic_unlifted,strong_or_deterministic,2612,0.725,0.19119807152890994
pragmatic_unlifted,strong_or_deterministic,2612,0.775,0.14211396029018067
pragmatic_unlifted,strong_or_deterministic,2612,0.825,0.16053034551652456
pragmatic_unlifted,strong_or_deterministic,2612,0.875,0.11398308328200618
pragmatic_unlifted,strong_or_deterministic,2612,0.925,0.100166272513354
pragmatic_unlifted,strong_or_deterministic,2612,0.975,0.1902021455110252
fixed_0.05,strong_or_deterministic,2612,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,2612,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,2612,0.175,0.0227980315356031
fixed_0.05,strong_or_deterministic,2612,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,2612,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,2612,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,2612,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,2612,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,2612,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,2612,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,2612,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,2612,0.625,0.027417896956914732
fixed_0.05,strong_or_deterministic,2612,0.675,0.05935522747815609
fixed_0.05,strong_or_deterministic,2612,0.725,0.21000301295570956
fixed_0.05,strong_or_deterministic,2612,0.775,0.13698905292758862
fixed_0.05,strong_or_deterministic,2612,0.825,0.13698905292758862
fixed_0.05,strong_or_deterministic,2612,0.875,0.08677312443507085
fixed_0.05,strong_or_deterministic,2612,0.925,0.06849452646379432
fixed_0.05,strong_or_deterministic,2612,0.975,0.11871045495631218
fixed_0.1,strong_or_deterministic,2612,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2612,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,2612,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,2612,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,2612,0.325,0.013722126929674094
fixed_0.1,strong_or_deterministic,2612,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,2612,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,2612,0.475,0.01836343456765211
fixed_0.1,strong_or_deterministic,2612,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,2612,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,2612,0.625,0.027545151851478145
fixed_0.1,strong_or_deterministic,2612,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,2612,0.725,0.21097770154373924
fixed_0.1,strong_or_deterministic,2612,0.775,0.13762486126526075
fixed_0.1,strong_or_deterministic,2612,0.825,0.13762486126526075
fixed_0.1,strong_or_deterministic,2612,0.875,0.08717586520028253
fixed_0.1,strong_or_deterministic,2612,0.925,0.0688124306326304
fixed_0.1,strong_or_deterministic,2612,0.975,0.11926142669760872
fixed_0.3,strong_or_deterministic,2612,0.325,0.014592274678111593
fixed_0.3,strong_or_deterministic,2612,0.375,0.009763948497854082
fixed_0.3,strong_or_deterministic,2612,0.425,0.03412017167381975
fixed_0.3,strong_or_deterministic,2612,0.475,0.019527896995708158
fixed_0.3,strong_or_deterministic,2612,0.525,0.009763948497854082
fixed_0.3,strong_or_deterministic,2612,0.575,0.009763948497854082
fixed_0.3,strong_or_deterministic,2612,0.625,0.02929184549356222
fixed_0.3,strong_or_deterministic,2612,0.675,0.06341201716738197
fixed_0.3,strong_or_deterministic,2612,0.725,0.2243562231759656
fixed_0.3,strong_or_deterministic,2612,0.775,0.14635193133047203
fixed_0.3,strong_or_deterministic,2612,0.825,0.14635193133047203
fixed_0.3,strong_or_deterministic,2612,0.875,0.09270386266094421
fixed_0.3,strong_or_deterministic,2612,0.925,0.07317596566523604
fixed_0.3,strong_or_deterministic,2612,0.975,0.12682403433476394
prior,uniform,2612,0.975,0.013605442176870753
prior,uniform,2612,0.925,0.03181272509003602
prior,uniform,2612,0.875,0.00910364145658263
prior,uniform,2612,0.825,0.06362545018007201
prior,uniform,2612,0.775,0.03181272509003602
prior,uniform,2612,0.725,0.045418167266906756
prior,uniform,2612,0.675,0.06362545018007201
prior,uniform,2612,0.625,0.05002000800320129
prior,uniform,2612,0.575,0.08183273309323727
prior,uniform,2612,0.525,0.06362545018007201
prior,uniform,2612,0.475,0.14545818327330934
prior,uniform,2612,0.425,0.045418167266906756
prior,uniform,2612,0.375,0.07733093237294918
prior,uniform,2612,0.325,0.06822729091636653
prior,uniform,2612,0.275,0.045418167266906756
prior,uniform,2612,0.225,0.03641456582633053
prior,uniform,2612,0.175,0.013605442176870753
prior,uniform,2612,0.125,0.07272909163665466
prior,uniform,2612,0.075,0.022709083633453378
prior,uniform,2612,0.025,0.018207282913165264
literal,uniform,2612,0.025,0.0009398690380285468
literal,uniform,2612,0.075,0.0032823118712689238
literal,uniform,2612,0.125,0.018020697775299
literal,uniform,2612,0.175,0.004775774100927476
literal,uniform,2612,0.225,0.01654169506930244
literal,uniform,2612,0.275,0.02532069157836029
literal,uniform,2612,0.325,0.04508066348557141
literal,uniform,2612,0.375,0.059079548036603244
literal,uniform,2612,0.425,0.0393877424552271
literal,uniform,2612,0.475,0.1411621325731755
literal,uniform,2612,0.525,0.06831505236413214
literal,uniform,2612,0.575,0.09631282146619571
literal,uniform,2612,0.625,0.06403503336018682
literal,uniform,2612,0.675,0.08802131746917026
literal,uniform,2612,0.725,0.06752184420896083
literal,uniform,2612,0.775,0.05057941376959784
literal,uniform,2612,0.825,0.10772758257420834
literal,uniform,2612,0.875,0.016353721261696725
literal,uniform,2612,0.925,0.06043254632211689
literal,uniform,2612,0.975,0.02710954121997069
pragmatic_unlifted,uniform,2612,0.025,0.000041721349286198796
pragmatic_unlifted,uniform,2612,0.075,0.0004077675507150353
pragmatic_unlifted,uniform,2612,0.125,0.0038336065335154504
pragmatic_unlifted,uniform,2612,0.175,0.0014368639036349297
pragmatic_unlifted,uniform,2612,0.225,0.006426040987402549
pragmatic_unlifted,uniform,2612,0.275,0.01203786031194096
pragmatic_unlifted,uniform,2612,0.325,0.02531470357769696
pragmatic_unlifted,uniform,2612,0.375,0.03820762111539313
pragmatic_unlifted,uniform,2612,0.425,0.028784513055825835
pragmatic_unlifted,uniform,2612,0.475,0.11485875756849999
pragmatic_unlifted,uniform,2612,0.525,0.06115516159470302
pragmatic_unlifted,uniform,2612,0.575,0.09393066982436962
pragmatic_unlifted,uniform,2612,0.625,0.06747873623211438
pragmatic_unlifted,uniform,2612,0.675,0.09951947745491933
pragmatic_unlifted,uniform,2612,0.725,0.08141295931925369
pragmatic_unlifted,uniform,2612,0.775,0.06469060747956672
pragmatic_unlifted,uniform,2612,0.825,0.14546932163636292
pragmatic_unlifted,uniform,2612,0.875,0.023217739403344487
pragmatic_unlifted,uniform,2612,0.925,0.08986725382797857
pragmatic_unlifted,uniform,2612,0.975,0.04190861727347616
fixed_0.05,uniform,2612,0.075,0.023130222131648667
fixed_0.05,uniform,2612,0.125,0.0740778479722845
fixed_0.05,uniform,2612,0.175,0.013857754228652947
fixed_0.05,uniform,2612,0.225,0.037089871611982884
fixed_0.05,uniform,2612,0.275,0.04626044426329734
fixed_0.05,uniform,2612,0.325,0.06949256164662727
fixed_0.05,uniform,2612,0.375,0.078765029549623
fixed_0.05,uniform,2612,0.425,0.04626044426329734
fixed_0.05,uniform,2612,0.475,0.148155695944569
fixed_0.05,uniform,2612,0.525,0.06480538006928876
fixed_0.05,uniform,2612,0.575,0.08335031587528019
fixed_0.05,uniform,2612,0.625,0.05094762584063584
fixed_0.05,uniform,2612,0.675,0.06480538006928876
fixed_0.05,uniform,2612,0.725,0.04626044426329734
fixed_0.05,uniform,2612,0.775,0.032402690034644396
fixed_0.05,uniform,2612,0.825,0.06480538006928876
fixed_0.05,uniform,2612,0.875,0.009272467902995716
fixed_0.05,uniform,2612,0.925,0.032402690034644396
fixed_0.05,uniform,2612,0.975,0.013857754228652947
fixed_0.1,uniform,2612,0.125,0.0758318556378429
fixed_0.1,uniform,2612,0.175,0.01418587670804215
fixed_0.1,uniform,2612,0.225,0.0379680817774069
fixed_0.1,uniform,2612,0.275,0.04735579430478772
fixed_0.1,uniform,2612,0.325,0.07113799937415247
fixed_0.1,uniform,2612,0.375,0.0806300198185042
fixed_0.1,uniform,2612,0.425,0.04735579430478772
fixed_0.1,uniform,2612,0.475,0.15166371127568587
fixed_0.1,uniform,2612,0.525,0.06633983519349115
fixed_0.1,uniform,2612,0.575,0.08532387608219459
fixed_0.1,uniform,2612,0.625,0.05215395848544904
fixed_0.1,uniform,2612,0.675,0.06633983519349115
fixed_0.1,uniform,2612,0.725,0.04735579430478772
fixed_0.1,uniform,2612,0.775,0.03316991759674559
fixed_0.1,uniform,2612,0.825,0.06633983519349115
fixed_0.1,uniform,2612,0.875,0.009492020444351726
fixed_0.1,uniform,2612,0.925,0.03316991759674559
fixed_0.1,uniform,2612,0.975,0.01418587670804215
fixed_0.3,uniform,2612,0.325,0.08626359726789781
fixed_0.3,uniform,2612,0.375,0.09777384265115106
fixed_0.3,uniform,2612,0.425,0.057424740703263366
fixed_0.3,uniform,2612,0.475,0.1839109537060461
fixed_0.3,uniform,2612,0.525,0.08044523146976981
fixed_0.3,uniform,2612,0.575,0.1034657222362762
fixed_0.3,uniform,2612,0.625,0.06324310650139138
fixed_0.3,uniform,2612,0.675,0.08044523146976981
fixed_0.3,uniform,2612,0.725,0.057424740703263366
fixed_0.3,uniform,2612,0.775,0.0402226157348849
fixed_0.3,uniform,2612,0.825,0.08044523146976981
fixed_0.3,uniform,2612,0.875,0.011510245383253223
fixed_0.3,uniform,2612,0.925,0.0402226157348849
fixed_0.3,uniform,2612,0.975,0.017202124968378453
prior,weak_or_deterministic,2612,0.975,0.1681831816818318
prior,weak_or_deterministic,2612,0.925,0.08639136086391361
prior,weak_or_deterministic,2612,0.875,0.05459454054594541
prior,weak_or_deterministic,2612,0.825,0.022697730226977308
prior,weak_or_deterministic,2612,0.775,0.0363963603639636
prior,weak_or_deterministic,2612,0.725,0.0181981801819818
prior,weak_or_deterministic,2612,0.675,0.0363963603639636
prior,weak_or_deterministic,2612,0.625,0.013598640135986407
prior,weak_or_deterministic,2612,0.575,0.004599540045995401
prior,weak_or_deterministic,2612,0.525,0.031796820317968204
prior,weak_or_deterministic,2612,0.475,0.009099090090990898
prior,weak_or_deterministic,2612,0.425,0.0453954604539546
prior,weak_or_deterministic,2612,0.375,0.022697730226977308
prior,weak_or_deterministic,2612,0.325,0.0453954604539546
prior,weak_or_deterministic,2612,0.275,0.0908909109089091
prior,weak_or_deterministic,2612,0.225,0.059094090590940895
prior,weak_or_deterministic,2612,0.175,0.15908409159084091
prior,weak_or_deterministic,2612,0.125,0.07729227077292271
prior,weak_or_deterministic,2612,0.075,0.013598640135986407
prior,weak_or_deterministic,2612,0.025,0.004599540045995401
literal,weak_or_deterministic,2612,0.025,0.00022020779956877557
literal,weak_or_deterministic,2612,0.075,0.001822937610343256
literal,weak_or_deterministic,2612,0.125,0.017762152598260538
literal,weak_or_deterministic,2612,0.175,0.051790959608144976
literal,weak_or_deterministic,2612,0.225,0.0248968853042889
literal,weak_or_deterministic,2612,0.275,0.04699617412883877
literal,weak_or_deterministic,2612,0.325,0.027818947062044963
literal,weak_or_deterministic,2612,0.375,0.01608282877024477
literal,weak_or_deterministic,2612,0.425,0.03651236801893402
literal,weak_or_deterministic,2612,0.475,0.008189815293527414
literal,weak_or_deterministic,2612,0.525,0.031663966727558945
literal,weak_or_deterministic,2612,0.575,0.0050207378301680835
literal,weak_or_deterministic,2612,0.625,0.016146018834468853
literal,weak_or_deterministic,2612,0.675,0.0466993723120287
literal,weak_or_deterministic,2612,0.725,0.02509220004825421
literal,weak_or_deterministic,2612,0.775,0.05366942788098822
literal,weak_or_deterministic,2612,0.825,0.03564302592324515
literal,weak_or_deterministic,2612,0.875,0.09095922517492162
literal,weak_or_deterministic,2612,0.925,0.15220763106193777
literal,weak_or_deterministic,2612,0.975,0.3108051180122321
pragmatic_unlifted,weak_or_deterministic,2612,0.025,0.000008077323308139117
pragmatic_unlifted,weak_or_deterministic,2612,0.075,0.0001871451656764881
pragmatic_unlifted,weak_or_deterministic,2612,0.125,0.0031230042673355256
pragmatic_unlifted,weak_or_deterministic,2612,0.175,0.012881574565907602
pragmatic_unlifted,weak_or_deterministic,2612,0.225,0.007998129315060996
pragmatic_unlifted,weak_or_deterministic,2612,0.275,0.0184836276407235
pragmatic_unlifted,weak_or_deterministic,2612,0.325,0.012929417809581286
pragmatic_unlifted,weak_or_deterministic,2612,0.375,0.00861328545521832
pragmatic_unlifted,weak_or_deterministic,2612,0.425,0.022110650805569093
pragmatic_unlifted,weak_or_deterministic,2612,0.475,0.005525675682305576
pragmatic_unlifted,weak_or_deterministic,2612,0.525,0.023522292167784852
pragmatic_unlifted,weak_or_deterministic,2612,0.575,0.0040667761535734875
pragmatic_unlifted,weak_or_deterministic,2612,0.625,0.014143746984893428
pragmatic_unlifted,weak_or_deterministic,2612,0.675,0.04393379125963201
pragmatic_unlifted,weak_or_deterministic,2612,0.725,0.025199927451282255
pragmatic_unlifted,weak_or_deterministic,2612,0.775,0.05723669574646169
pragmatic_unlifted,weak_or_deterministic,2612,0.825,0.04017831790783178
pragmatic_unlifted,weak_or_deterministic,2612,0.875,0.10792888626328365
pragmatic_unlifted,weak_or_deterministic,2612,0.925,0.18940462379764123
pragmatic_unlifted,weak_or_deterministic,2612,0.975,0.40252435423692917
fixed_0.05,weak_or_deterministic,2612,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,2612,0.125,0.07764942240080361
fixed_0.05,weak_or_deterministic,2612,0.175,0.15981918633852335
fixed_0.05,weak_or_deterministic,2612,0.225,0.059367152184831726
fixed_0.05,weak_or_deterministic,2612,0.275,0.09131089904570566
fixed_0.05,weak_or_deterministic,2612,0.325,0.04560522350577598
fixed_0.05,weak_or_deterministic,2612,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,2612,0.425,0.04560522350577598
fixed_0.05,weak_or_deterministic,2612,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,2612,0.525,0.03194374686087393
fixed_0.05,weak_or_deterministic,2612,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,2612,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,2612,0.675,0.03656454043194374
fixed_0.05,weak_or_deterministic,2612,0.725,0.018282270215971876
fixed_0.05,weak_or_deterministic,2612,0.775,0.03656454043194374
fixed_0.05,weak_or_deterministic,2612,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,2612,0.875,0.05484681064791562
fixed_0.05,weak_or_deterministic,2612,0.925,0.08679055750878954
fixed_0.05,weak_or_deterministic,2612,0.975,0.1689603214465093
fixed_0.1,weak_or_deterministic,2612,0.125,0.0787249210713922
fixed_0.1,weak_or_deterministic,2612,0.175,0.1620327935634993
fixed_0.1,weak_or_deterministic,2612,0.225,0.06018942865872288
fixed_0.1,weak_or_deterministic,2612,0.275,0.0925756186984418
fixed_0.1,weak_or_deterministic,2612,0.325,0.046236887666768506
fixed_0.1,weak_or_deterministic,2612,0.375,0.02311844383338426
fixed_0.1,weak_or_deterministic,2612,0.425,0.046236887666768506
fixed_0.1,weak_or_deterministic,2612,0.475,0.00926774620633466
fixed_0.1,weak_or_deterministic,2612,0.525,0.03238619003971892
fixed_0.1,weak_or_deterministic,2612,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,2612,0.625,0.013850697627049609
fixed_0.1,weak_or_deterministic,2612,0.675,0.037070984825338625
fixed_0.1,weak_or_deterministic,2612,0.725,0.018535492412669313
fixed_0.1,weak_or_deterministic,2612,0.775,0.037070984825338625
fixed_0.1,weak_or_deterministic,2612,0.825,0.02311844383338426
